business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRUPTI WOMEN'S COLLEGE BASUDEVPUR,Junior College and Degree College,Government college,Government college,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98619 75660,N/A,4.3,,"4PHM+RCH, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756138,21.1295587,86.73361779999999,ChIJP3RqXWZ3HDoRfYKZz64wK0A,https://www.google.com/maps/place/?q=place_id:ChIJP3RqXWZ3HDoRfYKZz64wK0A,part_344,2026-09-20 20:21:12,14431
Presidency College,Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94380 03903,N/A,4.0,,"2GC3+G6H, Bypass Road, Bhadrak, Bilabari, Odisha 756116",756138,21.0213166,86.5031073,ChIJnytlBhsKHDoR52VIF2wePdA,https://www.google.com/maps/place/?q=place_id:ChIJnytlBhsKHDoR52VIF2wePdA,part_344,2026-09-20 20:21:12,14432
Academia Edge,NEET and JEE Coaching Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88956 51156,N/A,4.9,50.0,"near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466256599999998,85.90897269999999,ChIJMXdJFgwNGToRywwiq2WkGSQ,https://www.google.com/maps/place/?q=place_id:ChIJMXdJFgwNGToRywwiq2WkGSQ,part_344,2026-09-20 20:21:11,14433
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99893 99329,N/A,4.8,,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_344,2026-09-20 20:21:12,14434
V-JEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Tutoring service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79781 88790,https://www.youtube.com/@JEETEDUCARE,4.8,,"FIRST FLOOR, PLOT NO. 17, above BHARAT GAS, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241451,85.81965249999999,ChIJa3iftw0JGToR7x91g-E6t8E,https://www.google.com/maps/place/?q=place_id:ChIJa3iftw0JGToR7x91g-E6t8E,part_344,2026-09-20 20:21:13,14435
NSEIT TESTING CENTER,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Corporate office",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.nseit.com/testing-coe.html,4.3,33.0,"3GH5+5JR, Bhadrak, Odisha 756101",756138,21.0779808,86.509001,ChIJEzosxRkKHDoRz280pEu3fK4,https://www.google.com/maps/place/?q=place_id:ChIJEzosxRkKHDoRz280pEu3fK4,part_344,2026-09-20 20:21:13,14436
Raipur-1 Anganwadi centre,Play School and Daycare,Preschool,Preschool,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VH9W+Q82, Raipur, Odisha 756119",756138,20.8693988,86.59575339999999,ChIJW8efjUyNGzoR4xcyQQsj2C8,https://www.google.com/maps/place/?q=place_id:ChIJW8efjUyNGzoR4xcyQQsj2C8,part_344,2026-09-20 20:21:11,14437
"FirstCry Intellitots Preschool & Daycare - Siddharth Nagar, Brahmapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://www.firstcry.com/intelli/intellitots/preschool-near-you/brahmapur/siddharth-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,91.0,"mkcg campus, SIDDHRATH NAGAR 1st LANE DIBYA JEEVAN SANGHA ASHRAM EXTENSION,PO, Brahmapur, Odisha 760004",Siddharth Nagar,19.315876,84.8094259,ChIJv0jZZ6RRPToRGua0qPC8FVU,https://www.google.com/maps/place/?q=place_id:ChIJv0jZZ6RRPToRGua0qPC8FVU,part_344,2026-09-20 20:21:13,14438
KRIYANSH INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90788 76111,N/A,4.8,,"Prem Nagar 7th Ln, near Lakme Saloon, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3085035,84.78004709999999,ChIJzx-wvwtQPToROgS-iYDB218,https://www.google.com/maps/place/?q=place_id:ChIJzx-wvwtQPToROgS-iYDB218,part_344,2026-09-20 20:21:13,14439
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8552392,84.01583509999999,ChIJdTH1DqjmIDoREVviIkywkJk,https://www.google.com/maps/place/?q=place_id:ChIJdTH1DqjmIDoREVviIkywkJk,part_344,2026-09-20 20:21:13,14440
RIPMS COACHING INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,41.0,"3F7R+HM6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063902799999997,86.4916317,ChIJ6VlkfPsJHDoR72eggnEyVKE,https://www.google.com/maps/place/?q=place_id:ChIJ6VlkfPsJHDoR72eggnEyVKE,part_344,2026-09-20 20:21:12,14441
Spoken English Tuition,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",756138,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_344,2026-09-20 20:21:13,14442
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_344,2026-09-20 20:21:13,14443
"Srijaford English Academy,Berhampur",Spoken English Institute,Educational institution,"Educational institution, Coaching Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94388 54765,N/A,5.0,7.0,"Tota Sahi, 3rd Line, lanjipalli, Brahmapur, Odisha 760004",lanjipalli,19.3207611,84.8115248,ChIJmylLWodaPToR-0hvPz2ube0,https://www.google.com/maps/place/?q=place_id:ChIJmylLWodaPToR-0hvPz2ube0,part_344,2026-09-20 20:21:13,14444
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_344,2026-09-20 20:21:13,14445
Victory Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95532 00071,http://www.victoryspokenenglish.com/,4.8,1119.0,"Gade Nilayam, 59A-15-34, Nirmala Convent Rd, beside Ice Magic, NTR Circle, K P Nagar, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4971685,80.658166,ChIJMxurl8f6NToRc1Cx0A2gFRI,https://www.google.com/maps/place/?q=place_id:ChIJMxurl8f6NToRc1Cx0A2gFRI,part_344,2026-09-20 20:21:13,14446
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_344,2026-09-20 20:21:13,14447
MS ENGLISH LANGUAGE CENTRE - Guntur,Spoken English Institute,English language school,English language school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79979 33388,https://www.google.com/search?q=MS+ENGLISH+LANGUAGE+CENTRE+-+Guntur&stick=H4sIAAAAAAAA_-NgU1I1qDBONEk0NzUxMUgyNjI1ME-yMqhIM00zSjYxMjUzSzU1TDNKXcSq7Bus4Orn7uMZ7KHg4-jnHuro7qrg7OoXEuSqoKvgXppXUloEAMcOHbxPAAAA&hl=en-GB&mat=CYIA-CJtXEnsElcB7PxHsa3USnamoODJt4OBaAV91RlakLuWcwMADURb__PYkEshdamynjrBMxlmRV5l2rUQWHcr8Iu030MyrBU7K-i0wH6HDrpdNzE95nNn5_jSizmIkXQ&authuser=1,4.9,651.0,"3/1, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011295,80.4388936,ChIJe1AyC0R1SjoRLh_lZiXE8vU,https://www.google.com/maps/place/?q=place_id:ChIJe1AyC0R1SjoRLh_lZiXE8vU,part_344,2026-09-20 20:21:13,14448
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99999 47824,https://wabstalk.com/,4.8,1869.0,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_344,2026-09-20 20:21:13,14449
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_344,2026-09-20 20:21:13,14450
British Hub,Spoken English Institute,English language school,English language school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 84017 74517,N/A,4.9,98.0,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_344,2026-09-20 20:21:13,14451
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81214 45445,N/A,4.4,37.0,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_344,2026-09-20 20:21:13,14452
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98141 15132,http://www.teconline.in/,4.8,388.0,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_344,2026-09-20 20:21:13,14453
Saanvi -Sadhana Coaching Centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJFH+C8W, Kuleipada, Olaga, Odisha 756138",756138,20.8236131,86.628314,ChIJC5nK456TGzoRP59_zLk3zmY,https://www.google.com/maps/place/?q=place_id:ChIJC5nK456TGzoRP59_zLk3zmY,part_344,2026-09-20 20:21:12,14454
S L Tution Center,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3G26+4XQ, Dhanatola Bridge, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503477,86.5124752,ChIJdSH3TbP1GzoRI6_o0RoU15o,https://www.google.com/maps/place/?q=place_id:ChIJdSH3TbP1GzoRI6_o0RoU15o,part_344,2026-09-20 20:21:12,14455
Home tution,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3F8R+7C2, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0656396,86.4910067,ChIJw0LoSAAJHDoRgBlVtFTUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0LoSAAJHDoRgBlVtFTUWbQ,part_344,2026-09-20 20:21:12,14456
Shiksha Study Centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,,"Jagannath pur, New colony, Bhadrak, Odisha 756181",New colony,21.0604561,86.4868486,ChIJPRwOez4JHDoRIxHKcv2CxfE,https://www.google.com/maps/place/?q=place_id:ChIJPRwOez4JHDoRIxHKcv2CxfE,part_344,2026-09-20 20:21:12,14457
Gurukul Educational trust,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"3F7R+GR6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0634543,86.4917881,ChIJ7UfIKl8JHDoRoZdFO0NOYRk,https://www.google.com/maps/place/?q=place_id:ChIJ7UfIKl8JHDoRoZdFO0NOYRk,part_344,2026-09-20 20:21:12,14458
A+ Tutorial,Tuition Center,Tutoring service,"Tutoring service, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76089 95594,N/A,5.0,,"A+ Tutorial, 756138, India",756138,21.0680074,82.7525294,ChIJS6Zsw-gLHDoRC-0QVRJCYFo,https://www.google.com/maps/place/?q=place_id:ChIJS6Zsw-gLHDoRC-0QVRJCYFo,part_344,2026-09-20 20:21:12,14459
Maa mangala dance,Tuition Center,Dance school,Dance school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,,"Taladumuka, Odisha 756138",756138,20.8662976,86.6582784,ChIJUeUS8J2TGzoRFsa1cAei8rU,https://www.google.com/maps/place/?q=place_id:ChIJUeUS8J2TGzoRFsa1cAei8rU,part_344,2026-09-20 20:21:12,14460
The Star Tutorials,Tuition Center,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95566 77255,https://sites.google.com/view/thestartutorials/home,,,"Women's, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0577255,86.4997033,ChIJaUmw_aL3GzoRhDWKQw06w_A,https://www.google.com/maps/place/?q=place_id:ChIJaUmw_aL3GzoRhDWKQw06w_A,part_344,2026-09-20 20:21:12,14461
Tuition centre,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"HV9J+85, Gadikhamara, Odisha 764036",756138,18.5683272,82.8803216,ChIJlVPVfABTOjoRnPfpcRH0LAQ,https://www.google.com/maps/place/?q=place_id:ChIJlVPVfABTOjoRnPfpcRH0LAQ,part_344,2026-09-20 20:21:13,14462
Tution teacher,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QC8M+355, Diatikiri, Talabandha, Odisha 755004",756138,20.7651285,86.4329739,ChIJWzhqRjfpGzoRhwFj-RaeLDs,https://www.google.com/maps/place/?q=place_id:ChIJWzhqRjfpGzoRhwFj-RaeLDs,part_344,2026-09-20 20:21:13,14463
IQ tuitions,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.6,,"R682+2FG, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8151892,83.2010428,ChIJeWUCBqZnOToRe3TqFVZtUhE,https://www.google.com/maps/place/?q=place_id:ChIJeWUCBqZnOToRe3TqFVZtUhE,part_344,2026-09-20 20:21:13,14464
Private Tuition in English and Computer subjects,Tuition Center,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93480 84180,N/A,,,"CHARAMPA, near Happy Home School Road, Bhadrak, Odisha 756101",756138,21.0848609,86.5210579,ChIJAU1zhOcLHDoRcgNLM3eVvZ0,https://www.google.com/maps/place/?q=place_id:ChIJAU1zhOcLHDoRcgNLM3eVvZ0,part_344,2026-09-20 20:21:13,14465
Home Tuition Teacher,Tuition Center,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"Nicco Back Side Rd, chancho, Rangamatia, Baripada, Odisha 757001","chancho, Rangamatia",21.9166784,86.75067779999999,ChIJ_RFXykuxHToRiQCeaB3PIns,https://www.google.com/maps/place/?q=place_id:ChIJ_RFXykuxHToRiQCeaB3PIns,part_344,2026-09-20 20:21:13,14466
Swastik Computer Education,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VH8J+PQX, Bhadrak, Odisha 756119",756138,20.866813699999998,86.5820044,ChIJXYhyheWTGzoRwhEMOav1a8Y,https://www.google.com/maps/place/?q=place_id:ChIJXYhyheWTGzoRwhEMOav1a8Y,part_344,2026-09-20 20:21:12,14467
OMM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63717 53388,N/A,4.4,5.0,"VH8J+MXQ, Odisha 756119",756138,20.8667178,86.5824798,ChIJs8tRVD-TGzoRLE95BrlrGF4,https://www.google.com/maps/place/?q=place_id:ChIJs8tRVD-TGzoRLE95BrlrGF4,part_344,2026-09-20 20:21:12,14468
"CIT Computer Institute,Bhadrak",Computer Training Institute,Computer networking service,Computer networking service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,7.0,"3F7R+M2Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642195,86.4901015,ChIJmxgDMz8JHDoRR2jYWlPcPF4,https://www.google.com/maps/place/?q=place_id:ChIJmxgDMz8JHDoRR2jYWlPcPF4,part_344,2026-09-20 20:21:12,14469
Dreamz Computer Institute,Computer Training Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97785 74594,http://dreamzedubdk.co.in/,5.0,,"VCQC+2MV, Dreamz Building, Dhamanagar-Dobal road, Dhamanagar, Mustafapur, Odisha 756117",756138,20.887620899999998,86.42168509999999,ChIJ62taeXHwGzoRADIHvYKG0m4,https://www.google.com/maps/place/?q=place_id:ChIJ62taeXHwGzoRADIHvYKG0m4,part_344,2026-09-20 20:21:13,14470
Hitech Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94379 48819,N/A,5.0,4.0,"3F5R+WHG, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0598013,86.4914644,ChIJPffdD_0JHDoRBiiiuB9Apgo,https://www.google.com/maps/place/?q=place_id:ChIJPffdD_0JHDoRBiiiuB9Apgo,part_344,2026-09-20 20:21:14,14471
Bada Business IBC Indramadhab,Educational Consultant,Educational consultant,Educational consultant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"At-pahana po, ps, Aradi, Odisha 756138",756138,20.8162465,86.6502962,ChIJEyu7tBuTGzoR0O63QhaEjXc,https://www.google.com/maps/place/?q=place_id:ChIJEyu7tBuTGzoR0O63QhaEjXc,part_344,2026-09-20 20:21:13,14472
Bichitra duniya{ବିଚିତ୍ର ଦୁନିଆ },Educational Consultant,Educational consultant,Educational consultant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"At, Upardumuka, Raipur, Odisha 756119",756138,20.8723524,86.6353032,ChIJR27FFseNGzoRHNUkIViVrVk,https://www.google.com/maps/place/?q=place_id:ChIJR27FFseNGzoRHNUkIViVrVk,part_344,2026-09-20 20:21:13,14473
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_344,2026-09-20 20:21:14,14474
Sai Subhankar Music Academy,Music and Dance Academy,Music school,Music school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87637 07590,N/A,5.0,,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953419399999998,86.72795889999999,ChIJyWsBQxmxHToR6tfoSf2AuJs,https://www.google.com/maps/place/?q=place_id:ChIJyWsBQxmxHToR6tfoSf2AuJs,part_344,2026-09-20 20:21:14,14475
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_344,2026-09-20 20:21:14,14476
