business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushman Furniture,Furniture Showroom,Furniture store,Furniture store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63709 64572,N/A,,,"Betnoti - Manatri Rd, Betnoti, Odisha 757025",757025,21.737130399999998,86.84168749999999,ChIJg-Iqt_JVHDoRH4rpbguoggI,https://www.google.com/maps/place/?q=place_id:ChIJg-Iqt_JVHDoRH4rpbguoggI,part_344,2026-09-20 20:40:01,44993
Yours Choice Boys Parlour,Salon,Beauty Parlour,Beauty Parlour,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,4.0,"JPWM+RQ5, Kusumiapatpur, Jamunadeipur, Odisha 757027",757025,21.6470232,86.7344775,ChIJe8rqJABPHDoRBMhqfxLRGXA,https://www.google.com/maps/place/?q=place_id:ChIJe8rqJABPHDoRBMhqfxLRGXA,part_344,2026-09-20 20:40:00,44994
Baby family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"2nd floor, near HDFC Bank, Betnoti, Odisha 757025",757025,21.736094299999998,86.8431828,ChIJjfG0eQBVHDoRNnzl3bZxcHU,https://www.google.com/maps/place/?q=place_id:ChIJjfG0eQBVHDoRNnzl3bZxcHU,part_344,2026-09-20 20:40:00,44995
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_344,2026-09-20 20:40:02,44996
Saheli Herbal Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322892,86.72278949999999,ChIJ5ZfgXO2xHToRcJhKUAUIqGM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfgXO2xHToRcJhKUAUIqGM,part_344,2026-09-20 20:40:00,44997
Ganga Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 75838 64408,https://gangawellnessspa.com/,4.8,,"57, Kings Rd, Padmavti Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8817377,75.7521431,ChIJtT1zJfa1bTkRvqwUNN4MVTo,https://www.google.com/maps/place/?q=place_id:ChIJtT1zJfa1bTkRvqwUNN4MVTo,part_344,2026-09-20 20:40:01,44998
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_344,2026-09-20 20:40:01,44999
"Bridal Makeup Guruvayur, Thrissur, Kerala",Bridal Makeup Artist,Professional organizer,"Professional organizer, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 73066 23357,https://makeoverbysini.com/,5.0,1.0,"Bridal Makeup Guruvayur, Thrissur, Kerala, 757025, India",757025,10.5182174,76.1644986,ChIJ99Zfs8B0168RquVqQRRW_n4,https://www.google.com/maps/place/?q=place_id:ChIJ99Zfs8B0168RquVqQRRW_n4,part_344,2026-09-20 20:40:01,45000
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 757025, India",757025,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_344,2026-09-20 20:40:02,45001
Ambika Salons,Unisex Salon,Hair salon,Hair salon,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97769 75126,N/A,2.0,,"Dantiamuhan, Odisha 757029",757025,21.8085557,86.8325448,ChIJyQxlbkVVHDoRnCBzZo4fIVU,https://www.google.com/maps/place/?q=place_id:ChIJyQxlbkVVHDoRnCBzZo4fIVU,part_344,2026-09-20 20:40:02,45002
MAA SAHADA SUNDARI VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"BIJIPUR, Bijipur, Kunchibania, Odisha 757017",BIJIPUR,21.632653599999998,86.8315417,ChIJO4El_OZZHDoRbBpajoWmB-4,https://www.google.com/maps/place/?q=place_id:ChIJO4El_OZZHDoRbBpajoWmB-4,part_344,2026-09-20 20:40:01,45003
Vestige distributor,Cosmetics Wholesaler,Herbal medicine store,Herbal medicine store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRPW+M6V, Betnoti Village Rd, Betnoti, Odisha 757025",757025,21.736743399999998,86.8455335,ChIJqb4Cb6tVHDoRyop4Ue0361s,https://www.google.com/maps/place/?q=place_id:ChIJqb4Cb6tVHDoRyop4Ue0361s,part_344,2026-09-20 20:40:02,45004
Health and wellness center,Wellness Center,Government hospital,Government hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QP69+PJR, Palasa, G B Nagar, Arapata, Khunta, Odisha 757026",G B Nagar,21.7618737,86.71900199999999,ChIJq8dsaQBNHDoREEvACMlOo5Q,https://www.google.com/maps/place/?q=place_id:ChIJq8dsaQBNHDoREEvACMlOo5Q,part_344,2026-09-20 20:40:02,45005
Sub centre& health wellness centre chheliab,Wellness Center,Government office,Government office,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PPV7+HJ3, Chhelia B, Odisha 757026",757025,21.7438827,86.7140313,ChIJpaSiAABNHDoR-qmCcf6Ptqw,https://www.google.com/maps/place/?q=place_id:ChIJpaSiAABNHDoR-qmCcf6Ptqw,part_344,2026-09-20 20:40:02,45006
"Sabitri Medicine Store, Betnoti",Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PRPV+QV5, Betnoti, Odisha 757025",757025,21.736879899999998,86.84472749999999,ChIJ8cbWNQBVHDoRnh_-HTtWL-g,https://www.google.com/maps/place/?q=place_id:ChIJ8cbWNQBVHDoRnh_-HTtWL-g,part_344,2026-09-20 20:40:02,45007
Swagat Ayurvedic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95563 10317,N/A,5.0,,"PRPX+RP3, Unnamed Road, Betnoti, Odisha 757025",757025,21.737014199999997,86.8492907,ChIJecO4hSZUHDoRU1wqCwdpf68,https://www.google.com/maps/place/?q=place_id:ChIJecO4hSZUHDoRU1wqCwdpf68,part_344,2026-09-20 20:40:02,45008
sathilo sub center,Wellness Center,Health consultant,Health consultant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,,"Das, NH16, Betnoti, Odisha 757025",757025,21.7453708,86.8411447,ChIJWbqoA2BVHDoRphMjjbmZ4RQ,https://www.google.com/maps/place/?q=place_id:ChIJWbqoA2BVHDoRphMjjbmZ4RQ,part_344,2026-09-20 20:40:02,45009
Shree Rabindra Prasad Health Centre,Wellness Center,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Badashi, Betnoti, Odisha 757026",Badashi,21.7399506,86.8431895,ChIJq5bbBgBVHDoRPA8qoaeH75I,https://www.google.com/maps/place/?q=place_id:ChIJq5bbBgBVHDoRPA8qoaeH75I,part_344,2026-09-20 20:40:02,45010
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_344,2026-09-20 20:40:03,45011
Wellness centre,Wellness Center,Educational institution,Educational institution,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98440 70164,N/A,4.9,13.0,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_344,2026-09-20 20:40:03,45012
Swastha Life Ayurveda Clinic and Wellness Center - Dr. Sreelekha Sreedevi,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Dietitian, Gynecologist, Holistic medicine practitioner, Women's health clinic, Pain management physician, Skin care clinic, Sports massage therapist, Weight loss service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63664 72211,http://www.swastha.life/,4.8,282.0,"37/B, Kothanur Main Road, Puttenahalli, near Brigade Millenium Road, opposite Subh convention center, Ramaiah Garden, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.8940115,77.5818224,ChIJadd0ZYkVrjsRrPF_gMZFzsc,https://www.google.com/maps/place/?q=place_id:ChIJadd0ZYkVrjsRrPF_gMZFzsc,part_344,2026-09-20 20:40:03,45013
WELLNESS CLINIC,Wellness Center,Wellness center,Wellness center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Side - 1, Marble Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Side - 1, Marble Market, Kidwai Nagar",26.4354332,80.3306696,ChIJPe2hsA9HnDkRc5DeYnI_vU0,https://www.google.com/maps/place/?q=place_id:ChIJPe2hsA9HnDkRc5DeYnI_vU0,part_344,2026-09-20 20:40:03,45014
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_344,2026-09-20 20:40:02,45015
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 96357 01765,https://heylink.me/kd70/,4.9,171.0,"Bus stand, Nalhati, West Bengal 731220",757025,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_344,2026-09-20 20:40:02,45016
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,http://www.govindstyle.com/,4.9,213.0,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_344,2026-09-20 20:40:02,45017
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_344,2026-09-20 20:40:02,45018
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_344,2026-09-20 20:40:04,45019
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_344,2026-09-20 20:40:04,45020
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_344,2026-09-20 20:40:04,45021
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_344,2026-09-20 20:40:04,45022
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_344,2026-09-20 20:40:04,45023
Pune Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Shop no 8, Shivam Appartment, Vitthal Rao Shivarkar Rd, opp. Shivarkar Garden, next to Dominos Pizza, Wanowrie, Pune, Maharashtra 411013","Jambhulkar Mala, Wanowrie",18.5077519,73.90231659999999,ChIJ_4ieYM_BwjsR9QYgtZilpHU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieYM_BwjsR9QYgtZilpHU,part_344,2026-09-20 20:40:04,45024
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_344,2026-09-20 20:40:04,45025
Rajasthan Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90794 90795,N/A,5.0,,"Shop no.1 C, 39, 22 Godam Cir, near UCO Bank, Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar",26.902220999999997,75.78751989999999,ChIJmwZwU--1bTkRVXTyRwcrkfY,https://www.google.com/maps/place/?q=place_id:ChIJmwZwU--1bTkRVXTyRwcrkfY,part_344,2026-09-20 20:40:04,45026
Mira Auro Creations,Therapy Center,Art center,"Art center, Mediation service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70081 81365,http://www.miraaurocreations.com/,5.0,1.0,"At-Belpal, Po- Khuntapal, PS, Baripada, Odisha 757026",757025,21.7511454,86.7652061,ChIJi3cwyopTHDoRyt0a-XJ4C5s,https://www.google.com/maps/place/?q=place_id:ChIJi3cwyopTHDoRyt0a-XJ4C5s,part_344,2026-09-20 20:40:02,45027
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_344,2026-09-20 20:40:04,45028
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",757025,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_344,2026-09-20 20:40:04,45029
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_344,2026-09-20 20:40:04,45030
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"P9VR+V3Q, Nidamarru - Chinanindrakolanu Rd, Pedanindrakolanu, Andhra Pradesh 534195",757025,16.7447197,81.3902375,ChIJt6WPFstJNjoRpoRNCWI9D7Q,https://www.google.com/maps/place/?q=place_id:ChIJt6WPFstJNjoRpoRNCWI9D7Q,part_344,2026-09-20 20:40:04,45031
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_344,2026-09-20 20:40:04,45032
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"R84F+77X, Pulla, Andhra Pradesh 534401",757025,16.8056798,81.3232292,ChIJoyYPtx9HNjoRXSwQ0nDbAu4,https://www.google.com/maps/place/?q=place_id:ChIJoyYPtx9HNjoRXSwQ0nDbAu4,part_344,2026-09-20 20:40:04,45033
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_344,2026-09-20 20:40:04,45034
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_344,2026-09-20 20:40:04,45035
