business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baisinga sub Post office,Courier and Cargo Service,Post office,Post office,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.3,3.0,"MW34+WQ2, Baisinga, Odisha 757028",757028,21.654774699999997,86.9068909,ChIJsaOR__r5HDoR9yleYS_X5Sg,https://www.google.com/maps/place/?q=place_id:ChIJsaOR__r5HDoR9yleYS_X5Sg,part_344,2026-09-20 20:42:23,48775
Ambagadia post office,Courier and Cargo Service,Post office,Post office,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,4.0,"MX2C+4MJ, Ambagadia, Odisha 757028",Ambagadia,21.6503421,86.9716462,ChIJ7VbG14r5HDoRSFZ9DeoJKUk,https://www.google.com/maps/place/?q=place_id:ChIJ7VbG14r5HDoRSFZ9DeoJKUk,part_344,2026-09-20 20:42:23,48776
Cuenta Business Solution,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79070 30145,https://www.cuentabusiness.com/,,,"Cuenta Business Solution, 757028, India",757028,10.9136562,75.9175794,ChIJ16DNfTubryoRklAlb00Hy1o,https://www.google.com/maps/place/?q=place_id:ChIJ16DNfTubryoRklAlb00Hy1o,part_344,2026-09-20 20:42:23,48777
Business Consultant Bada Business Pvt Ltd,Business and Audit Services,Consultant,"Consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://www.badabusiness.com/digitaldukan/BICY048089,,,"Business Consultant Bada Business Pvt Ltd, 757028, India",757028,26.8034441,82.75168819999999,ChIJ159tYs4IF0wRVSL3LIK-wu0,https://www.google.com/maps/place/?q=place_id:ChIJ159tYs4IF0wRVSL3LIK-wu0,part_344,2026-09-20 20:42:23,48778
Gupta Yogesh & Associates,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business management consultant, Chartered accountant, Registration office, Tax preparation service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80596 35006,http://advguptayogesh.com/,5.0,51.0,"Chhotu Ram Chowk, 1st Floor, Civil Rd, opp. Rajasthani Juti, near Petrol Pump, Rohtak, Haryana 124001",Company Bagh,28.897733199999998,76.58602479999999,ChIJwa347KiFDTkRzig92nSn7wc,https://www.google.com/maps/place/?q=place_id:ChIJwa347KiFDTkRzig92nSn7wc,part_344,2026-09-20 20:42:23,48779
Jagan patra,Housekeeping Services,House cleaning service,House cleaning service,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWGJ+XMM, Sartha High School Road, Sartha, Shikharkhunta, Odisha 757082",757028,21.627461399999998,86.9316772,ChIJTW1cLwD3HDoRH03r1SNgS6U,https://www.google.com/maps/place/?q=place_id:ChIJTW1cLwD3HDoRH03r1SNgS6U,part_344,2026-09-20 20:42:22,48780
Dublagadi More,Real Estate Agents,Road Contractor,Road Contractor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2M8+5GP, Badshahi Rd, Khandahar, Kantabania, Odisha 756027",757028,21.5829715,87.0163281,ChIJB7zNUQDxHDoRrYhgg_-_Bbo,https://www.google.com/maps/place/?q=place_id:ChIJB7zNUQDxHDoRrYhgg_-_Bbo,part_344,2026-09-20 20:42:23,48781
Benudhara Natha Gunia Panasia,Real Estate Agents,Real estate agency,Real estate agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"MX33+MQX, Betnoti, Odisha 757028",757028,21.6542496,86.9544966,ChIJAQJ5BAD5HDoRqzAGsdNajrE,https://www.google.com/maps/place/?q=place_id:ChIJAQJ5BAD5HDoRqzAGsdNajrE,part_344,2026-09-20 20:42:23,48782
Alternate Residence,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"BanaDamodarpur, Baisinga, Odisha 757028",BanaDamodarpur,21.6465076,86.91482719999999,ChIJsyHNodz5HDoRtQvOIED7ei0,https://www.google.com/maps/place/?q=place_id:ChIJsyHNodz5HDoRtQvOIED7ei0,part_344,2026-09-20 20:42:23,48783
Sanjeet Kumar Behera,Real Estate Agents,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"MW2Q+G8C, Kadalia, Athabatia, Odisha 757028",757028,21.651128999999997,86.9377659,ChIJO8NRij_5HDoRmEz6yOtJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJO8NRij_5HDoRmEz6yOtJ9zA,part_344,2026-09-20 20:42:23,48784
SINGALMUNDULI G Home,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MR2M+RVF G Home, Singalmunduli, Pratimadeipur, Odisha 757028",757028,21.6520641,86.83465869999999,ChIJS-feGABXHDoR7NtTUXM7WA4,https://www.google.com/maps/place/?q=place_id:ChIJS-feGABXHDoR7NtTUXM7WA4,part_344,2026-09-20 20:42:23,48785
Durgasahi,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXF8+W8W, Durgasahi, Baisinga, Purunia, Odisha 757028",Durgasahi,21.6248521,86.9658369,ChIJMwp7RQD3HDoRZ6tnN_U0-2Y,https://www.google.com/maps/place/?q=place_id:ChIJMwp7RQD3HDoRZ6tnN_U0-2Y,part_344,2026-09-20 20:42:23,48786
D.S.B.A House,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWR9+6GG, Mahuri, Baisinga, Nachhipuria, Odisha 757028",757028,21.6405638,86.9188161,ChIJmbrmfwD5HDoROq7h-hsxaVo,https://www.google.com/maps/place/?q=place_id:ChIJmbrmfwD5HDoROq7h-hsxaVo,part_344,2026-09-20 20:42:23,48787
Shibananda Puthal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"111, Baisinga, Nachhipuria, Odisha 757028",757028,21.6505565,86.9130898,ChIJgWXxCwD5HDoRdsMEFP76yFg,https://www.google.com/maps/place/?q=place_id:ChIJgWXxCwD5HDoRdsMEFP76yFg,part_344,2026-09-20 20:42:23,48788
Rajkumar Adhikari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JRMW+Q76, Nakhara, Odisha 757017",757028,21.6333651,86.8454761,ChIJh5uggnlZHDoRUY_4nlXAYKg,https://www.google.com/maps/place/?q=place_id:ChIJh5uggnlZHDoRUY_4nlXAYKg,part_344,2026-09-20 20:42:23,48789
Debasish,Real Estate Agents,Home builder,Home builder,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MX82+33G, Raghunathpur, Odisha 757052",757028,21.6646844,86.94934669999999,ChIJt1noTZD5HDoRzArQ9z8bRwg,https://www.google.com/maps/place/?q=place_id:ChIJt1noTZD5HDoRzArQ9z8bRwg,part_344,2026-09-20 20:42:23,48790
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98530 34611,https://jbsgrup.com/,5.0,,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_344,2026-09-20 20:42:24,48791
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 757028, India",757028,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_344,2026-09-20 20:42:23,48792
Harekrushna barik home,Property Developers,Housing development,Housing development,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"J2J2+FM6, Jamunia, Odisha 756028",757028,21.6311537,87.00164939999999,ChIJvYch1wzxHDoR2kYtiEkzYOI,https://www.google.com/maps/place/?q=place_id:ChIJvYch1wzxHDoR2kYtiEkzYOI,part_344,2026-09-20 20:42:23,48793
Sarna's Home,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90784 43522,N/A,5.0,1.0,"JW7C+P52, Raghunathapur, Odisha 757082",757028,21.6130599,86.9209558,ChIJ7xqaHAD3HDoRWo6YV5azIjk,https://www.google.com/maps/place/?q=place_id:ChIJ7xqaHAD3HDoRWo6YV5azIjk,part_344,2026-09-20 20:42:23,48794
Soumya Home,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MWCQ+8M, Thakurtota, Odisha 757052",757028,21.670869099999997,86.9392123,ChIJs5IKIbr5HDoRP8oO5ZZmcWQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IKIbr5HDoRP8oO5ZZmcWQ,part_344,2026-09-20 20:42:23,48795
MAJHI VILLA,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JW5G+X6W, Lakhabindha, Gadadeulia, Odisha 757082",757028,21.6099937,86.9255645,ChIJ6zquNGP3HDoR2w-Hx2ikfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6zquNGP3HDoR2w-Hx2ikfJw,part_344,2026-09-20 20:42:23,48796
Mangala Sahi,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,1.0,"JX2P+5CH, Baisinga, Ramchandrapur, Odisha 757028",757028,21.600446899999998,86.9861047,ChIJw6yDGADxHDoRJZYDN3JAizY,https://www.google.com/maps/place/?q=place_id:ChIJw6yDGADxHDoRJZYDN3JAizY,part_344,2026-09-20 20:42:23,48797
B2 Das Home,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"JXW2+C28, Astapura, Odisha 757028",757028,21.647025,86.950204,ChIJ4TOHUgD5HDoRiFACQ4boaqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TOHUgD5HDoRiFACQ4boaqI,part_344,2026-09-20 20:42:23,48798
Beldiha,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MXR7+99H, Anla Urban Patch, Rangada, Odisha 757052",Anla Urban Patch,21.6909374,86.9634866,ChIJRyGYPgD5HDoRHlZd3sumgpo,https://www.google.com/maps/place/?q=place_id:ChIJRyGYPgD5HDoRHlZd3sumgpo,part_344,2026-09-20 20:42:23,48799
"Das's Residency, Ward no 2",Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.7,3.0,"YELLOW BUILDING, near Girl's high School, Baisinga, Odisha 757028",757028,21.6498201,86.91606349999999,ChIJzezcij35HDoRO_rBuqrCPKg,https://www.google.com/maps/place/?q=place_id:ChIJzezcij35HDoRO_rBuqrCPKg,part_344,2026-09-20 20:42:23,48800
Nandakishor Das Home,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JX7H+MPM, Purunia, Pinchhabania, Odisha 757028",757028,21.6142015,86.9793031,ChIJvd3KkJ73HDoRc8iLyrjtXxU,https://www.google.com/maps/place/?q=place_id:ChIJvd3KkJ73HDoRc8iLyrjtXxU,part_344,2026-09-20 20:42:23,48801
M.K.PATRA HOME,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MW8X+W97, Machhapada, Raghunathpur, Odisha 757052",Machhapada,21.667267499999998,86.9481953,ChIJXQKfGAD5HDoRSQd06u1Kj38,https://www.google.com/maps/place/?q=place_id:ChIJXQKfGAD5HDoRSQd06u1Kj38,part_344,2026-09-20 20:42:23,48802
Das Mansion,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JW53+HPP, Kasipada, Bananuagan, Odisha 757082",757028,21.6089579,86.9043167,ChIJoV8tGQD3HDoRw2h1l5xRVU0,https://www.google.com/maps/place/?q=place_id:ChIJoV8tGQD3HDoRw2h1l5xRVU0,part_344,2026-09-20 20:42:23,48803
Biswajit Maharna (House),Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWW7+JW4, Daldali, Baisinga, Odisha 757028",Daldali,21.6465076,86.91482719999999,ChIJFaeudwD5HDoRUDbxA3QfGyI,https://www.google.com/maps/place/?q=place_id:ChIJFaeudwD5HDoRUDbxA3QfGyI,part_344,2026-09-20 20:42:23,48804
Tanmaya House,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"HWM3+R5M, Alada Haladia Rd, Mareigan, Odisha 757082",757028,21.5845412,86.9026236,ChIJH-rH4iL3HDoRwcHRZu63zGE,https://www.google.com/maps/place/?q=place_id:ChIJH-rH4iL3HDoRwcHRZu63zGE,part_344,2026-09-20 20:42:23,48805
Raghunath pur,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"MXJ7+495, Anla Urban Patch, Raghunathpur, Khadikapada, Odisha 757056",Anla Urban Patch,21.6802661,86.9634877,ChIJ34075Kb5HDoRTZH89WNK0FI,https://www.google.com/maps/place/?q=place_id:ChIJ34075Kb5HDoRTZH89WNK0FI,part_344,2026-09-20 20:42:23,48806
Hemanta House,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MWPJ+6F7, road, Badsal, Merda, Hotapur, Odisha 757052",Badsal,21.6855284,86.931173,ChIJ66m2EgD5HDoRO9jT574BNss,https://www.google.com/maps/place/?q=place_id:ChIJ66m2EgD5HDoRO9jT574BNss,part_344,2026-09-20 20:42:23,48807
MURMU BAKHUL,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Churmara, Ambagadia, Baisinga, Baripada, Hirapur, Odisha 756028","Ambagadia, Baisinga",21.64848,87.001491,ChIJ5V3uXgD7HDoRwlymT93gkPk,https://www.google.com/maps/place/?q=place_id:ChIJ5V3uXgD7HDoRwlymT93gkPk,part_344,2026-09-20 20:42:23,48808
NextGen Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90009 14614,https://www.nextgenhomes.in/,4.9,75.0,"First Floor, 5B 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821119,85.8202551,ChIJ55w8IZ8RGToR5UvwAoPTnag,https://www.google.com/maps/place/?q=place_id:ChIJ55w8IZ8RGToR5UvwAoPTnag,part_344,2026-09-20 20:42:24,48809
Poisila,Property Developers,Housing society,Housing society,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97763 60889,N/A,3.0,2.0,"Anla Urban Patch, Poisila, Raikama, Odisha 757056",Anla Urban Patch,21.7060788,86.9644495,ChIJYXf2B435HDoR9_bnlEQof48,https://www.google.com/maps/place/?q=place_id:ChIJYXf2B435HDoR9_bnlEQof48,part_344,2026-09-20 20:42:24,48810
Metro Green Woods,Property Developers,Condominium complex,Condominium complex,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.6,95.0,"CRXJ+6JX, Patapur, Odisha 754005",757028,20.4482373,85.83162519999999,ChIJd1LSVhYPGToRLhJkC1AqJa0,https://www.google.com/maps/place/?q=place_id:ChIJd1LSVhYPGToRLhJkC1AqJa0,part_344,2026-09-20 20:42:24,48811
Kalia Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63701 40639,https://kaliadevelopers.in/,4.7,,"B/321, Shakti Nagar - Koel Nagar Rd, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2590291,84.8931635,ChIJF9ktSQ8dIDoRpmw4ESb5nGQ,https://www.google.com/maps/place/?q=place_id:ChIJF9ktSQ8dIDoRpmw4ESb5nGQ,part_344,2026-09-20 20:42:25,48812
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 757028, India",757028,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_344,2026-09-20 20:42:24,48813
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 757028, India",757028,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_344,2026-09-20 20:42:24,48814
Real Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96426 02143,N/A,5.0,,"Amistapur, Telangana 509382",757028,16.7056884,78.03780359999999,ChIJScdzQcslyjsRitM1jNObHRU,https://www.google.com/maps/place/?q=place_id:ChIJScdzQcslyjsRitM1jNObHRU,part_344,2026-09-20 20:42:25,48815
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98208 92789,http://www.powaiproperties.com/,4.9,,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_344,2026-09-20 20:42:25,48816
"Z Padmanabha in Pahala, Bhubaneswar",Premium Luxury Real Estate,Apartment building,Apartment building,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99372 60000,https://www.zestates.in/projects/z-padmanabha/,4.1,,"National Highway 16, Z Padmanabha 94, Pahala, Bhubaneswar, Odisha 751032",757028,20.3368669,85.8830426,ChIJNY9h880LGToRj_sifEB1Fr8,https://www.google.com/maps/place/?q=place_id:ChIJNY9h880LGToRj_sifEB1Fr8,part_344,2026-09-20 20:42:25,48817
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_344,2026-09-20 20:42:26,48818
ATC Precision Components Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98105 09918,https://www.atcprecomp.com/contact.html,4.5,36.0,"193, Sector 6, IMT Manesar, Gurugram, Haryana 122052","Sector 6, IMT Manesar",28.3763252,76.9225415,ChIJAQAAwNA9DTkRE3YfNBsgsTI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNA9DTkRE3YfNBsgsTI,part_344,2026-09-20 20:42:25,48819
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 74100 00177,http://www.d2kpackaging.com/,5.0,202.0,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_344,2026-09-20 20:42:26,48820
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27.0,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_344,2026-09-20 20:42:26,48821
