business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonal Shrivastava E stamp vendor & service provider,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98270 07941,N/A,4.7,29.0,"Scheme 54 Rd, AA-4, Scheme No 54, Indore, Madhya Pradesh 452010","AA-4, Scheme No 54",22.7545908,75.8962248,ChIJ-8H_l6sCYzkRgYRazDXAr_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8H_l6sCYzkRgYRazDXAr_k,part_344,2026-09-20 20:24:09,18162
Surendra Kumar Sharma,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Financial consultant, Tax preparation service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76655 06065,https://www.surendrakumarsharma.com/,5.0,,"Surendra Kumar Sharma, 756163, India",756163,21.0680074,82.7525294,ChIJq6qqqhuhbDkR-4PGIPKLF7k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhuhbDkR-4PGIPKLF7k,part_344,2026-09-20 20:24:10,18163
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94388 12925,https://bsnl.co.in/,,,"JITANAGA BHADRAK, Odisha 756127",756163,21.026828,86.581023,ChIJQUtB9iKLGzoR_pa0DKigTDA,https://www.google.com/maps/place/?q=place_id:ChIJQUtB9iKLGzoR_pa0DKigTDA,part_344,2026-09-20 20:24:10,18164
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://www.airtel.in/,3.3,,"Bhadrak Chandabali road, Tihidi, Odisha 756130",756163,20.9857565,86.6386819,ChIJRXshW-uLGzoR9fjj5Q1i2Dc,https://www.google.com/maps/place/?q=place_id:ChIJRXshW-uLGzoR9fjj5Q1i2Dc,part_344,2026-09-20 20:24:10,18165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87630 79729,https://bsnl.co.in/,,,"TALAKANPADA,KANPADA,KANPADA,TIHIDI, BALASORE, Odisha 756130",756163,20.941226,86.623718,ChIJiYKum8CNGzoRGNYH-EEF8z4,https://www.google.com/maps/place/?q=place_id:ChIJiYKum8CNGzoRGNYH-EEF8z4,part_344,2026-09-20 20:24:10,18166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94390 02173,https://bsnl.co.in/,,,"BENTAL BHADRAK, Odisha 756128",756163,21.042738999999997,86.548626,ChIJjZ2hm3b1GzoRdr32fVNIW3A,https://www.google.com/maps/place/?q=place_id:ChIJjZ2hm3b1GzoRdr32fVNIW3A,part_344,2026-09-20 20:24:10,18167
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94388 51905,https://bsnl.co.in/,,,"paliabindha tihidi bhadrak, Odisha 756167",756163,21.022789,86.59763,ChIJsRn_9myLGzoRVkeYK_lEsKY,https://www.google.com/maps/place/?q=place_id:ChIJsRn_9myLGzoRVkeYK_lEsKY,part_344,2026-09-20 20:24:10,18168
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 88956 66844,https://bsnl.co.in/,,,"90,DOLASAHI,HALADHARABINDHA,BHADRAK, Odisha 756127",756163,21.017146,86.59928599999999,ChIJ433sQ4-LGzoRPiMVZNs0oIw,https://www.google.com/maps/place/?q=place_id:ChIJ433sQ4-LGzoRPiMVZNs0oIw,part_344,2026-09-20 20:24:10,18169
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 88959 27834,https://bsnl.co.in/,,,"234, kankad kulla, Talagopbindha, BALASORE, Odisha 756116",kankad kulla,20.954546,86.581379,ChIJr9oxbAiNGzoRdxNpSRRjlf8,https://www.google.com/maps/place/?q=place_id:ChIJr9oxbAiNGzoRdxNpSRRjlf8,part_344,2026-09-20 20:24:10,18170
SM MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XG5V+VFG, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9596794,86.5437022,ChIJqTmdegDzGzoRU9mzL1FQOMA,https://www.google.com/maps/place/?q=place_id:ChIJqTmdegDzGzoRU9mzL1FQOMA,part_344,2026-09-20 20:24:10,18171
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-padmapur-bhadrak-439337/Home,,,"Ground Floor, Santarapur, Padmapur, Odisha 756167",756163,21.0338296,86.6384357,ChIJBd8Vhq2LGzoR5wP7JQgS7o0,https://www.google.com/maps/place/?q=place_id:ChIJBd8Vhq2LGzoR5wP7JQgS7o0,part_344,2026-09-20 20:24:10,18172
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-tihidi-banks-mangarajpur-bhadrak-522585/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"1st Floor, P No. 628, 73, Mangarajpur Rd, near Block Office, Tihidi, Odisha 756130",756163,20.9824272,86.64492159999999,ChIJK43trLGLGzoR73QDuHuq4dU,https://www.google.com/maps/place/?q=place_id:ChIJK43trLGLGzoR73QDuHuq4dU,part_344,2026-09-20 20:24:11,18173
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-dhusuri-loan-agency-dhusuri-bhadrak-389843/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dhusuri, near Jio Office, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.895142399999997,86.54776509999999,ChIJd5wKzqHzGzoRxiRxlWf4kX0,https://www.google.com/maps/place/?q=place_id:ChIJd5wKzqHzGzoRxiRxlWf4kX0,part_344,2026-09-20 20:24:10,18174
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 22 4180 4799,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finserv-personal-loan-loan-agency-salandi-bypass-bhadrak-269621/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"1st Floor, Rc Behera Market Complex, Salandi Bypass, Odisha 756100",Bankashi,21.0706617,86.5059557,ChIJTdt8igALHDoRibdsgfshIjE,https://www.google.com/maps/place/?q=place_id:ChIJTdt8igALHDoRibdsgfshIjE,part_344,2026-09-20 20:24:10,18175
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_344,2026-09-20 20:24:12,18176
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_344,2026-09-20 20:24:12,18177
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service, Visa Agent",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_344,2026-09-20 20:24:12,18178
Bodak Sub-Post Office,Courier and Cargo Service,Post office,Post office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WHPC+HQ6, Kailash Rd, Bodak, Mangala Pur, Kasimpur, Odisha 756163",Bodak,20.9364143,86.5718943,ChIJJS7MZk_zGzoRCCxCWyxoLrM,https://www.google.com/maps/place/?q=place_id:ChIJJS7MZk_zGzoRCCxCWyxoLrM,part_344,2026-09-20 20:24:12,18179
Post Office Ganjeibadi,Courier and Cargo Service,Post office,Post office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.3,,"2HH7+Q48, Distt, Bhadrak, Kedarpur, Odisha 756127",756163,21.0294056,86.5628219,ChIJm80PgD71GzoRwFUGypA9Vo4,https://www.google.com/maps/place/?q=place_id:ChIJm80PgD71GzoRwFUGypA9Vo4,part_344,2026-09-20 20:24:12,18180
Khadimahara Branch post office,Courier and Cargo Service,Post office,Post office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WH4P+2X4, Kharimahara, Deuladihi, Odisha 756119",756163,20.905012499999998,86.58745309999999,ChIJSwzwHaaNGzoRc0Qxf9ZtC6o,https://www.google.com/maps/place/?q=place_id:ChIJSwzwHaaNGzoRc0Qxf9ZtC6o,part_344,2026-09-20 20:24:12,18181
Post Office,Courier and Cargo Service,Post office,Post office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"2HPR+73H, Dolasahi, Odisha 756127",756163,21.035688999999998,86.59024959999999,ChIJi8Ngds2LGzoRyn-ivlYVI24,https://www.google.com/maps/place/?q=place_id:ChIJi8Ngds2LGzoRyn-ivlYVI24,part_344,2026-09-20 20:24:12,18182
Sabrang Post office,Courier and Cargo Service,Post office,Post office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"3J58+WC2, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756163,21.0597608,86.6160087,ChIJ00j-k3uLGzoRSjap5pKnjhc,https://www.google.com/maps/place/?q=place_id:ChIJ00j-k3uLGzoRSjap5pKnjhc,part_344,2026-09-20 20:24:13,18183
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center, Investment service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://diy.sharekhan.com/app/Account/RegisterFOS?grpcd=11069&type=pb&grpid=11476&utm_empcode=PB11069USER&FormType=NSDL&CustomerType=FOS,4.9,,"SHOP NO. 3,GROUND FLOOR, RAJ PALACE, CHOURAHA, near AZAD NAGAR, Pratap Nagar, Bhilwara, Rajasthan 311001",Pratap Nagar,25.3418596,74.6223531,ChIJD3xiIenDaDkRqfZYBRVb-kk,https://www.google.com/maps/place/?q=place_id:ChIJD3xiIenDaDkRqfZYBRVb-kk,part_344,2026-09-20 20:24:12,18184
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99283 64441,N/A,4.8,,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_344,2026-09-20 20:24:12,18185
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_344,2026-09-20 20:24:12,18186
Rudra Shares and Stock Brokers Ltd. Jaipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63866 61745,https://www.rudrashares.com/,,,"209, Ajmer Rd, near Government Hostel Hostel, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Hathroi,26.9170895,75.79977939999999,ChIJm-hX9K-zbTkRnQukY-Bs_iQ,https://www.google.com/maps/place/?q=place_id:ChIJm-hX9K-zbTkRnQukY-Bs_iQ,part_344,2026-09-20 20:24:12,18187
Broking ferm,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://smartstockadda.com/,,,"Broking ferm, 756163, India",756163,21.0680074,82.7525294,ChIJydjmqjAyjgsRUTwyWA6U83U,https://www.google.com/maps/place/?q=place_id:ChIJydjmqjAyjgsRUTwyWA6U83U,part_344,2026-09-20 20:24:12,18188
Swastika Investmart Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80 6904 9876,https://www.swastika.co.in/,4.6,109.0,"48, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114771,75.8803178,ChIJ0RYZHRj9YjkRllo4zuE4BvI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZHRj9YjkRllo4zuE4BvI,part_344,2026-09-20 20:24:13,18189
"Pankaj Ladha - Founder, Invest Aaj For Kal | Trader | Trainer | Author",Stock Broker and Share Sub-broker,Investment service,Investment service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63775 09995,http://www.pankajladha.com/,4.9,239.0,"A-20, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149037099999997,75.85223529999999,ChIJUWtwkM-FbzkR-QyEfCCtyRU,https://www.google.com/maps/place/?q=place_id:ChIJUWtwkM-FbzkR-QyEfCCtyRU,part_344,2026-09-20 20:24:13,18190
Sree financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business broker, Business management consultant, Finance broker, Financial audit, Financial consultant, Investment company, Investment service, Financial planner",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90524 69966,http://www.sreefinancials.in/,5.0,57.0,"8/239, Sreeramulapeta, Proddatur, Andhra Pradesh 516360",Sreeramulapeta,14.7520624,78.5496368,ChIJS41ySup5tDsRNaptpGj5sP8,https://www.google.com/maps/place/?q=place_id:ChIJS41ySup5tDsRNaptpGj5sP8,part_344,2026-09-20 20:24:13,18191
DURI HOME,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HXV+PX, Serpur, Odisha 756123",756163,21.0493185,86.5949393,ChIJk9lSVgCLGzoRb6KHunaY4OI,https://www.google.com/maps/place/?q=place_id:ChIJk9lSVgCLGzoRb6KHunaY4OI,part_344,2026-09-20 20:24:12,18192
Jagan hota,Housekeeping Services,Dyeworks,Dyeworks,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WH7C+468, Bamkura, Odisha 756119",756163,20.9127922,86.5705651,ChIJKZUgIgDzGzoRutiKI1pWq9c,https://www.google.com/maps/place/?q=place_id:ChIJKZUgIgDzGzoRutiKI1pWq9c,part_344,2026-09-20 20:24:12,18193
Sudam'shome,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WJXH+GRH, Kanpada, Odisha 756130",756163,20.948818499999998,86.6296158,ChIJawjTTYaNGzoRXVjlVxJfKHw,https://www.google.com/maps/place/?q=place_id:ChIJawjTTYaNGzoRXVjlVxJfKHw,part_344,2026-09-20 20:24:12,18194
"Basudha jala johana , Shyam chand patana",Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WGPW+P65, Sahid Nagar, Nenjara, Odisha 756137",Sahid Nagar,20.9367701,86.54560479999999,ChIJz8AzLf7zGzoR8Xf4qomRvv8,https://www.google.com/maps/place/?q=place_id:ChIJz8AzLf7zGzoR8Xf4qomRvv8,part_344,2026-09-20 20:24:12,18195
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_344,2026-09-20 20:24:14,18196
House Cleaning Service Faridabad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95997 13474,https://housecleaningservices.ueniweb.com/?utm_campaign=gmb,4.1,50.0,"House Cleaning Service Faridabad, 756163, India",756163,28.587393499999997,77.1975795,ChIJAwCVlMtXqUQR86dLWe3qpFw,https://www.google.com/maps/place/?q=place_id:ChIJAwCVlMtXqUQR86dLWe3qpFw,part_344,2026-09-20 20:24:14,18197
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_344,2026-09-20 20:24:14,18198
"Employment Exchange, Bhadrak",HR Planning and Recruitment,Employment agency,Employment agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97763 58606,N/A,3.9,,"3GW9+3QF, Belmala, Charampa, Odisha 756101",Belmala,21.095175599999997,86.51942729999999,ChIJjRJYGEgKHDoR7Sn_8ftzGE0,https://www.google.com/maps/place/?q=place_id:ChIJjRJYGEgKHDoR7Sn_8ftzGE0,part_344,2026-09-20 20:24:12,18199
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 756163, India",756163,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_344,2026-09-20 20:24:14,18200
PRAYASTECH,HR Planning and Recruitment,Executive search firm,"Executive search firm, Software company, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87620 69474,https://prayastech.in/,5.0,,"Flat No-404, S J V Plaza, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3221413,85.881489,ChIJ7bHpLARtGToR6gLZ-yC60Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpLARtGToR6gLZ-yC60Yw,part_344,2026-09-20 20:24:14,18201
Human Resource India | HRI Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Payroll Service Provider, Recruiter, Resume service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_344,2026-09-20 20:24:14,18202
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",756163,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_344,2026-09-20 20:24:14,18203
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_344,2026-09-20 20:24:14,18204
