business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_344,2026-09-20 20:40:46,45526
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_344,2026-09-20 20:40:46,45527
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_344,2026-09-20 20:40:47,45528
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,78.0,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_344,2026-09-20 20:40:47,45529
Narahari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89176 60018,N/A,5.0,,"QQ74+F53, Baliapasi, Odisha 758046",757026,21.7633834,85.7551089,ChIJPUc__mv5HjoRov7-k9cfSxs,https://www.google.com/maps/place/?q=place_id:ChIJPUc__mv5HjoRov7-k9cfSxs,part_344,2026-09-20 20:40:46,45530
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 81445 33020,N/A,4.1,10.0,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_344,2026-09-20 20:40:47,45531
A S Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 83380 72238,https://www.instagram.com/as_balloon_decoration_8338/,5.0,,"A S Balloon Decoration & Event Planner, 757026, India",757026,20.3447933,85.84888459999999,ChIJX_PGpIcNGToR7oJQEFf3JvM,https://www.google.com/maps/place/?q=place_id:ChIJX_PGpIcNGToR7oJQEFf3JvM,part_344,2026-09-20 20:40:46,45532
MAA Studios,Photographers,Photography studio,Photography studio,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,2.0,"PPW5+P39, Chhelia B Rd, Pundal, Chhelia B, Odisha 757026",757026,21.7467759,86.707745,ChIJ3_VJMJVNHDoRi0I6t0E4p5w,https://www.google.com/maps/place/?q=place_id:ChIJ3_VJMJVNHDoRi0I6t0E4p5w,part_344,2026-09-20 20:40:47,45533
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_344,2026-09-20 20:40:47,45534
JB Picture House,Photographers,Picture frame shop,Picture frame shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_344,2026-09-20 20:40:49,45535
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_344,2026-09-20 20:40:48,45536
HEMALATA FLORIST,Flower Decorator,Florist,Florist,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94370 29167,N/A,3.0,,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_344,2026-09-20 20:40:48,45537
Pradhan Ladies Mess,PG,Student dormitory,Student dormitory,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82606 21909,N/A,5.0,,"Infront of Bhimeswar kalyan mandap, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Kalidaspur, Balia",21.5127895,86.9027959,ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,https://www.google.com/maps/place/?q=place_id:ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,part_344,2026-09-20 20:40:48,45538
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_344,2026-09-20 20:40:49,45539
GR Event & Catering,Caterer and Event Planner,Caterer,Caterer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"Plot No 350/896, Aiginia, Bhubaneswar, Odisha 751019",Aiginia,20.2367083,85.7782694,ChIJ7QTnvc2nGToRPM8j9WQK-XA,https://www.google.com/maps/place/?q=place_id:ChIJ7QTnvc2nGToRPM8j9WQK-XA,part_344,2026-09-20 20:40:49,45540
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_344,2026-09-20 20:40:48,45541
MAITY DECORATORS,Trousseau Home Decor,Store,Store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 63715 80205,N/A,3.5,,"GW4M+6H9, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5055318,86.9339973,ChIJP5okx6_1HDoRJjw0JF8FiY4,https://www.google.com/maps/place/?q=place_id:ChIJP5okx6_1HDoRJjw0JF8FiY4,part_344,2026-09-20 20:40:48,45542
Krishna Enterprises,Guesthouse,Guest house,Guest house,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Badasahi, Odisha 757026",757026,21.727275799999997,86.7410463,ChIJ5-dy4RlPHDoRg-6U_qxVmtc,https://www.google.com/maps/place/?q=place_id:ChIJ5-dy4RlPHDoRg-6U_qxVmtc,part_344,2026-09-20 20:40:48,45543
mobile mania,Media and Event,Electronics store,Electronics store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,172.0,"Niali Rd, Phulnakhara, Odisha 754001",757026,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_344,2026-09-20 20:40:50,45544
Guhaldihi P S,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PP2F+FXP, Betnoti - Udala Rd, Bidyadharpur, Odisha 757026",757026,21.701222899999998,86.7249588,ChIJd8o68UdPHDoRLJ26KltdD6k,https://www.google.com/maps/place/?q=place_id:ChIJd8o68UdPHDoRLJ26KltdD6k,part_344,2026-09-20 20:40:49,45545
Ambadali school Road,School,Elementary school,Elementary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 86584 99122,N/A,,,"56, Ambadali School Road, Bireswarpur, Kolidiha, Odisha 757075",757026,21.7618233,86.6981766,ChIJ8XZR_MdNHDoRFMudi2wXP38,https://www.google.com/maps/place/?q=place_id:ChIJ8XZR_MdNHDoRFMudi2wXP38,part_344,2026-09-20 20:40:49,45546
Gajadihi Primary School,School,Elementary school,Elementary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Gajadihi, Guhaldiha, Odisha 757026",757026,21.7193497,86.70744239999999,ChIJ6XbC6WNPHDoRPBuiGGlNPks,https://www.google.com/maps/place/?q=place_id:ChIJ6XbC6WNPHDoRPBuiGGlNPks,part_344,2026-09-20 20:40:49,45547
Pundal school,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PPR9+P93, Pundal, Chhelia B, Odisha 757026",757026,21.7417528,86.7184091,ChIJ8Z-qNrBNHDoRMNuEuWNJVNw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-qNrBNHDoRMNuEuWNJVNw,part_344,2026-09-20 20:40:49,45548
"Radha Krushna Nodal High School,Singtia",School,Secondary school,Secondary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PQX4+G8Q, Singtia, Khuntapal, Odisha 757026",757026,21.748848499999998,86.7558591,ChIJw9Do6xNSHDoR7X5naRBwcqw,https://www.google.com/maps/place/?q=place_id:ChIJw9Do6xNSHDoR7X5naRBwcqw,part_344,2026-09-20 20:40:49,45549
Sriguru New Govt. High School Patarapada,School,High school,High school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QQ85+7W4, Bhanjabati, Ghusuria, Odisha 757026",757026,21.7656417,86.75984079999999,ChIJ--IHeGhSHDoRxuR7GI0tLKo,https://www.google.com/maps/place/?q=place_id:ChIJ--IHeGhSHDoRxuR7GI0tLKo,part_344,2026-09-20 20:40:49,45550
"Bhagabata Nodal UP School, Balabhadrapur",School,Elementary school,Elementary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Balabhadrapur, Near 757026, Singtia, Odisha 757026",757026,21.7515146,86.74882939999999,ChIJwSd75AxSHDoRo3kEAOrlyAQ,https://www.google.com/maps/place/?q=place_id:ChIJwSd75AxSHDoRo3kEAOrlyAQ,part_344,2026-09-20 20:40:49,45551
"Basantidevi Govt High School Chandadiha, Chhelia",School,High school,High school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"MPJJ+CCX, Bedhapal, Odisha 757026",757026,21.6811172,86.7310943,ChIJ7SHWUnRPHDoROHntmUP19is,https://www.google.com/maps/place/?q=place_id:ChIJ7SHWUnRPHDoROHntmUP19is,part_344,2026-09-20 20:40:49,45552
Dhanasahi Prathamika Bidyalaya,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PPWQ+76X, Singtia, Odisha 757026",757026,21.7457305,86.7380979,ChIJn-9h9bxNHDoRVGO1m2JKHng,https://www.google.com/maps/place/?q=place_id:ChIJn-9h9bxNHDoRVGO1m2JKHng,part_344,2026-09-20 20:40:49,45553
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , ବାଘୁଅପାଳ",School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QQ63+P3, Belapal, Odisha 757026",757026,21.7617573,86.7526288,ChIJMx3nakBTHDoRST9yOYkcHzk,https://www.google.com/maps/place/?q=place_id:ChIJMx3nakBTHDoRST9yOYkcHzk,part_344,2026-09-20 20:40:49,45554
"Government Primary School, Patarapada",School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QQ76+2CM, Ghusuria, Odisha 757026",757026,21.7625358,86.7610617,ChIJMR5sw41THDoRGe4l9uCZx_Y,https://www.google.com/maps/place/?q=place_id:ChIJMR5sw41THDoRGe4l9uCZx_Y,part_344,2026-09-20 20:40:49,45555
Champagadi School,School,General education school,General education school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"MPV5+P8M, Ranibandha, Itamundia, Odisha 757026",757026,21.694347099999998,86.7082877,ChIJ2x5Gb1pOHDoRqAKWkZtVAl0,https://www.google.com/maps/place/?q=place_id:ChIJ2x5Gb1pOHDoRqAKWkZtVAl0,part_344,2026-09-20 20:40:49,45556
Ghusuria Upper Primary School,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QQ6H+MC2, Unnamed Road, Kochilakhunta, Odisha 757025",757026,21.761633999999997,86.7785181,ChIJSbh_UUJTHDoRlxBvalWmGBU,https://www.google.com/maps/place/?q=place_id:ChIJSbh_UUJTHDoRlxBvalWmGBU,part_344,2026-09-20 20:40:49,45557
Vivekananda English Medium School,School,General education school,General education school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98533 38741,N/A,,,"Udala-betnoti, Badasahi, Odisha 757026",757026,21.717357399999997,86.7365207,ChIJY9eQqhxOHDoRctjk5Dgezw0,https://www.google.com/maps/place/?q=place_id:ChIJY9eQqhxOHDoRctjk5Dgezw0,part_344,2026-09-20 20:40:49,45558
High School Playground,School,Playground,Playground,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,,"near Radha Krushna High School, 757026, Singtia, Odisha 757026",757026,21.7484142,86.7556697,ChIJwwYl5hNSHDoRB9KtOEc-GOY,https://www.google.com/maps/place/?q=place_id:ChIJwwYl5hNSHDoRB9KtOEc-GOY,part_344,2026-09-20 20:40:49,45559
Madhapur Nodal High School,School,Higher secondary school,Higher secondary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QP9Q+JHG, Baghuapal, Odisha 757103",757026,21.7690734,86.73895,ChIJe7Du4oZNHDoRgfXKsaiLf80,https://www.google.com/maps/place/?q=place_id:ChIJe7Du4oZNHDoRgfXKsaiLf80,part_344,2026-09-20 20:40:49,45560
Patisari M.E School,School,General education school,General education school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"JQW5+9HQ, Kanhupur, Odisha 757083",757026,21.645961699999997,86.7589771,ChIJZ2pYB_RRHDoROYoT_109H44,https://www.google.com/maps/place/?q=place_id:ChIJZ2pYB_RRHDoROYoT_109H44,part_344,2026-09-20 20:40:49,45561
BAINCHA PRIMARY SCHOOL,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"MQH9+QPV, Baincha, Odisha 757026",757026,21.6794859,86.76928869999999,ChIJ29Pk8dNRHDoRpjurnTf5Oh8,https://www.google.com/maps/place/?q=place_id:ChIJ29Pk8dNRHDoRpjurnTf5Oh8,part_344,2026-09-20 20:40:51,45562
Dimagadia primary school,School,Elementary school,Elementary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"MMVJ+XW9, Dhobasol, Odisha 757026",757026,21.694900999999998,86.68234919999999,ChIJr-2OCMFPHDoRsz6jHnoh1Ww,https://www.google.com/maps/place/?q=place_id:ChIJr-2OCMFPHDoRsz6jHnoh1Ww,part_344,2026-09-20 20:40:51,45563
CHHURUNI UP SCHOOL,School,Elementary school,Elementary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PM3V+RFQ, Ranibandha, Odisha 757026",757026,21.704584399999998,86.6937322,ChIJvWW31fJOHDoRc0NRIgqc3Jo,https://www.google.com/maps/place/?q=place_id:ChIJvWW31fJOHDoRc0NRIgqc3Jo,part_344,2026-09-20 20:40:51,45564
Paunsia Upper Primary School,School,Primary school,Primary school,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"QQCG+832, Junapada, Odisha 757025",757026,21.7707625,86.7751467,ChIJsZpsPFFSHDoRzc3d7_Vf6R8,https://www.google.com/maps/place/?q=place_id:ChIJsZpsPFFSHDoRzc3d7_Vf6R8,part_344,2026-09-20 20:40:51,45565
"B.K.B College, Manatri",Junior College and Degree College,College,College,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.3,11.0,"MR44+66Q, AT/PO, Manatri, Odisha 757017",757026,21.6555969,86.8056031,ChIJFzN36L5QHDoR3Beh_hjKfYM,https://www.google.com/maps/place/?q=place_id:ChIJFzN36L5QHDoR3Beh_hjKfYM,part_344,2026-09-20 20:40:50,45566
Sai Brundaban Institute Of Science And Technology,Junior College and Degree College,Private College,Private College,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.6,30.0,"near RAILWAY STATION, Betnoti, Odisha 757025",757026,21.7386956,86.84448119999999,ChIJI_jA3NFVHDoRQhM-OBGY9vo,https://www.google.com/maps/place/?q=place_id:ChIJI_jA3NFVHDoRQhM-OBGY9vo,part_344,2026-09-20 20:40:50,45567
Nuagaon Junior College,Junior College and Degree College,College,College,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 87630 06178,N/A,4.6,24.0,"Nayagarh, NH-224, Phulbani Khurda Road, Nuagao, Nuagao, Odisha 752083",757026,20.239608,84.972528,ChIJpRsOlch_GDoRGRb8-jEx444,https://www.google.com/maps/place/?q=place_id:ChIJpRsOlch_GDoRGRb8-jEx444,part_344,2026-09-20 20:40:51,45568
Sriram Junior College,Junior College and Degree College,College,College,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,53.0,"F3FV+9QQ, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4734527,86.09446969999999,ChIJM9TKEqp6GToRg9wF7zbXUAw,https://www.google.com/maps/place/?q=place_id:ChIJM9TKEqp6GToRg9wF7zbXUAw,part_344,2026-09-20 20:40:51,45569
Jupiter Science College,Junior College and Degree College,College,College,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94394 89158,http://jupiter.ac.in/,4.5,327.0,"Gangapada, Odisha 752054",757026,20.1974946,85.6707658,ChIJpck7DumrGToRSNyjE8LUkN0,https://www.google.com/maps/place/?q=place_id:ChIJpck7DumrGToRSNyjE8LUkN0,part_344,2026-09-20 20:40:51,45570
Kalinga Junior College,Junior College and Degree College,Junior college,Junior college,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,2.0,"36FF+247, Radhanagar, Odisha 757033",757026,22.0725375,86.2227942,ChIJxQ6QTVx2HjoRKgPmpxeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJxQ6QTVx2HjoRKgPmpxeOQTk,part_344,2026-09-20 20:40:51,45571
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_344,2026-09-20 20:40:51,45572
INSIGHT ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Business school, Educational institution, Research foundation",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99383 43183,https://insightacademyofcommerce.com/,4.9,314.0,"A/141, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943852,85.8439277,ChIJla91P58JGToRfaizZ_Gd0OU,https://www.google.com/maps/place/?q=place_id:ChIJla91P58JGToRfaizZ_Gd0OU,part_344,2026-09-20 20:40:50,45573
BHANJBATI (FIELD),Sports Academy and Turf Ground,Playground,Playground,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.0,,"QQ92+9JQ, Bhanjabati, Odisha 757026",757026,21.768465799999998,86.75161659999999,ChIJjZarhStTHDoRkm8xQxWZG60,https://www.google.com/maps/place/?q=place_id:ChIJjZarhStTHDoRkm8xQxWZG60,part_344,2026-09-20 20:40:50,45574
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 92446 05034,N/A,5.0,,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_344,2026-09-20 20:40:51,45575
