business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Manu Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-manu-auto-battery-store-madhuban-baripada-309504/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9263707,86.7240903,ChIJWU_EZBexHToRWn-5zGe6r60,https://www.google.com/maps/place/?q=place_id:ChIJWU_EZBexHToRWn-5zGe6r60,part_344,2026-09-20 20:30:23,26588
NILACHAKRA SALES,Car and Bike Battery Dealer,Battery Store,Battery Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,3.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.939497,86.74365,ChIJ8ZyGZx6uHToRkc_3gNVdWTI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyGZx6uHToRkc_3gNVdWTI,part_344,2026-09-20 20:30:23,26589
M/S BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 88954,N/A,4.2,6.0,"K.C Circle,towards udala road,garage chaak, infront of pump house, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9266444,86.7239285,ChIJ1bizd_OxHToRwI8-bAc1F70,https://www.google.com/maps/place/?q=place_id:ChIJ1bizd_OxHToRwI8-bAc1F70,part_344,2026-09-20 20:30:23,26590
Tata Green Batteries - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91679 86730,https://stores.tatagreenbattery.com/tata-green-batteries-raju-auto-electricals-battery-store-bhanjpur-mayurbhanj-309505/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Murgabadi Chowk, Bhanjpur, Odisha 757002",Sastri Colony,21.956445199999997,86.7417243,ChIJj0dQ3IOvHToRq92goXGWjyI,https://www.google.com/maps/place/?q=place_id:ChIJj0dQ3IOvHToRq92goXGWjyI,part_344,2026-09-20 20:30:23,26591
Exide Care - M/S Durga Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 6982 8066,https://stores.exidecare.com/exide-care-m-s-durga-automobiles-battery-store-modipada-road-sambalpur-188234/Home?utm_source=locator&utm_medium=googleplaces,4.3,34.0,"Lakshmi Talkies Road, Bellow Print Bazaar, Road, Modipada, Odisha 768001",Modipada,21.469110999999998,83.973607,ChIJv1mkpYAWIToRpgMB2_oACPs,https://www.google.com/maps/place/?q=place_id:ChIJv1mkpYAWIToRpgMB2_oACPs,part_344,2026-09-20 20:30:23,26592
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99842 98191,N/A,5.0,,"Bharauli, Uttar Pradesh 277501",757001,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_344,2026-09-20 20:30:24,26593
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_344,2026-09-20 20:30:24,26594
Battery seller.in,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94132 28563,http://www.batteryseller.in/,4.9,,"62, Vanasthali Marg, Lalpura Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Lalpura Colony, Sindhi Camp",26.9208811,75.8001278,ChIJ72SfI-OzbTkRAJ0-3ZREquI,https://www.google.com/maps/place/?q=place_id:ChIJ72SfI-OzbTkRAJ0-3ZREquI,part_344,2026-09-20 20:30:24,26595
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_344,2026-09-20 20:30:24,26596
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_344,2026-09-20 20:30:24,26597
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_344,2026-09-20 20:30:24,26598
Lipu,Taxi Service and Car Rental,Car leasing service,Car leasing service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93374 03003,N/A,5.0,1.0,"iics computer academy, Millandevi Iti, Gobinda, Baripada, Odisha 757003",Gobinda,21.918685399999998,86.7595147,ChIJa4cWhEmvHToRjEt2ezDxhMo,https://www.google.com/maps/place/?q=place_id:ChIJa4cWhEmvHToRjEt2ezDxhMo,part_344,2026-09-20 20:30:23,26599
Dev Travels (Govt Authorized),Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Minibus taxi service, Rental car return location, Taxi service, Tour agency, Tour operator",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93484 41891,N/A,4.8,182.0,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9519567,86.7329776,ChIJLa7UVg2xHToRnwo1yKuEsKw,https://www.google.com/maps/place/?q=place_id:ChIJLa7UVg2xHToRnwo1yKuEsKw,part_344,2026-09-20 20:30:23,26600
Odisha yatri sati,Taxi Service and Car Rental,Taxi service,Taxi service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 91885,N/A,5.0,5.0,"Jharpokharia Road, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.934088,86.72195289999999,ChIJz8d0vRexHToR1JsrhkJTZAQ,https://www.google.com/maps/place/?q=place_id:ChIJz8d0vRexHToR1JsrhkJTZAQ,part_344,2026-09-20 20:30:23,26601
Das Traveling Agency (Government Authorised ),Taxi Service and Car Rental,Travel agency,Travel agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98535 61137,https://wa.me/919853561137,5.0,1400.0,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9459679,86.7280068,ChIJCemCkayxHToRA6pGQo0Z0CU,https://www.google.com/maps/place/?q=place_id:ChIJCemCkayxHToRA6pGQo0Z0CU,part_344,2026-09-20 20:30:23,26602
Jay. Ganesh Tour and Travel.,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79784 76724,N/A,4.9,41.0,"Baleswar railway station, Palboni near, Baripada Railway Sta Rd, Gobinda, Baripada, Odisha 757001",Gobinda,21.921004999999997,86.75283979999999,ChIJR9aST9ivHToRpVlMvRKD6uc,https://www.google.com/maps/place/?q=place_id:ChIJR9aST9ivHToRpVlMvRKD6uc,part_344,2026-09-20 20:30:23,26603
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82104 59744,https://buddhacab.in/,4.9,711.0,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_344,2026-09-20 20:30:24,26604
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_344,2026-09-20 20:30:24,26605
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,485.0,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_344,2026-09-20 20:30:24,26606
Mantu taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 75040 69695,http://mantutaxiservices.weeblysite.com/,4.9,27.0,"golei square chawk, near friends corner, Rairangpur, Odisha 757043",757001,22.2593004,86.1716802,ChIJj2xLxO4NHjoRCeo6KtpwT_4,https://www.google.com/maps/place/?q=place_id:ChIJj2xLxO4NHjoRCeo6KtpwT_4,part_344,2026-09-20 20:30:25,26607
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,234.0,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_344,2026-09-20 20:30:25,26608
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_344,2026-09-20 20:30:23,26609
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_344,2026-09-20 20:30:24,26610
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_344,2026-09-20 20:30:24,26611
SHREE BALAJI CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99903 03043,N/A,4.0,,"1, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4889585,77.05548499999999,ChIJPepslqAZDTkRz6RiBBO65Z8,https://www.google.com/maps/place/?q=place_id:ChIJPepslqAZDTkRz6RiBBO65Z8,part_344,2026-09-20 20:30:24,26612
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99997 64567,N/A,4.9,34.0,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_344,2026-09-20 20:30:24,26613
CNG Fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,12.0,"Block L2, 8-5, Main Shani Bazar Rd, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4933932,77.2320404,ChIJYzkdLwnhDDkRsgs42JEIA2E,https://www.google.com/maps/place/?q=place_id:ChIJYzkdLwnhDDkRsgs42JEIA2E,part_344,2026-09-20 20:30:24,26614
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",757001,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_344,2026-09-20 20:30:24,26615
Sai Tour And Travels Baripada,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95838 35363,N/A,5.0,38.0,"Ward No 4, Lal Bazar Club Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9328014,86.7298021,ChIJUyVmFoWxHToRGpuw_SPkSlQ,https://www.google.com/maps/place/?q=place_id:ChIJUyVmFoWxHToRGpuw_SPkSlQ,part_344,2026-09-20 20:30:23,26616
Gupta Travels,Tour and Travel Operator,Tour agency,Tour agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77888 77552,N/A,4.9,18.0,"Kc circel, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9281208,86.7274678,ChIJU_Hftn2xHToRbmxSPoUpSqs,https://www.google.com/maps/place/?q=place_id:ChIJU_Hftn2xHToRbmxSPoUpSqs,part_344,2026-09-20 20:30:23,26617
Shreekhetra Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80937 92816,N/A,4.8,13.0,"Ganesh market Wear House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931565199999998,86.7258473,ChIJm8_TN4itHToR5yV-0ZkQ4M4,https://www.google.com/maps/place/?q=place_id:ChIJm8_TN4itHToR5yV-0ZkQ4M4,part_344,2026-09-20 20:30:23,26618
ROAM & RAMBLE ( Your Travel Planner),Tour and Travel Operator,Tour operator,Tour operator,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,11.0,"Poda Astia, Nurudhi chowk, Udala - Baripada Rd, Baripada, Odisha 757001",757001,21.9210538,86.7138355,ChIJOcf2_LixHToR-S6sdE1l0Ig,https://www.google.com/maps/place/?q=place_id:ChIJOcf2_LixHToR-S6sdE1l0Ig,part_344,2026-09-20 20:30:23,26619
Anujyoti Tour and Travels (M/S Ranjit Kumar Pattanayak),Tour and Travel Operator,Tour operator,Tour operator,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,8.0,"RANJIT kumar Pattanayak, at madhuban, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926083,86.72821449999999,ChIJwQ-cbaixHToRN8EL6CMwnJs,https://www.google.com/maps/place/?q=place_id:ChIJwQ-cbaixHToRN8EL6CMwnJs,part_344,2026-09-20 20:30:23,26620
Tony Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,24.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9156783,86.73914189999999,ChIJ306FK4SxHToRDRppDiDgqus,https://www.google.com/maps/place/?q=place_id:ChIJ306FK4SxHToRDRppDiDgqus,part_344,2026-09-20 20:30:23,26621
Lingaraj tour and travels SIMLIPAL,Tour and Travel Operator,Tour agency,Tour agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 71330,N/A,3.9,21.0,"AT-ODIAPADA DURGA MANDAP, near M.K.C HIGH SCHOOL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9367141,86.7290462,ChIJ8dHn2uOvHToROcFQ5yNnGzw,https://www.google.com/maps/place/?q=place_id:ChIJ8dHn2uOvHToROcFQ5yNnGzw,part_344,2026-09-20 20:30:23,26622
PADMABHUUMI TRAVEL AND TOUR,Tour and Travel Operator,Tour operator,Tour operator,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83289 00650,N/A,5.0,1.0,"Damodarpur, Murgabadi, Baripada, Odisha 757003","Damodarpur, Murgabadi",21.9657421,86.7375047,ChIJV-iKn6ivHToR-mSvkhHzIHQ,https://www.google.com/maps/place/?q=place_id:ChIJV-iKn6ivHToR-mSvkhHzIHQ,part_344,2026-09-20 20:30:23,26623
Faizaah Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70087 67690,N/A,5.0,9.0,"Infront of M.K.C High school, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9376848,86.7277472,ChIJBd_0b3-xHToRQwDxftEZdfg,https://www.google.com/maps/place/?q=place_id:ChIJBd_0b3-xHToRQwDxftEZdfg,part_344,2026-09-20 20:30:23,26624
Maa Ambica Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83277 66130,N/A,3.8,9.0,"WP9Q+WFM Convent Square, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9198471,86.7386789,ChIJ71Ap5fCzHToRzqInc5jBKrc,https://www.google.com/maps/place/?q=place_id:ChIJ71Ap5fCzHToRzqInc5jBKrc,part_344,2026-09-20 20:30:23,26625
Mayurbhanj Travels SIMLIPAL A1,Tour and Travel Operator,Tour agency,Tour agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,6.0,"Fairstation, Belgadia Palace, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9462443,86.7255361,ChIJ6UV8HUSxHToRPtrir5uPJ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6UV8HUSxHToRPtrir5uPJ7M,part_344,2026-09-20 20:30:23,26626
Om Sai Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9183232,86.7380115,ChIJb5OWffezHToRsxpA_hc7bIs,https://www.google.com/maps/place/?q=place_id:ChIJb5OWffezHToRsxpA_hc7bIs,part_344,2026-09-20 20:30:23,26627
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 87024,N/A,4.2,5.0,"W N0-16, Kamala Neheru, Girl's High School, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9385853,86.7380033,ChIJKUL2h3KxHToRbm8_7xDzneA,https://www.google.com/maps/place/?q=place_id:ChIJKUL2h3KxHToRbm8_7xDzneA,part_344,2026-09-20 20:30:23,26628
