business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_344,2026-09-20 20:33:30,35080
Ziyaraa Advanced Skin & Makeover Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82873 48558,https://ziyaraa-advanced-skin.grexa.site/,4.9,95.0,"2nd Floor, Dharampali Palace, Shop No. B1/B2, Bhoja Market, Atta, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5713685,77.3281732,ChIJL4HbEnflDDkRqEGnC-AJKbU,https://www.google.com/maps/place/?q=place_id:ChIJL4HbEnflDDkRqEGnC-AJKbU,part_344,2026-09-20 20:33:30,35081
BABA RASIKANANDA IMC HERBAL STORE TD,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P4QR+9C3, Junbalada, Odisha 756030",757016,21.7383962,87.1410427,ChIJsRTCTvbjHDoRJLRsKSlqFm0,https://www.google.com/maps/place/?q=place_id:ChIJsRTCTvbjHDoRJLRsKSlqFm0,part_344,2026-09-20 20:33:31,35082
Sajjan Herbo-Med Promoters,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.8,18.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_344,2026-09-20 20:33:31,35083
SS Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88606 06078,https://ssherbalindia.com/,4.0,71.0,"E-15, A Block, Noida Sector 3, Noida, Uttar Pradesh 201301","A Block, Noida Sector 3",28.5851351,77.3116684,ChIJ4-w4TZblDDkRaoBvdJOXEek,https://www.google.com/maps/place/?q=place_id:ChIJ4-w4TZblDDkRaoBvdJOXEek,part_344,2026-09-20 20:33:31,35084
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",757016,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_344,2026-09-20 20:33:31,35085
Acharya Home,Therapy Center,Family counselor,Family counselor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.facebook.com/profile.php?id=100029256794453,5.0,2.0,"Q46G+J2J, Purusottampur, Sarisa, Odisha 757055",757016,21.7615835,87.12503,ChIJeeQF423jHDoRwccYgVCgPo0,https://www.google.com/maps/place/?q=place_id:ChIJeeQF423jHDoRwccYgVCgPo0,part_344,2026-09-20 20:33:31,35086
FlipCart,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Delivery service, Educational supply store, Gas cylinders supplier, Grocery delivery service, Hardware store, Pen store, Alternative Medicine Clinic, Prepaid SIM card store, Special education school",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M338+HFC Project, Sanakhudi, Mathani- Project, Basta, Odisha 756029",757016,21.6539269,87.0661366,ChIJycWXdODlHDoRmkkJDEJGuwk,https://www.google.com/maps/place/?q=place_id:ChIJycWXdODlHDoRmkkJDEJGuwk,part_344,2026-09-20 20:33:31,35087
Oikotan Wedding Courtyard,Event Planners/Wedding Planners,Event management company,Event management company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90828 26773,N/A,,,"Near, Godikhal Godikhal, Tentulia, Odisha 756030",757016,21.7267656,87.1359734,ChIJI8asB17hHDoRAAAAsHrowl4,https://www.google.com/maps/place/?q=place_id:ChIJI8asB17hHDoRAAAAsHrowl4,part_344,2026-09-20 20:33:31,35088
Sai Vision Studio,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer, Photography service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 53171,https://www.youtube.com/@saivision18,,,"Amarda Road, Badacharigan, Odisha 756030",757016,21.7287708,87.1011267,ChIJ10PdhxrlHDoR6qGa5CL7MTY,https://www.google.com/maps/place/?q=place_id:ChIJ10PdhxrlHDoR6qGa5CL7MTY,part_344,2026-09-20 20:33:31,35089
"Tarini decoration, basta, balasore",Event Planners/Wedding Planners,Event planner,Event planner,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.facebook.com/profile.php?id=100089249358730&mibextid=ZbWKwL,,,"hospital road, Basta, Odisha 756029",757016,21.6961519,87.0636773,ChIJezjvVUzlHDoRL6EltFeiM4U,https://www.google.com/maps/place/?q=place_id:ChIJezjvVUzlHDoRL6EltFeiM4U,part_344,2026-09-20 20:33:31,35090
"Jagu Flower Decoration , Gandhichhak",Event Planners/Wedding Planners,Wedding planner,Wedding planner,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89172 99250,N/A,4.0,,"Gandhichhak, Basta, Odisha 756029",Gandhichhak,21.6967772,87.0599282,ChIJ-WigPinlHDoRODGJ5wl3i6s,https://www.google.com/maps/place/?q=place_id:ChIJ-WigPinlHDoRODGJ5wl3i6s,part_344,2026-09-20 20:33:31,35091
Krishna Computer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bhandipur, Chasipada, Amarda Road, Odisha 756030",757016,21.7455779,87.0979954,ChIJmytAjl3jHDoRC3bheeU0d20,https://www.google.com/maps/place/?q=place_id:ChIJmytAjl3jHDoRC3bheeU0d20,part_344,2026-09-20 20:33:31,35092
Nikah Mahal,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99378 96088,N/A,3.3,,"P24W+6C9, Bidyadharpur, Paikpara, Odisha 757016",757016,21.705536499999997,87.0461141,ChIJI2TWSAD7HDoRZTBIpMZcAGo,https://www.google.com/maps/place/?q=place_id:ChIJI2TWSAD7HDoRZTBIpMZcAGo,part_344,2026-09-20 20:33:31,35093
Sukhilakhali / rahalgada,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"V32J+MM7, Sukhilakhali, Jambhirapal, Odisha 757073",757016,21.8510517,87.0816433,ChIJ221yPAAdHToR4Qq9pGXecUU,https://www.google.com/maps/place/?q=place_id:ChIJ221yPAAdHToR4Qq9pGXecUU,part_344,2026-09-20 20:33:31,35094
ANGARGODIA,Banquet Hall,Village hall,Village hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.4,,"Q2HQ+C33, Rasgovindpur, Odisha 757016",757016,21.7785233,87.03767289999999,ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn2YQX9HDoR8uIs7mUFwWY,part_344,2026-09-20 20:33:31,35095
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_344,2026-09-20 20:33:32,35096
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_344,2026-09-20 20:33:32,35097
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_344,2026-09-20 20:33:32,35098
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6907 1903,https://weddingbanquets.in/banquet-halls/delhi/Mayur-Vihar,5.0,1.0,"21, Phase 1, Pocket, C, 6, Shashi Park Rd, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Shashi Garden, Mayur Vihar",28.6104064,77.2949668,ChIJV-MjtXPlDDkRR9-ypUbJiIY,https://www.google.com/maps/place/?q=place_id:ChIJV-MjtXPlDDkRR9-ypUbJiIY,part_344,2026-09-20 20:33:32,35099
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_344,2026-09-20 20:33:32,35100
G & T Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 01921,N/A,3.9,17.0,"M4H7+57R, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.677983299999998,87.1131547,ChIJTenORbPlHDoR2lX_OmUI_rw,https://www.google.com/maps/place/?q=place_id:ChIJTenORbPlHDoR2lX_OmUI_rw,part_344,2026-09-20 20:33:32,35101
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.satarupabanquetswithlawn.com/,4.1,88.0,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_344,2026-09-20 20:33:32,35102
Somnath Hall,Banquet Hall,Hall,Hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 33 2464 1621,http://www.somnathhall.com/,4.1,494.0,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_344,2026-09-20 20:33:32,35103
Banquet Halls in Mayapuri,Banquet Hall,Banquet hall,Banquet hall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79 6910 0329,https://weddingbanquets.in/banquet-halls/delhi/mayapuri,4.2,17.0,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.621392399999998,77.1170037,ChIJ3cT250gDDTkRqch4jc6L_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cT250gDDTkRqch4jc6L_ZQ,part_344,2026-09-20 20:33:32,35104
Banquet Halls in Mayur Vihar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4014 0801,"https://weddingz.in/banquet-halls/delhi/mayur-vihar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Mayur%20Vihar,%20Delhi",4.5,2.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.616622999999997,77.302308,ChIJC6Hw9nLlDDkRfvLz5MNWHdg,https://www.google.com/maps/place/?q=place_id:ChIJC6Hw9nLlDDkRfvLz5MNWHdg,part_344,2026-09-20 20:33:32,35105
AMULYA HERBAL CENTRE,Wellness Center,Business center,Business center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79786 66821,N/A,5.0,1.0,"NAKICHUA NEAR NAKICHUA SUB HEALTH CENTRE RASGOVINDPUR, Baripada, Odisha 757016",757016,21.7558488,87.0602285,ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,part_344,2026-09-20 20:33:31,35106
jeevan jyoti health centre,Wellness Center,Hospital,Hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"P3WW+P5M, Raghunathpur, Odisha 756030",757016,21.7468394,87.0954174,ChIJecwo9UDjHDoRvjTO1mZ1qUk,https://www.google.com/maps/place/?q=place_id:ChIJecwo9UDjHDoRvjTO1mZ1qUk,part_344,2026-09-20 20:33:31,35107
Primary Health Sub Center,Wellness Center,Hospital,Hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.7,3.0,"P4J2+3QP, Amarda Road, Badacharigan, Odisha 756030",757016,21.730209499999997,87.10195159999999,ChIJJYwxU4fkHDoR7ZiwAkdPLjA,https://www.google.com/maps/place/?q=place_id:ChIJJYwxU4fkHDoR7ZiwAkdPLjA,part_344,2026-09-20 20:33:31,35108
Santanu Wellness Club,Wellness Center,Pharmacy,Pharmacy,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q4PH+3JC, Unnamed Road, Amarada, Malkadia, Odisha 757055",757016,21.785194999999998,87.12902299999999,ChIJDck2aZvjHDoRtqEFyz__nN0,https://www.google.com/maps/place/?q=place_id:ChIJDck2aZvjHDoRtqEFyz__nN0,part_344,2026-09-20 20:33:31,35109
Manida Primary Health Centre,Wellness Center,Hospital,Hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97765 90191,N/A,3.3,3.0,"Q275+WC9, Bainchanuagan, Odisha 757020",757016,21.7647948,87.0086094,ChIJtUCWDET8HDoR67_8M_pLX9w,https://www.google.com/maps/place/?q=place_id:ChIJtUCWDET8HDoR67_8M_pLX9w,part_344,2026-09-20 20:33:31,35110
Mayadhara panchkarma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"P335+88X, Basta, Odisha 757016",757016,21.7033541,87.0583734,ChIJGyEzXAn7HDoRlcaeXlCtPO0,https://www.google.com/maps/place/?q=place_id:ChIJGyEzXAn7HDoRlcaeXlCtPO0,part_344,2026-09-20 20:33:31,35111
LIFE LINE MEDECINE STORE,Wellness Center,Medical Center,Medical Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q275+JWJ, Unnamed Road, Bainchanuagan, Odisha 757020",757016,21.7640475,87.00975009999999,ChIJR9H-TgD9HDoRl5ycW0uoh1c,https://www.google.com/maps/place/?q=place_id:ChIJR9H-TgD9HDoRl5ycW0uoh1c,part_344,2026-09-20 20:33:31,35112
Curebay eclinic morada,Wellness Center,Wellness center,"Wellness center, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Medical clinic",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83350 00999,N/A,,,"Palashabadha, Malihata, RXXP+VXC, Plot No: 532/1178, Baripada Rd, near Pollution Testing Center, Morada, Odisha 757020",757016,21.8497381,86.987453,ChIJPemK7aIDHToRGBtNrD1kKtQ,https://www.google.com/maps/place/?q=place_id:ChIJPemK7aIDHToRGBtNrD1kKtQ,part_344,2026-09-20 20:33:31,35113
Primary Health Center Nalagaja,Wellness Center,Medical laboratory,Medical laboratory,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R3HF+87M Hanuman temple, Nalagaja, Kusdiha, Odisha 757073",757016,21.82834,87.07316999999999,ChIJgaXJzafiHDoRXkYCUmCf4B0,https://www.google.com/maps/place/?q=place_id:ChIJgaXJzafiHDoRXkYCUmCf4B0,part_344,2026-09-20 20:33:31,35114
Brahma Kumaris Rasgovindpur,Wellness Center,Meditation center,Meditation center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63703 63170,http://brahmakumaris.com/,4.5,2.0,"PLOT NO: 59, PRABHU UPAVAN NEAR ADARSA VIDYALAYA TAKADIDA, Rasgovindpur, Odisha 757016",757016,21.787091999999998,87.0496745,ChIJGU-A9OD9HDoRK53GdvTGQ7s,https://www.google.com/maps/place/?q=place_id:ChIJGU-A9OD9HDoRK53GdvTGQ7s,part_344,2026-09-20 20:33:31,35115
"ANM Centre, Nuagan",Wellness Center,Health consultant,Health consultant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"V295+QVW, Palasmunduli, Odisha 757020",757016,21.8694831,87.0097175,ChIJ3Vjm1kcDHToR7Cs8Rv1F6lM,https://www.google.com/maps/place/?q=place_id:ChIJ3Vjm1kcDHToR7Cs8Rv1F6lM,part_344,2026-09-20 20:33:31,35116
Rasgovindpur Gym,Wellness Center,Gym,Gym,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,7.0,"Q2MX+P5H, Rasgovindpur, Takadida, Odisha 757016",757016,21.7843125,87.04798439999999,ChIJDaqWRwD9HDoROhQmHPoytm0,https://www.google.com/maps/place/?q=place_id:ChIJDaqWRwD9HDoROhQmHPoytm0,part_344,2026-09-20 20:33:31,35117
Brahma Kumaris Basta,Wellness Center,Meditation center,Meditation center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70086 10244,http://brahmakumaris.com/,4.0,2.0,"H NO: 121, near JAMARIPADIA, Machhia, Basta, Odisha 756029",757016,21.6996403,87.0588971,ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,https://www.google.com/maps/place/?q=place_id:ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,part_344,2026-09-20 20:33:31,35118
Matrushakti IMC Store,Wellness Center,Herbal medicine store,Herbal medicine store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.instagram.com/invites/contact/?i=1lsyod240qgsp&utm_content=iabzwal,,,"Q2JX+W65, near Panjab National Bank, Rasgovindpur, Takadida, Odisha 757016",757016,21.7822534,87.0480942,ChIJ8QBX9mr9HDoRlTyeJe_8eBU,https://www.google.com/maps/place/?q=place_id:ChIJ8QBX9mr9HDoRlTyeJe_8eBU,part_344,2026-09-20 20:33:31,35119
Natural Ayurvedic & Wellness Spa,Wellness Center,Spa,Spa,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91289 99333,https://www.naturalayurvedicspa.com/,4.7,78.0,"Tea County Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0865385,77.0648795,ChIJX____7-bBzsR4nso0Pnwfaw,https://www.google.com/maps/place/?q=place_id:ChIJX____7-bBzsR4nso0Pnwfaw,part_344,2026-09-20 20:33:32,35120
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_344,2026-09-20 20:33:32,35121
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_344,2026-09-20 20:33:32,35122
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",757016,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_344,2026-09-20 20:33:32,35123
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_344,2026-09-20 20:33:32,35124
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_344,2026-09-20 20:33:32,35125
