business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DURGA AYURVEDA KERALIYAN PANCHA KARAMA CHIKITSA,Wellness Center,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,1.0,,"3J7W+PW3, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757030,22.0642672,86.6472825,ChIJCazGOpG5HToRxsIPpXsPGtQ,https://www.google.com/maps/place/?q=place_id:ChIJCazGOpG5HToRxsIPpXsPGtQ,part_344,2026-09-20 20:43:37,49590
MAA DURGA AYURVEDA KERALA PANCHAKARMA CHIKITSA BARIPADA,Wellness Center,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99378 02006,N/A,,,"Kuliana, Tamkiasul, Odisha 757030",757030,22.0556886,86.6462865,ChIJh5lWV-6tHToRnPlNj1SvRKY,https://www.google.com/maps/place/?q=place_id:ChIJh5lWV-6tHToRnPlNj1SvRKY,part_344,2026-09-20 20:43:37,49591
"Ayushman Aarogya Mandir ,Parulia",Wellness Center,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"XMX4+VX8, Badhaladiakanda, Odisha 757030",757030,21.9996552,86.6574533,ChIJbQXaAgC3HToRDOgqEwDCABU,https://www.google.com/maps/place/?q=place_id:ChIJbQXaAgC3HToRDOgqEwDCABU,part_344,2026-09-20 20:43:37,49592
Udala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.8,32.0,"HHG7+952, Dugudha, Udala, Odisha 757041",Dugudha,21.575899,86.5628859,ChIJ6eW9YYw4HDoRnvyX4_wAQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6eW9YYw4HDoRnvyX4_wAQ7k,part_344,2026-09-20 20:43:36,49593
"Hospital, Jharpokharia",Therapy Center,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.9,,"5JCV+R42, Jharpokharia, Andhari, Odisha 757086",Jharpokharia,22.172020699999997,86.6427504,ChIJWWuUumm-HToRF0DXgc3vGUY,https://www.google.com/maps/place/?q=place_id:ChIJWWuUumm-HToRF0DXgc3vGUY,part_344,2026-09-20 20:43:36,49594
Premiere Studio,Photographers,Photography studio,"Photography studio, Store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"At- Dangarsahi, Po- Parulia, Ps- Kuliana, Dist.- Mayurbhanj, Odisha, Pin- 757030, Baripada, Odisha 757030",757030,22.0124457,86.64957319999999,ChIJbfz5wFS3HToRCHsYLFHZuLg,https://www.google.com/maps/place/?q=place_id:ChIJbfz5wFS3HToRCHsYLFHZuLg,part_344,2026-09-20 20:43:37,49595
Swagat Edits,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.5,,"near BSNL office, Kuliana, Bangan, Odisha 757030",757030,22.0687382,86.64859849999999,ChIJ9dVgyAO5HToRLE-rn1PLQcY,https://www.google.com/maps/place/?q=place_id:ChIJ9dVgyAO5HToRLE-rn1PLQcY,part_344,2026-09-20 20:43:37,49596
As photography & Studio,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5M46+498, Badsol, Odisha 757081",757030,22.155016,86.66122299999999,ChIJcXV-bgC9HToRCMoPs8n9dM4,https://www.google.com/maps/place/?q=place_id:ChIJcXV-bgC9HToRCMoPs8n9dM4,part_344,2026-09-20 20:43:37,49597
Twinkle Store CSC,Photographers,Store,"Store, Photography studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95831 33201,N/A,4.3,,"Jaganathkhunta, Odisha 757030",757030,22.106312499999998,86.64520309999999,ChIJq6Bv35m5HToRW0yIXDE9ur4,https://www.google.com/maps/place/?q=place_id:ChIJq6Bv35m5HToRW0yIXDE9ur4,part_344,2026-09-20 20:43:37,49598
Das Studio,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79787 82707,N/A,,,"NH18, Baripada, Koilisuta, Odisha 757030",757030,22.0890362,86.63946779999999,ChIJPYdbNbu5HToR9M8Zi5xSht0,https://www.google.com/maps/place/?q=place_id:ChIJPYdbNbu5HToR9M8Zi5xSht0,part_344,2026-09-20 20:43:37,49599
Hansdah Star Production,Photographers,Video editing service,"Video editing service, Service establishment, Home goods store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 76829 84516,https://youtube.com/c/HansdahStarProductions,5.0,4.0,"Hansdah Star Production, 757030, India",757030,21.5927264,80.02965999999999,ChIJSXIs57GxHToRC7dUNjZDkOw,https://www.google.com/maps/place/?q=place_id:ChIJSXIs57GxHToRC7dUNjZDkOw,part_344,2026-09-20 20:43:37,49600
Rajat World Hinjalgodia,Photographers,Photographer,Photographer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 77355 60589,N/A,3.8,4.0,"At-Hinjalgodia, PO, Bhaluki, Baripada, Odisha 757049",757030,21.9959161,86.6223028,ChIJvRivree3HToR353EFwi19CM,https://www.google.com/maps/place/?q=place_id:ChIJvRivree3HToR353EFwi19CM,part_344,2026-09-20 20:43:37,49601
SS Creation,Photographers,Wedding photographer,Wedding photographer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"Jamjarki, Nodhana, Odisha 757081",757030,22.1275694,86.7001093,ChIJ_____2O8HToRE-3BeT3Ljk8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2O8HToRE-3BeT3Ljk8,part_344,2026-09-20 20:43:38,49602
Lgd Rati Communication,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"Dasarapada, Bankati, Odisha 757032",757030,22.1479873,86.5774977,ChIJwaF_I2vBHToRIQtXMfEE8Nk,https://www.google.com/maps/place/?q=place_id:ChIJwaF_I2vBHToRIQtXMfEE8Nk,part_344,2026-09-20 20:43:38,49603
Jagannath Marndi(joga) (VIDEO EDITING POINT),Photographers,Video editing service,Video editing service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93489 45903,N/A,3.3,,"Kalabadia, Sandim, Odisha 757030",757030,22.089871499999997,86.6392276,ChIJDZKfRfS5HToR2qaH54Vutwk,https://www.google.com/maps/place/?q=place_id:ChIJDZKfRfS5HToR2qaH54Vutwk,part_344,2026-09-20 20:43:38,49604
"Jeet comunication,jharpokharia",Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.7,,"Jharpokharia, Ghiajodi, Andhari, Odisha 757086",Jharpokharia,22.1721461,86.6431305,ChIJ2yi7ozW_HToRRH0eNuaf8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi7ozW_HToRRH0eNuaf8ZE,part_344,2026-09-20 20:43:38,49605
BlueSky Studio,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4GWR+6H5, Jamadapal, Odisha 757032",757030,22.1454727,86.5414729,ChIJSWszIqPBHToRyjlE0Vms0c8,https://www.google.com/maps/place/?q=place_id:ChIJSWszIqPBHToRyjlE0Vms0c8,part_344,2026-09-20 20:43:38,49606
NONA STUDIO,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding photographer, Wedding Portrait Studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90780 78891,http://www.nonastudio.com/,5.0,3.0,"near SBI A.T.M, Kuliana, Pariakuli, Odisha 757030",757030,22.0607301,86.6502507,ChIJt1-DdVS5HToRPREeX7icSaY,https://www.google.com/maps/place/?q=place_id:ChIJt1-DdVS5HToRPREeX7icSaY,part_344,2026-09-20 20:43:36,49607
Muna Sound Rautala,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2MPV+W27, RAUTALA, Dumurdiha, Balarampur, Odisha 757105",RAUTALA,22.0372983,86.6925483,ChIJcznwW7e7HToRVA3KXsGKW8Q,https://www.google.com/maps/place/?q=place_id:ChIJcznwW7e7HToRVA3KXsGKW8Q,part_344,2026-09-20 20:43:38,49608
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88301 80801,N/A,4.9,22.0,"Balloon, 757030, India",757030,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_344,2026-09-20 20:43:36,49609
Best Radha kirshna flowers decorations,Flower Decorator,Flower market,Flower market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Odisha Baripoda, Odisha 757032",757030,22.1260858,86.57784939999999,ChIJAfG53e3BHToRlDALr1N9PEo,https://www.google.com/maps/place/?q=place_id:ChIJAfG53e3BHToRlDALr1N9PEo,part_344,2026-09-20 20:43:36,49610
Bloom Flower Boutique,Flower Decorator,Florist,Florist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_344,2026-09-20 20:43:37,49611
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70034 55355,N/A,5.0,,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_344,2026-09-20 20:43:39,49612
Flower Showers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99990 73663,N/A,4.7,,"First Floor, 4861, Phoota Road, adj. SBI bank, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6588244,77.2127206,ChIJjXpRdQb9DDkRctYmb3TRfGY,https://www.google.com/maps/place/?q=place_id:ChIJjXpRdQb9DDkRctYmb3TRfGY,part_344,2026-09-20 20:43:39,49613
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_344,2026-09-20 20:43:39,49614
Patihinja grampanchayat,PG,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J77+Q8H, Patihinja, Odisha 757030",757030,22.064436999999998,86.6133455,ChIJyxm1zTC5HToRqMkxdNrFfkk,https://www.google.com/maps/place/?q=place_id:ChIJyxm1zTC5HToRqMkxdNrFfkk,part_344,2026-09-20 20:43:38,49615
Purunapani GP,PG,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95564 16861,N/A,,,"grama panchayat Land mark, Purunapani, Ambapunja, Odisha 757030",757030,22.0768706,86.6888051,ChIJUfXTtQe7HToRZ0sH5JJd1F8,https://www.google.com/maps/place/?q=place_id:ChIJUfXTtQe7HToRZ0sH5JJd1F8,part_344,2026-09-20 20:43:38,49616
"Bayaguru boy's hostel,Kalapathar",Hostels,Boys' hostel,Boys' hostel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94384 62840,N/A,3.0,3.0,"2J57+MP6, Chadkata, Odisha 757049",757030,22.009158499999998,86.61425229999999,ChIJ-R0Y5oa3HToRuzAxUbFZGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-R0Y5oa3HToRuzAxUbFZGT0,part_344,2026-09-20 20:43:37,49617
Lkc boy's hostel,Hostels,Boys' hostel,Boys' hostel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4GQR+W6J, Bangriposi, Chaulgheri, Odisha 757032",757030,22.139827,86.540514,ChIJN3N5MADBHToR2awrzwfhjWQ,https://www.google.com/maps/place/?q=place_id:ChIJN3N5MADBHToR2awrzwfhjWQ,part_344,2026-09-20 20:43:37,49618
Kuchei ( Girls Hostel ),Hostels,Girls' hostel,Girls' hostel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"XMWW+HXV, Jasaibad, Odisha 757105",757030,21.996483599999998,86.6974125,ChIJ0WJ9DwCxHToRdRPlFP9BuvY,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ9DwCxHToRdRPlFP9BuvY,part_344,2026-09-20 20:43:37,49619
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_344,2026-09-20 20:43:38,49620
Swadist Catering & Banquets,Caterer and Event Planner,Caterer,Caterer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99370 71088,https://swadistcatering.com/,5.0,2.0,"Shop.- 121, City Heart, Cuttack Rd, near Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2660791,85.855965,ChIJcexVGbGgGToRTYoicf9bbVg,https://www.google.com/maps/place/?q=place_id:ChIJcexVGbGgGToRTYoicf9bbVg,part_344,2026-09-20 20:43:38,49621
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_344,2026-09-20 20:43:39,49622
The Bodams Guest House,Guesthouse,Holiday home,Holiday home,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"kantasola, Nuhamaliasahar, Odisha 757086",757030,22.1673649,86.68920059999999,ChIJTXPgenC9HToRJx11lBtoC_E,https://www.google.com/maps/place/?q=place_id:ChIJTXPgenC9HToRJx11lBtoC_E,part_344,2026-09-20 20:43:38,49623
Bankim House,Guesthouse,Hotel,Hotel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,1.0,"2JFW+F9G, Unnamed Road, Chandabilla, Odisha 757030",757030,22.023688999999997,86.64596069999999,ChIJj68f12C5HToRP5EUuxT9aYs,https://www.google.com/maps/place/?q=place_id:ChIJj68f12C5HToRP5EUuxT9aYs,part_344,2026-09-20 20:43:40,49624
Maa Gandheswari Furniture And Gift Center,Gifting,Furniture accessories,Furniture accessories,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98617 27270,N/A,4.8,4.0,"4MFX+HQC, Nodhana, Odisha 757081",757030,22.1239493,86.6993993,ChIJRbAybIS9HToRZ__WGpk85r4,https://www.google.com/maps/place/?q=place_id:ChIJRbAybIS9HToRZ__WGpk85r4,part_344,2026-09-20 20:43:38,49625
"Mamuni Ladiescorner, Cosmetics and Gifts",Gifting,Gift shop,Gift shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"5G2V+R8X, Railway Station Rd, Bangriposi, Sarasposi, Odisha 757032",757030,22.1521072,86.5433683,ChIJybs4NqbBHToRQeJY-yArth8,https://www.google.com/maps/place/?q=place_id:ChIJybs4NqbBHToRQeJY-yArth8,part_344,2026-09-20 20:43:38,49626
Das Books & Gifts Store,Gifting,Books Wholesaler,"Books Wholesaler, Grocery store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,2.0,"5G2V+46H, Near Post Office ,L.K Collage Road,Bangripisi, Odisha, Bangriposi, Odisha 757032",757030,22.1503004,86.54312019999999,ChIJkakOAzfBHToRDzD1h8dF6bQ,https://www.google.com/maps/place/?q=place_id:ChIJkakOAzfBHToRDzD1h8dF6bQ,part_344,2026-09-20 20:43:38,49627
Happy Basket Unique Gift Shop,Gifting,Gift shop,Gift shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 92855 35984,N/A,5.0,,"3C6Q+85G, Gandhi Rd, Musafir Khana के पास, नौगांव, Nowgong, Madhya Pradesh 471201",नौगांव,25.060821999999998,79.43797219999999,ChIJA9IMSEWmgjkR1HaTV5AEFLE,https://www.google.com/maps/place/?q=place_id:ChIJA9IMSEWmgjkR1HaTV5AEFLE,part_344,2026-09-20 20:43:39,49628
D'Creativedge Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding souvenir shop, Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95038 18666,https://wa.me/919503818666?text=Hi,5.0,,"32/1, Jeevanahalli Main Rd, M.E.G. Officers Colony, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","M.E.G. Officers Colony, Jeevanhalli, Cox Town",13.000196599999999,77.62754249999999,ChIJGxSdlzTyFoYRy-HlbCYU5S4,https://www.google.com/maps/place/?q=place_id:ChIJGxSdlzTyFoYRy-HlbCYU5S4,part_344,2026-09-20 20:43:39,49629
Mivaan Gift print Cosmetics,Gifting,Cosmetics store,Cosmetics store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99380 86755,N/A,5.0,,"near Durgamandap, Kuliana, Odisha 757030",757030,22.0643343,86.6494244,ChIJRc5BJAC5HToRp9zLmM-PEA0,https://www.google.com/maps/place/?q=place_id:ChIJRc5BJAC5HToRp9zLmM-PEA0,part_344,2026-09-20 20:43:39,49630
SRI GANESH Puja Bhandar,Gifting,Gift shop,"Gift shop, Religious goods store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94382 73036,N/A,3.9,15.0,"Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.185394799999997,86.6456797,ChIJ28qqCBS-HToRbsDd8d9FujU,https://www.google.com/maps/place/?q=place_id:ChIJ28qqCBS-HToRbsDd8d9FujU,part_344,2026-09-20 20:43:39,49631
Giftsmyntra,Gifting,Gift shop,Gift shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_344,2026-09-20 20:43:39,49632
Shree jagannath gift centre,Gifting,Gift shop,Gift shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 66362,N/A,,,"w.no-9, front of jagannath temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294264,86.7240982,ChIJd0DxV_KxHToR7Mv2PlF-WzE,https://www.google.com/maps/place/?q=place_id:ChIJd0DxV_KxHToR7Mv2PlF-WzE,part_344,2026-09-20 20:43:40,49633
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_344,2026-09-20 20:43:39,49634
O- Level Mayurbhanj CHANAKYA COMPUTER ACADEMY,Hospitality Consultants,Education,"Education, Community center, Computer consultant, Computer networking service, Computer service, Computer software store, Education center, Software company, Typist",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82601 05031,N/A,4.9,134.0,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.189588699999998,86.64444019999999,ChIJTw1GQQq_HToRzBfhs2t4_co,https://www.google.com/maps/place/?q=place_id:ChIJTw1GQQq_HToRzBfhs2t4_co,part_344,2026-09-20 20:43:40,49635
"GOVT. HIGH SCHOOL ,PATIHINJA",School,Middle school,Middle school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J87+8FH, Nalhua, Odisha 757030",757030,22.065814,86.6137206,ChIJ7XGyS_K5HToRsaaYZOw8sXY,https://www.google.com/maps/place/?q=place_id:ChIJ7XGyS_K5HToRsaaYZOw8sXY,part_344,2026-09-20 20:43:39,49636
JAMDA P U P SCHOOL,School,General education school,General education school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2M93+M4R, Jamda, Sarasbondha, Odisha 757030",757030,22.0192423,86.65276329999999,ChIJ3dxB8X-5HToRMsCRv8iR9aw,https://www.google.com/maps/place/?q=place_id:ChIJ3dxB8X-5HToRMsCRv8iR9aw,part_344,2026-09-20 20:43:39,49637
Sanpalasia Primary School,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2J4W+4G4, Sanpalasia, Dangarsahi, Odisha 757030",757030,22.0052688,86.6463203,ChIJpxcKhlu3HToRSSiRW5fohaM,https://www.google.com/maps/place/?q=place_id:ChIJpxcKhlu3HToRSSiRW5fohaM,part_344,2026-09-20 20:43:39,49638
