business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_344,2026-09-20 20:29:45,24719
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_344,2026-09-20 20:29:45,24720
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_344,2026-09-20 20:29:46,24721
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",756182,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_344,2026-09-20 20:29:46,24722
MANASHI PATRA 'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"67QC+22C, Chikan, Odisha 762103",756182,20.2375561,84.2700179,ChIJOwTURxL_IjoRFTQCntHYpcE,https://www.google.com/maps/place/?q=place_id:ChIJOwTURxL_IjoRFTQCntHYpcE,part_344,2026-09-20 20:29:46,24723
Cement And Rod Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Behera Chuda kala Kahira, Odisha 756182",756182,21.225634799999998,86.4744291,ChIJp4ckbk0PHDoRQJOrMvxuijI,https://www.google.com/maps/place/?q=place_id:ChIJp4ckbk0PHDoRQJOrMvxuijI,part_344,2026-09-20 20:29:46,24724
Dream Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Khata No. 371/112, Plot No. 872/1127, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493482399999998,86.92514779999999,ChIJfUbSYAr1HDoRsqkcRacCJVQ,https://www.google.com/maps/place/?q=place_id:ChIJfUbSYAr1HDoRsqkcRacCJVQ,part_344,2026-09-20 20:29:46,24725
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98787 78414,N/A,4.6,33.0,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_344,2026-09-20 20:29:45,24726
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_344,2026-09-20 20:29:46,24727
Anikaeth Solution,Modular Kitchen Manufacturer,Bathroom supply store,"Bathroom supply store, Home builder, Interior Decorator, Tile store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97822 44002,N/A,4.9,,"Triveni Garden, Hare Krishna Marg, opposite Khatu Shyam Ji Mandir, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.827572099999998,75.8459297,ChIJgzsV7NbJbTkRMFeajSyTBvw,https://www.google.com/maps/place/?q=place_id:ChIJgzsV7NbJbTkRMFeajSyTBvw,part_344,2026-09-20 20:29:46,24728
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_344,2026-09-20 20:29:46,24729
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_344,2026-09-20 20:29:45,24730
Akash Home,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5C9R+F85, Garadi, Barada, Odisha 756134",756182,21.1686346,86.4408454,ChIJOfArDQAPHDoRyYIe-UePbDA,https://www.google.com/maps/place/?q=place_id:ChIJOfArDQAPHDoRyYIe-UePbDA,part_344,2026-09-20 20:29:45,24731
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",756182,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_344,2026-09-20 20:29:45,24732
Raghunath Furniture,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85969 68237,N/A,,,"Raghunath Furniture, Soro Bazar, Soro, Odisha 756045",756182,21.275032799999998,86.6889625,ChIJZf45T51vHDoRCDYImnK__zI,https://www.google.com/maps/place/?q=place_id:ChIJZf45T51vHDoRCDYImnK__zI,part_344,2026-09-20 20:29:45,24733
Modern Ply House & Hardware Store,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81178 86098,N/A,5.0,,"5GRF+VCV, Khosalpur, Kusunpur, Odisha 756134",756182,21.1922356,86.52354539999999,ChIJwy4EKHILGToRUsdOgHJlrts,https://www.google.com/maps/place/?q=place_id:ChIJwy4EKHILGToRUsdOgHJlrts,part_344,2026-09-20 20:29:45,24734
ଖୁସି ଗୋସେଇଁ ସପ,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FH5+F39, Kupari - Soro Rd, Churnati, Arjunpur, Odisha 756048",756182,21.2786707,86.4577331,ChIJo_q6I-8RHDoR04eW326Wc90,https://www.google.com/maps/place/?q=place_id:ChIJo_q6I-8RHDoR04eW326Wc90,part_344,2026-09-20 20:29:45,24735
Parida pan shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F7P+M2M, Sanjaypur, Odisha 756182",756182,21.2142154,86.4850472,ChIJO6z6jroPHDoR8gerZCXO7EQ,https://www.google.com/maps/place/?q=place_id:ChIJO6z6jroPHDoR8gerZCXO7EQ,part_344,2026-09-20 20:29:45,24736
Hare krushna barik,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F3R+38, Goliha, Odisha 756182",756182,21.2527588,86.4907815,ChIJ97KrF0ERHDoRUo3tOz9Ddk0,https://www.google.com/maps/place/?q=place_id:ChIJ97KrF0ERHDoRUo3tOz9Ddk0,part_344,2026-09-20 20:29:45,24737
Brothers,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756182,21.219292799999998,86.4776728,ChIJpZgkPwAPHDoRjI_xejRRg2g,https://www.google.com/maps/place/?q=place_id:ChIJpZgkPwAPHDoRjI_xejRRg2g,part_344,2026-09-20 20:29:45,24738
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94399 07996,N/A,4.9,,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_344,2026-09-20 20:29:45,24739
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_344,2026-09-20 20:29:46,24740
Odisha Furniture,Furniture Showroom,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94383 35304,N/A,2.4,17.0,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_344,2026-09-20 20:29:46,24741
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95838 11566,N/A,4.6,22.0,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_344,2026-09-20 20:29:46,24742
Worldwide Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 78731,http://worldwidefurniture.in/,4.9,20.0,"Plot no 426, near radheshayam Kalyan mandap, at, Koradakanta, Bhubaneswar, Odisha 751025",at,20.2845917,85.8773894,ChIJT5OyOXahGToRCl2FMTHbfuw,https://www.google.com/maps/place/?q=place_id:ChIJT5OyOXahGToRCl2FMTHbfuw,part_344,2026-09-20 20:29:46,24743
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",756182,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_344,2026-09-20 20:29:46,24744
Furniture India,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_344,2026-09-20 20:29:46,24745
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,35.0,"Nua Phasula, Khallikot, Khammar, Odisha 761030",756182,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_344,2026-09-20 20:29:44,24746
Art Of False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78990 09559,https://artoffalseceiling.com/,5.0,299.0,"22,1st main, Chandrappa Rd, Kamala Nagar, Bengaluru, Karnataka 560079","NGO's Colony, Kamala Nagar",12.996974499999999,77.525577,ChIJF2dDPY89rjsRY-0CrlF95DQ,https://www.google.com/maps/place/?q=place_id:ChIJF2dDPY89rjsRY-0CrlF95DQ,part_344,2026-09-20 20:29:45,24747
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Service establishment,"Service establishment, Furniture accessories, Interior Decorator, Interior designer, Molding supplier, Retaining wall supplier, Wallpaper store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 756182, India",756182,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_344,2026-09-20 20:29:46,24748
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_344,2026-09-20 20:29:46,24749
Nayak&co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95144 04999,https://indiamart.in/wJpeQZGQ,5.0,,"Kalua sahi, Bauri sahi junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2948752,84.7891284,ChIJ88NQWpRbPToRly8lN9S-i2g,https://www.google.com/maps/place/?q=place_id:ChIJ88NQWpRbPToRly8lN9S-i2g,part_344,2026-09-20 20:29:44,24750
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_344,2026-09-20 20:29:46,24751
Sai Salon & spa,Salon,Hair salon,Hair salon,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.4,8.0,"Kamanpur, Soro, Odisha 756045",Kamanpur,21.2804464,86.69646949999999,ChIJe78xQQBvHDoR4p3Lov2aDM4,https://www.google.com/maps/place/?q=place_id:ChIJe78xQQBvHDoR4p3Lov2aDM4,part_344,2026-09-20 20:29:46,24752
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_344,2026-09-20 20:29:46,24753
Bapaj solon,Salon,Barber shop,Barber shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,8.0,"7GJP+WX4, Mathanuagan, Odisha 756050",756182,21.2822632,86.5374413,ChIJS1B6AgATHDoR1GTwfVX1gRI,https://www.google.com/maps/place/?q=place_id:ChIJS1B6AgATHDoR1GTwfVX1gRI,part_344,2026-09-20 20:29:46,24754
Falguni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90782 12770,N/A,5.0,3.0,"Khaira Market, Tahasil Road, near Rajmandir Dress House, Khaira, Talamahuri, Odisha 756048",Khaira,21.2827017,86.4642961,ChIJtftT71sRHDoReFQXaF5vhr0,https://www.google.com/maps/place/?q=place_id:ChIJtftT71sRHDoReFQXaF5vhr0,part_344,2026-09-20 20:29:45,24755
RDA Beauty & Salon (Rinky Makeover),Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_344,2026-09-20 20:29:45,24756
Rasmika Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7GMQ+C7G, Gandibed, Mathanuagan, Odisha 756050",756182,21.2835705,86.5381936,ChIJiUr7WQATHDoRAbwNNA0CGOA,https://www.google.com/maps/place/?q=place_id:ChIJiUr7WQATHDoRAbwNNA0CGOA,part_344,2026-09-20 20:29:45,24757
TANUSHREE MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99378 73139,N/A,4.5,,"hospital road, Singla, Achupada, Odisha 756023",756182,21.672539099999998,87.18737399999999,ChIJE6K7KzfnHDoR4xfOelLB00M,https://www.google.com/maps/place/?q=place_id:ChIJE6K7KzfnHDoR4xfOelLB00M,part_344,2026-09-20 20:29:46,24758
Heaven beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98534 48984,N/A,4.6,,"FVJQ+7CR, Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJV8hlKOtfHDoRdS7c0v9o5Ts,https://www.google.com/maps/place/?q=place_id:ChIJV8hlKOtfHDoRdS7c0v9o5Ts,part_344,2026-09-20 20:29:46,24759
Visage unisex salon Raghunathpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99372 50495,N/A,5.0,,"1st Floor, Royal Arcade, Shop no -113, Visage, Raghunathpur, Bhubaneswar, Odisha 751024","Visage, Raghunathpur",20.374656299999998,85.830946,ChIJl0hLaOMJGToRTk9o5lGgde0,https://www.google.com/maps/place/?q=place_id:ChIJl0hLaOMJGToRTk9o5lGgde0,part_344,2026-09-20 20:29:45,24760
MAMUNI BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FJ7+V95, Khaira, Arjunpur, Odisha 756048",756182,21.282140599999998,86.4634792,ChIJM-CNGCQRHDoRvNlbp5paWI4,https://www.google.com/maps/place/?q=place_id:ChIJM-CNGCQRHDoRvNlbp5paWI4,part_344,2026-09-20 20:29:45,24761
Maa Chandi Mata Salon,Unisex Salon,Hair salon,Hair salon,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84570 90345,N/A,,,"Shop No-91 Near By Ind Oil Petrol Pump Ada To Dungura Rode, Odisha 756134",756182,21.2040164,86.4976653,ChIJ7_FGVE4PHDoR1-hqR6OskUM,https://www.google.com/maps/place/?q=place_id:ChIJ7_FGVE4PHDoR1-hqR6OskUM,part_344,2026-09-20 20:29:45,24762
VELMORA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.instagram.com/velmora.salon.bbsr?igsh=MXRrM2lzMXFkYXg0MQ==,4.9,,"B7, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926187,85.8453128,ChIJCb9FMlwJGToRf8WQNdQ-ANM,https://www.google.com/maps/place/?q=place_id:ChIJCb9FMlwJGToRf8WQNdQ-ANM,part_344,2026-09-20 20:29:46,24763
