business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Certicom- Group of Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83174 88035,https://www.certicom.in/,4.8,,"3rd Floor, Wildcraft showroom, 779, Sarjapur Main Rd, near WIpro Corporate Office, opp. Axis Bank, Kasavanahalli, Diagonally, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Diagonally, Kaikondrahalli",12.9122065,77.68087849999999,ChIJ8wYS9ncTrjsRS-SAAzo6z_o,https://www.google.com/maps/place/?q=place_id:ChIJ8wYS9ncTrjsRS-SAAzo6z_o,part_344,2026-09-20 20:38:48,43670
Gouri Property,Property Developers,Housing development,Housing development,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WRRH+FC, Kukudajodi, Odisha 757107",757023,21.9411445,86.8285252,ChIJKYrgF0epHToRoLa9OAd5Qg4,https://www.google.com/maps/place/?q=place_id:ChIJKYrgF0epHToRoLa9OAd5Qg4,part_344,2026-09-20 20:38:47,43671
Kandana,Property Developers,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.0,,"WXC6+X2V, Kandana, Majana, Odisha 757023",757023,21.9225106,86.9600997,ChIJ51kYOwABHToR8E5TYmJmbbU,https://www.google.com/maps/place/?q=place_id:ChIJ51kYOwABHToR8E5TYmJmbbU,part_344,2026-09-20 20:38:47,43672
Babulal House,Property Developers,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94384 43306,N/A,4.0,,"WR2X+W6W, Kasipal, Badpeta, Odisha 757107",757023,21.9023662,86.84808579999999,ChIJG3XhNgCrHToRPPVRCDnRBdQ,https://www.google.com/maps/place/?q=place_id:ChIJG3XhNgCrHToRPPVRCDnRBdQ,part_344,2026-09-20 20:38:47,43673
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_344,2026-09-20 20:38:47,43674
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,10.0,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_344,2026-09-20 20:38:48,43675
Smart Groups Facility & Management,Security Guard Agency,Security guard service,"Security guard service, Border guard, House cleaning service, Security service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97779 99771,http://www.smartgroups.info/,4.9,54.0,"Jagannath Villa Kids, Plot No : 591/9826, School Gali, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2216433,85.8132093,ChIJmUN4tbKnGToRAqfYxJjwwnE,https://www.google.com/maps/place/?q=place_id:ChIJmUN4tbKnGToRAqfYxJjwwnE,part_344,2026-09-20 20:38:48,43676
Khubaib Aluminium and Steel,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Metal fabricator, Shed builder, Truss manufacturer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98263 45598,http://www.khubaibaluminium.com/,4.9,,"58/1, Adinath Warehouse, Adinath Estate Colony, Gram Nayta Mundla, AB Road Bypass Service Road, near Nemawar Road, Flyover, Palda, Indore, Madhya Pradesh 452016","Flyover, Palda",22.6738423,75.92213319999999,ChIJ6cgrlrTiYjkRqhLIHK6JD1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cgrlrTiYjkRqhLIHK6JD1s,part_344,2026-09-20 20:38:50,43677
Orissa Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machinery parts manufacturer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94371 93169,N/A,4.9,7.0,"55, National Highway, Turanga, Angul, Odisha 759122",Turanga,20.8442267,85.1266691,ChIJAU3GOQ2wGDoReEzX6HPfrGM,https://www.google.com/maps/place/?q=place_id:ChIJAU3GOQ2wGDoReEzX6HPfrGM,part_344,2026-09-20 20:38:48,43678
NIRMAL TRADING CORPORATION,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Laser Cutting Service Provider, Metal construction company, Metal industry suppliers, Metal machinery supplier, Pneumatic tools supplier, Tools Wholesaler, Welding supply store, Welding gas supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81090 89001,http://ntcsales.in/,4.7,,"NIRMAL TRADING CORPORATION, PLOT NO 275, Pithampur Industrial Area, SECTOR 1, Pithampur, Madhya Pradesh 454774","Pithampur Industrial Area, SECTOR 1",22.6183326,75.6932484,ChIJCceh3DJSYjkRNtmycklD5Js,https://www.google.com/maps/place/?q=place_id:ChIJCceh3DJSYjkRNtmycklD5Js,part_344,2026-09-20 20:38:50,43679
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98819 71331,https://www.magicrubberplasticmould.com/,3.9,,"Unnamed Road, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 440035",757023,21.133399999999998,79.1707074,ChIJ6wUVBfzH1DsRnnwmvA0j2qg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUVBfzH1DsRnnwmvA0j2qg,part_344,2026-09-20 20:38:50,43680
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,22.0,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_344,2026-09-20 20:38:48,43681
CHATURBHUJA FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97024 20243,http://www.chaturbhujafastners.com/,5.0,43.0,"D-4 Doshi Industrial Estate. Navghar Road,, Near Central Bank of India,, Bhayander East, opposite Shilpa Hotel, Mumbai, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.311515999999997,72.8555555,ChIJjYll5S6w5zsRE_qNnfutlII,https://www.google.com/maps/place/?q=place_id:ChIJjYll5S6w5zsRE_qNnfutlII,part_344,2026-09-20 20:38:49,43682
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,1.0,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",757023,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_344,2026-09-20 20:38:49,43683
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.9,191.0,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_344,2026-09-20 20:38:49,43684
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",757023,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_344,2026-09-20 20:38:51,43685
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98661 65529,N/A,4.9,52.0,"Main Rd, Chevella, Telangana 501503",757023,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_344,2026-09-20 20:38:51,43686
Biswakarma workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Rajghat, Chitrada Hospital to Tala Sahi Rd, Amarada, Chitrada, Odisha 757018",757023,21.847628099999998,86.94777719999999,ChIJRxzSu4sBHToRrSv0rQzg2AY,https://www.google.com/maps/place/?q=place_id:ChIJRxzSu4sBHToRrSv0rQzg2AY,part_344,2026-09-20 20:38:50,43687
Vision Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Cotton Supplier, Supplier, Equipment supplier, Industrial consultant, Industrial engineer, Mechanical engineer, Mechanical plant, Pump supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94797 90696,http://www.visionindustrialsolutions.com/,4.8,,"Ward no. 26, Nutan school, road, near Bhageshwar Mandir Road, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.462147899999998,74.8704786,ChIJA4l-xUVzZjkR_3_bErOH0bs,https://www.google.com/maps/place/?q=place_id:ChIJA4l-xUVzZjkR_3_bErOH0bs,part_344,2026-09-20 20:38:51,43688
New Vishavkarma Agro Industries Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94170 78060,http://www.newvishavkarma.com/,4.5,34.0,"NH 71, Dirba, Punjab 148035",757023,30.0785317,75.9727216,ChIJyf7DRI2zETkRFHY5OcRRFUs,https://www.google.com/maps/place/?q=place_id:ChIJyf7DRI2zETkRFHY5OcRRFUs,part_344,2026-09-20 20:38:50,43689
PAUL AGRICULTURE INDUSTRIES,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98789 22500,N/A,4.0,28.0,"Mansa Bhatinda Road, Village Bhaini Bagha, near Narain Filling Station, Mansa, Punjab 151508",757023,30.046711799999997,75.3710755,ChIJB9JBtrgfETkRhGluTNwWtoc,https://www.google.com/maps/place/?q=place_id:ChIJB9JBtrgfETkRhGluTNwWtoc,part_344,2026-09-20 20:38:50,43690
Niharika enterprises,Exporters,Poultry farm,Poultry farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"2V69+598, Salasahi, Odisha 757084",757023,22.010419,86.8684529,ChIJx9EFKQCpHToR-CGQ_audMU8,https://www.google.com/maps/place/?q=place_id:ChIJx9EFKQCpHToR-CGQ_audMU8,part_344,2026-09-20 20:38:51,43691
Dasbabu Farm house,Exporters,Poultry farm,Poultry farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"Chitakhala, Odisha 757023",757023,21.9779363,86.87711709999999,ChIJ8Vn41RipHToRcRX6C6dz1zA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vn41RipHToRcRX6C6dz1zA,part_344,2026-09-20 20:38:51,43692
Dutta Fertiliser,Exporters,Fertilizer Store,Fertilizer Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70080 49042,N/A,,,"Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973295099999998,86.9057247,ChIJAzOwvT0HHToRLwJ-WsK8Ty0,https://www.google.com/maps/place/?q=place_id:ChIJAzOwvT0HHToRLwJ-WsK8Ty0,part_344,2026-09-20 20:38:51,43693
Harimohan Patro Bambo Depots. Godia Chauka. Mayurbhanj,Exporters,Wood supplier,Wood supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WWW4+24M, Gadia, Odisha 757023",757023,21.9450763,86.9052991,ChIJ9UAET14HHToR-oWdqRgBbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UAET14HHToR-oWdqRgBbSQ,part_344,2026-09-20 20:38:51,43694
"MARANG BURU TENT HOUSE , JITBHOL",Exporters,Tent House Supplier,Tent House Supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WR6R+33V, Mohaniganj, Odisha 757107",757023,21.910228699999998,86.8401631,ChIJ6c5cf7KrHToRLmwhTroZ_ow,https://www.google.com/maps/place/?q=place_id:ChIJ6c5cf7KrHToRLmwhTroZ_ow,part_344,2026-09-20 20:38:51,43695
DAMBARUDHAR FERTILIZER'S,Importers,Fertilizer Store,Fertilizer Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Bautisole, Garia, Pratapchandrapur, Odisha 757023",Bautisole,21.941191699999997,86.877906,ChIJhZgGIgCpHToR8pD2INSblKU,https://www.google.com/maps/place/?q=place_id:ChIJhZgGIgCpHToR8pD2INSblKU,part_344,2026-09-20 20:38:50,43696
Giri Fetilizer,Importers,Fertilizer Store,Fertilizer Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.5,,"WWR7+8CV, Gadia, Garia, Odisha 757023",757023,21.9408727,86.9135484,ChIJPbnUWwsHHToRep5ABHqG9d4,https://www.google.com/maps/place/?q=place_id:ChIJPbnUWwsHHToRep5ABHqG9d4,part_344,2026-09-20 20:38:51,43697
Business Volunteers- boost sales with digital marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",757023,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_344,2026-09-20 20:38:51,43698
Webquick India OPC Pvt Ltd - Digital Marketing Agency in Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 92056 58119,https://webquickindia.com/,4.7,217.0,"A-4 UG, opp. Raymond Showroom, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6492072,77.1247662,ChIJ4zG2VikDDTkRL73i42WGdtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zG2VikDDTkRL73i42WGdtU,part_344,2026-09-20 20:38:51,43699
Mindwave Media Pvt Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95610 68555,https://mindwave.co.in/,4.9,17.0,"Palm Spring, 806, New Link Rd, near Dmart, above Decathlon, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.186519,72.835211,ChIJbRoZ7ua35zsRJSV3cBeD8HA,https://www.google.com/maps/place/?q=place_id:ChIJbRoZ7ua35zsRJSV3cBeD8HA,part_344,2026-09-20 20:38:51,43700
Synarion IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73003 53111,https://www.synarionit.com/,4.7,186.0,"1st Floor, Oppo. Asopa Hospital, Yadupati Bastion, E-15, Ajmer Rd, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.890717499999997,75.7415781,ChIJZdbCApe0bTkRZFh6AWKP3n8,https://www.google.com/maps/place/?q=place_id:ChIJZdbCApe0bTkRZFh6AWKP3n8,part_344,2026-09-20 20:38:52,43701
Webdox Infotech (OPC) Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 6284 056 466,http://thewebdox.com/,4.7,,"First Floor, SCF 8, BSF Colony Rd, near Dominos, opp. HMV College, BSF Colony, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144008","BSF Colony, Gurdev Nagar, Ram Nagar",31.342012099999998,75.56461089999999,ChIJ_XXmDT9bGjkRQo3cf_Zl4M8,https://www.google.com/maps/place/?q=place_id:ChIJ_XXmDT9bGjkRQo3cf_Zl4M8,part_344,2026-09-20 20:38:53,43702
Rank Digital Solution,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,https://rankdigitalsolution.com/,4.9,,"5/8, Peerpur House, Butler Rd, Dalibagh Colony, Butler Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Picup Colony, Hazratganj",26.851464699999998,80.9585532,ChIJ4Q0eYOf9mzkRHnjIJyJifME,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0eYOf9mzkRHnjIJyJifME,part_344,2026-09-20 20:38:53,43703
Grow Bizz Online,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Software company, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99109 33349,https://growbizzonline.in/,4.8,22.0,"524, Sector 31, Gurugram, Haryana 122001",Sector 31,28.455458,77.0516956,ChIJB6AxL_E2ZQ8RohawmIEvF6k,https://www.google.com/maps/place/?q=place_id:ChIJB6AxL_E2ZQ8RohawmIEvF6k,part_344,2026-09-20 20:38:54,43704
Bannstudio | Digital Marketing Agency in Gwalior,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80855 45249,https://bannstudio.com/,4.4,52.0,"floor no. 6, Satyam Corporate Tower, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474011","Madhuwan Enclave, Alkapuri",26.1969414,78.1958451,ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,https://www.google.com/maps/place/?q=place_id:ChIJb-1HOuXHdjkRpA5jZ7hp2Ac,part_344,2026-09-20 20:38:53,43705
Mithun Big Mart Shop,Multi-location Retail Chains,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"G5WR+4MC, Digdhar, Odisha 757038",757023,21.5453021,86.1916474,ChIJA0_LOoCdHjoRzTHlcJUPG1w,https://www.google.com/maps/place/?q=place_id:ChIJA0_LOoCdHjoRzTHlcJUPG1w,part_344,2026-09-20 20:38:54,43706
kailash shop,Multi-location Retail Chains,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"H692+P69, Mituani, Odisha 757038",757023,21.5692792,86.2006006,ChIJWQwlGqidHjoRZur6rSrSePM,https://www.google.com/maps/place/?q=place_id:ChIJWQwlGqidHjoRZur6rSrSePM,part_344,2026-09-20 20:38:54,43707
ARADHANA STORE,Multi-location Retail Chains,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70083 41932,N/A,3.0,,"H5P8+964, near siva tample, Thakurmunda, Akhapolan, Odisha 757038",757023,21.5858752,86.1655936,ChIJgecXrnqbHjoRAAAAMPdxgyc,https://www.google.com/maps/place/?q=place_id:ChIJgecXrnqbHjoRAAAAMPdxgyc,part_344,2026-09-20 20:38:54,43708
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_344,2026-09-20 20:38:52,43709
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99690 35699,N/A,4.2,19.0,"457R+WR8, Jagatsinghpur, Odisha 754113",757023,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_344,2026-09-20 20:38:54,43710
Queen Bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90400 18100,N/A,4.6,7.0,"Gandhi Chhak, Jagatsinghpur, Odisha 754294",757023,20.2664802,86.1613957,ChIJVz3M7QyDGToRNDQ-GLk-TsU,https://www.google.com/maps/place/?q=place_id:ChIJVz3M7QyDGToRNDQ-GLk-TsU,part_344,2026-09-20 20:38:54,43711
Jajendra Pradhan Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73816 31201,N/A,3.3,8.0,"4CRC+C9X, Gadabishunpur, Odisha 754110",757023,20.141106699999998,86.4209781,ChIJm6wrYSgwGjoRX7qw1aeWGGQ,https://www.google.com/maps/place/?q=place_id:ChIJm6wrYSgwGjoRX7qw1aeWGGQ,part_344,2026-09-20 20:38:54,43712
SHREEYA SHOPPING COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,2.0,"4CRC+G85, Gadabishunpur, Odisha 754110",757023,20.1412613,86.4208585,ChIJWavvlhMxGjoRJ8kbSkTDnPA,https://www.google.com/maps/place/?q=place_id:ChIJWavvlhMxGjoRJ8kbSkTDnPA,part_344,2026-09-20 20:38:54,43713
