business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wellness centar,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",756164,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_344,2026-09-20 20:24:44,18841
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",756164,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_344,2026-09-20 20:24:44,18842
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_344,2026-09-20 20:24:45,18843
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_344,2026-09-20 20:24:45,18844
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",756164,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_344,2026-09-20 20:24:45,18845
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",756164,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_344,2026-09-20 20:24:45,18846
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_344,2026-09-20 20:24:45,18847
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_344,2026-09-20 20:24:44,18848
PERFECT HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72099 60675,http://imcbusiness.com/,3.8,,"H.NO.20, Bagan Area, P.O, Agrico -831009, near Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024769,86.21607139999999,ChIJ6QOYGzTj9TkRbbnOtgPTC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6QOYGzTj9TkRbbnOtgPTC6k,part_344,2026-09-20 20:24:44,18849
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_344,2026-09-20 20:24:45,18850
Patra Sahi,Banquet Hall,Village hall,Village hall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,5.0,"2Q5R+G9X, Machhuaghaibada, Odisha 756131",756164,21.008862399999998,86.7909827,ChIJT8xgj3WHGzoRI5n9_ANXxlw,https://www.google.com/maps/place/?q=place_id:ChIJT8xgj3WHGzoRI5n9_ANXxlw,part_344,2026-09-20 20:24:43,18851
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_344,2026-09-20 20:24:44,18852
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",756164,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_344,2026-09-20 20:24:44,18853
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",756164,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_344,2026-09-20 20:24:44,18854
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_344,2026-09-20 20:24:44,18855
Purnima Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97767 67093,N/A,5.0,,"H69P+VQC, Chandamani, Odisha 756083",756164,21.569692999999997,87.2368805,ChIJBTzJqyrDHDoRphvSwV0QsFo,https://www.google.com/maps/place/?q=place_id:ChIJBTzJqyrDHDoRphvSwV0QsFo,part_344,2026-09-20 20:24:45,18856
Betada Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82003 27646,N/A,5.0,,"5M5P+P6Q, Basudevpur - Balasore Rd, Betada, Tulamtula, Odisha 756168",756164,21.1593399,86.685605,ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,https://www.google.com/maps/place/?q=place_id:ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,part_344,2026-09-20 20:24:45,18857
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_344,2026-09-20 20:24:45,18858
Sri Bhadrakali Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"16-3-655, Warangal - Fort Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9671774,79.5968391,ChIJ_QWeZ5xFMzoRUfXPVXuPu5A,https://www.google.com/maps/place/?q=place_id:ChIJ_QWeZ5xFMzoRUfXPVXuPu5A,part_344,2026-09-20 20:24:45,18859
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94371 43067,N/A,4.9,,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_344,2026-09-20 20:24:45,18860
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_344,2026-09-20 20:24:45,18861
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_344,2026-09-20 20:24:46,18862
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_344,2026-09-20 20:24:46,18863
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_344,2026-09-20 20:24:45,18864
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79735 61986,N/A,5.0,20.0,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_344,2026-09-20 20:24:46,18865
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 6284 123 591,N/A,5.0,68.0,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_344,2026-09-20 20:24:46,18866
abhishek balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon ride tour agency, Balloon store, Service establishment, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80076 65217,https://wa.me/message/KYOILVBUOWF5J1,5.0,3.0,"abhishek balloon decorators, 756164, India",756164,18.1258898,73.50431859999999,ChIJb6ISfcL0raURf9o9aBpyLd8,https://www.google.com/maps/place/?q=place_id:ChIJb6ISfcL0raURf9o9aBpyLd8,part_344,2026-09-20 20:24:46,18867
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_344,2026-09-20 20:24:46,18868
Balloons Unlimited - Dilsukhnagar,Balloon Decorator,Party store,"Party store, Event management company, Event planner, Event venue, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90306 01243,https://www.balloonsunlimited.co.in/,4.3,408.0,"beside neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJLQofEw2ZyzsR9iw8IlQXoDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQofEw2ZyzsR9iw8IlQXoDQ,part_344,2026-09-20 20:24:46,18869
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_344,2026-09-20 20:24:46,18870
hare Madhav Balloon Decoration And Party Wholesale,Balloon Decorator,Balloon store,Balloon store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 788 736 7541,https://www.instagram.com/hare_madhav__balloon_event?igsh=cXN3ZXB6eG9tbjBh&utm_source=qr,5.0,5.0,"TV tower, marketParatwada, Maharashtra 444805","Paratwada, Pensionpura",21.2977213,77.5187636,ChIJ4zyelZD11jsRZDc_9qbMAwo,https://www.google.com/maps/place/?q=place_id:ChIJ4zyelZD11jsRZDc_9qbMAwo,part_344,2026-09-20 20:24:46,18871
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_344,2026-09-20 20:24:46,18872
zudix studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98279 76449,N/A,5.0,48.0,"Bideipur, Odisha 756164",756164,21.0249608,86.8142013,ChIJ4T6HSZGHGzoRZEdL3RaNkxo,https://www.google.com/maps/place/?q=place_id:ChIJ4T6HSZGHGzoRZEdL3RaNkxo,part_344,2026-09-20 20:24:45,18873
Jagannath Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89172 73667,N/A,,,"Dhamara Road, Baincha, Odisha 756164",756164,20.918561099999998,86.8973762,ChIJd3vh_9-DGzoRWbII-cux5ZU,https://www.google.com/maps/place/?q=place_id:ChIJd3vh_9-DGzoRWbII-cux5ZU,part_344,2026-09-20 20:24:45,18874
Majjamil editz,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XQGH+C7G, Kandaragadia, Odisha 756129",756164,20.976060399999998,86.77820799999999,ChIJaVceAwCHGzoR82ba_WOsqdU,https://www.google.com/maps/place/?q=place_id:ChIJaVceAwCHGzoR82ba_WOsqdU,part_344,2026-09-20 20:24:45,18875
Utkal Studio (JanaSeva Kendra),Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77509 37164,N/A,4.3,7.0,"Karanapali Nali Chok, Dhamara Road, Karanapali, Odisha 756164",756164,20.9427001,86.88667889999999,ChIJzYRjCYaDGzoRF68lDIDTNLA,https://www.google.com/maps/place/?q=place_id:ChIJzYRjCYaDGzoRF68lDIDTNLA,part_344,2026-09-20 20:24:45,18876
NAYAK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.instagram.com/nayak_photography_77?igsh=MXh2Z2JheG1zNWNhaA==,5.0,5.0,"NAYAK PHOTOGRAPHY Apartipur, Balimed, Basudevpur, Odisha 756125",756164,21.0387856,86.7648577,ChIJMTsEpzmHGzoR0Xgw0Dap9-4,https://www.google.com/maps/place/?q=place_id:ChIJMTsEpzmHGzoR0Xgw0Dap9-4,part_344,2026-09-20 20:24:45,18877
VIKASH PATIL,Photographers,Photographer,Photographer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93376 45329,N/A,5.0,1.0,"WW72+Q96, Baincha, Odisha 756164",756164,20.914325299999998,86.9008674,ChIJD3F2ZqODGzoRZ3wcqlqk0tE,https://www.google.com/maps/place/?q=place_id:ChIJD3F2ZqODGzoRZ3wcqlqk0tE,part_344,2026-09-20 20:24:45,18878
MAHAKAL STUDIO & XEROX,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99409 43590,N/A,3.0,1.0,"near Andola chhaka, Andola, NAIKANIDHI, Odisha 756164",756164,20.9877328,86.7983696,ChIJrQooxm2HGzoRj5_Bmnnf__U,https://www.google.com/maps/place/?q=place_id:ChIJrQooxm2HGzoRj5_Bmnnf__U,part_344,2026-09-20 20:24:45,18879
Mr Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WQ6J+VCX, Chhatrapada, Narendrapur, Odisha 756129",756164,20.9122378,86.7811017,ChIJbe_fRgCFGzoRRgk9dT2svDY,https://www.google.com/maps/place/?q=place_id:ChIJbe_fRgCFGzoRRgk9dT2svDY,part_344,2026-09-20 20:24:45,18880
MTM Photography Studio,Photographers,Wedding service,Wedding service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Panchayat Office, Jantuali, Nuagan, Ghanteswar, Odisha 756129",756164,20.9105125,86.8057142,ChIJHSZBqLaFGzoRaQ5OPy2lgoM,https://www.google.com/maps/place/?q=place_id:ChIJHSZBqLaFGzoRaQ5OPy2lgoM,part_344,2026-09-20 20:24:45,18881
"Jibananda Digital Studio, Nayakanidihi Bus Stand",Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91782 00150,N/A,3.4,20.0,"NayakanidihiRoad, Naikanidihi, Odisha 756164",756164,20.9908879,86.8202568,ChIJtwdQDrWGGzoRe3bTCkGVKrc,https://www.google.com/maps/place/?q=place_id:ChIJtwdQDrWGGzoRe3bTCkGVKrc,part_344,2026-09-20 20:24:45,18882
MAA TARINI STUDIO & MOBILE SALES,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Ghanteswar College Rd, Haladia, Odisha 756131",756164,20.928837899999998,86.7947403,ChIJ-yWbMWKFGzoRiiFC1mzv5Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-yWbMWKFGzoRiiFC1mzv5Jo,part_344,2026-09-20 20:24:45,18883
Tarini Studio,Photographers,Photography studio,Photography studio,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWWP+X2G, North Gate Road, Khaithkhola, Dhamra, Jamujhadi - Dhamra Rd, Odisha 756171",756164,20.8474435,86.9350901,ChIJj2PVLAB3GzoR9ofzPPG_dGs,https://www.google.com/maps/place/?q=place_id:ChIJj2PVLAB3GzoR9ofzPPG_dGs,part_344,2026-09-20 20:24:45,18884
