business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_344,2026-09-20 20:39:17,44236
OM SAI SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"Lulung Rd, Jaybilla, Odisha 757049",757024,21.923175399999998,86.71470579999999,ChIJnz04CgCxHToROz5Kf_xPdC4,https://www.google.com/maps/place/?q=place_id:ChIJnz04CgCxHToROz5Kf_xPdC4,part_344,2026-09-20 20:39:17,44237
Deepika Beauty & Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WPGH+VH7, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9271656,86.72893649999999,ChIJOx10XwCxHToRbBMFCTvxOeE,https://www.google.com/maps/place/?q=place_id:ChIJOx10XwCxHToRbBMFCTvxOeE,part_344,2026-09-20 20:39:17,44238
Jyoti Beauty spa and salon,Spa,Beauty Parlour,Beauty Parlour,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96929 30485,N/A,5.0,1.0,"post office, to, Udala - Baripada Rd, near dukura, Dukura, Odisha 757075",757024,21.797017699999998,86.6619608,ChIJX_FgF7ZNHDoRha5V77RCfbw,https://www.google.com/maps/place/?q=place_id:ChIJX_FgF7ZNHDoRha5V77RCfbw,part_344,2026-09-20 20:39:18,44239
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90444 42808,https://goldendoorspa.in/,4.9,,"First Floor, Block No 8, Baleshwar Ghat Rd, near Railway Station, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7593367,84.1527661,ChIJc64pvdllkjkR14lO3JPQyo0,https://www.google.com/maps/place/?q=place_id:ChIJc64pvdllkjkR14lO3JPQyo0,part_344,2026-09-20 20:39:18,44240
A ONE LUXURY SPA,Spa,Spa,Spa,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_344,2026-09-20 20:39:18,44241
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_344,2026-09-20 20:39:18,44242
Looks&Like Unisex Beauty Salon,Unisex Salon,Fencing salon,Fencing salon,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82491 17215,N/A,3.7,,"WPPG+XQH, Ghiajodi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ghiajodi, Deulasahi, Bhanjpur",21.937486,86.72701409999999,ChIJryzssvWxHToRKoqrLJrSVnU,https://www.google.com/maps/place/?q=place_id:ChIJryzssvWxHToRKoqrLJrSVnU,part_344,2026-09-20 20:39:18,44243
Subtle Shimmer by SIPRA,Bridal Makeup Artist,Make-up artist,Make-up artist,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90606 80854,N/A,4.8,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.9328258,86.72224469999999,ChIJxzV8GlGxHToR7Ap7cpK0Mg8,https://www.google.com/maps/place/?q=place_id:ChIJxzV8GlGxHToR7Ap7cpK0Mg8,part_344,2026-09-20 20:39:18,44244
Skin Art Tattoo Studio Krishnagiri,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96776 99230,http://www.skinarttatto.com/,4.9,67.0,"Skin art tattoo studio, LIG Colony, Londenpet, Venkatapuram, Tamil Nadu 635001","LIG Colony, Londenpet",12.5309493,78.20864159999999,ChIJJfZgoLQ1rDsRATWeaZFHk2U,https://www.google.com/maps/place/?q=place_id:ChIJJfZgoLQ1rDsRATWeaZFHk2U,part_344,2026-09-20 20:39:18,44245
Trendify Studios,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyebrow bar, Eyelash salon, Make-up artist, Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73411 89303,https://trendifystudios.in/,5.0,302.0,"Shop no. 21, Jubilee Walk, Upper ground, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.692033499999997,76.7128196,ChIJ7a-77MXvDzkRwek0yZW_AzI,https://www.google.com/maps/place/?q=place_id:ChIJ7a-77MXvDzkRwek0yZW_AzI,part_344,2026-09-20 20:39:19,44246
Dark Ink Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73000 23379,https://www.instagram.com/darkinktattoojaipur?igsh=MW1lYnFocjQ3Y2IzcQ==,5.0,2040.0,"Shop No G34, Ground Floor, Triton Mall, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.9413037,75.7711245,ChIJUUOjQ9azbTkRr6AVFMkHXXI,https://www.google.com/maps/place/?q=place_id:ChIJUUOjQ9azbTkRr6AVFMkHXXI,part_344,2026-09-20 20:39:20,44247
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_344,2026-09-20 20:39:20,44248
4U Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,149.0,"1ST FLOOR, V MART KE SAMNE, New Shopping Complex, 4U TATTOOZ STUDIO B2, Shivalik Nagar, Haridwar, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9336511,78.0772697,ChIJYTMOuKZJCTkR8BZZsHQWebI,https://www.google.com/maps/place/?q=place_id:ChIJYTMOuKZJCTkR8BZZsHQWebI,part_344,2026-09-20 20:39:20,44249
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_344,2026-09-20 20:39:20,44250
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_344,2026-09-20 20:39:20,44251
SNV PHARMACEUTICAL AGENCY,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"QPWH+8VG, Pratappur, Sakua, Odisha 757103",757024,21.795818099999998,86.7297177,ChIJTaGZOABNHDoRokKQSrgVS_0,https://www.google.com/maps/place/?q=place_id:ChIJTaGZOABNHDoRokKQSrgVS_0,part_344,2026-09-20 20:39:18,44252
Milan VarietyStore,Cosmetics Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Beauty product supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Sankerko Bus Stop, State Highway 19, Sankerko, Odisha 757024",757024,21.842126,86.6810337,ChIJQ8_xLKKzHToRYfsvScFG5ug,https://www.google.com/maps/place/?q=place_id:ChIJQ8_xLKKzHToRYfsvScFG5ug,part_344,2026-09-20 20:39:18,44253
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98666 76638,N/A,4.7,,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_344,2026-09-20 20:39:19,44254
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_344,2026-09-20 20:39:19,44255
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_344,2026-09-20 20:39:19,44256
Minal Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72084 04347,https://www.instagram.com/minal.cosmetics2024/profilecard/?igsh=ZGszcTF1cnRqd2Ju,5.0,,"Shop. No. 10, C wing, KSP alexa, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909999,73.3093593,ChIJSY-8hxYN6jsRWBAlTW88Weg,https://www.google.com/maps/place/?q=place_id:ChIJSY-8hxYN6jsRWBAlTW88Weg,part_344,2026-09-20 20:39:19,44257
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_344,2026-09-20 20:39:20,44258
Spa Instruments (I) Private Limited,Spa Consultants,Spa Consultants,Spa Consultants,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"11 & 12, Chinchwad - Akurdi Link Rd, Premsadan Housing Society, Adaresh Society, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Adaresh Society, MIDC, Chikhali",18.6691799,73.78587759999999,ChIJX4PMfTC4wjsRt-5omDchGSc,https://www.google.com/maps/place/?q=place_id:ChIJX4PMfTC4wjsRt-5omDchGSc,part_344,2026-09-20 20:39:21,44259
Spa Instruments (I) Pvt. Ltd.,Spa Consultants,Spa Consultants,Spa Consultants,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"MIDC, 58-59/12, Nehru Nagar Bhosari Rd, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.6290779,73.8118657,ChIJ_7_29jO4wjsR-KFuB9nO6jc,https://www.google.com/maps/place/?q=place_id:ChIJ_7_29jO4wjsR-KFuB9nO6jc,part_344,2026-09-20 20:39:21,44260
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_344,2026-09-20 20:39:18,44261
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_344,2026-09-20 20:39:19,44262
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_344,2026-09-20 20:39:19,44263
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_344,2026-09-20 20:39:20,44264
Mahboobia Dawasaaz ( Unani & Ayurvedic ) Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80193 82088,http://www.mahboobiadawasaaz.com/,4.7,,"Opposite To Sohail Hotel, New Malakpet Nalgonda Cross Road, Fly over Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3723159,78.49968109999999,ChIJH61rQUiYyzsRZKNr-NUaaCM,https://www.google.com/maps/place/?q=place_id:ChIJH61rQUiYyzsRZKNr-NUaaCM,part_344,2026-09-20 20:39:20,44265
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80809 75050,N/A,4.6,,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_344,2026-09-20 20:39:20,44266
"Health and wellness centre(swasthya aau arogya kendra), baiganbadia",Wellness Center,Medical Center,Medical Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VM5R+GCX, Badasahi, Satpautia, Odisha 757024",757024,21.8588585,86.691119,ChIJJxuFBkCzHToRsVeTF5_5mH4,https://www.google.com/maps/place/?q=place_id:ChIJJxuFBkCzHToRsVeTF5_5mH4,part_344,2026-09-20 20:39:19,44267
"Health wellness centre, tadki",Wellness Center,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RJ95+V98, Unnamed Road, Kendugadi, Odisha 757075",757024,21.8196573,86.6084632,ChIJ0wI2XeBLHDoRExzGbUQi4dY,https://www.google.com/maps/place/?q=place_id:ChIJ0wI2XeBLHDoRExzGbUQi4dY,part_344,2026-09-20 20:39:19,44268
Health Wilness Centre Kendua,Wellness Center,Health consultant,Health consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VJRR+4V6, Kundalbani, Odisha 757049",757024,21.8902771,86.6421561,ChIJd3-fKe-1HToRoz-pDUY780s,https://www.google.com/maps/place/?q=place_id:ChIJd3-fKe-1HToRoz-pDUY780s,part_344,2026-09-20 20:39:19,44269
AYUSHMAN AROGYA MANDIR,Wellness Center,Community health center,Community health center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WPJR+HC2, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931381599999998,86.74100349999999,ChIJJe8vXQCxHToRCG277hk_JZs,https://www.google.com/maps/place/?q=place_id:ChIJJe8vXQCxHToRCG277hk_JZs,part_344,2026-09-20 20:39:21,44270
G.S House,Therapy Center,Physiotherapy Center,Physiotherapy Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMF8+MX2, Gudialbandha, Kadualbandh, Odisha 757024",757024,21.8741087,86.6674661,ChIJN6D9YdqzHToR0ZiKJtXWZCU,https://www.google.com/maps/place/?q=place_id:ChIJN6D9YdqzHToR0ZiKJtXWZCU,part_344,2026-09-20 20:39:20,44271
SACHETAN REHABILITATION CENTER,Therapy Center,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94380 29792,N/A,,,"Sachetan Market Building, Baruni Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.918199299999998,86.7303261,ChIJYUM6ntGzHToRBvrSYEUGUbc,https://www.google.com/maps/place/?q=place_id:ChIJYUM6ntGzHToRBvrSYEUGUbc,part_344,2026-09-20 20:39:20,44272
ହାଢ଼ ଭଙ୍ଗା ଚିକିତ୍ସା କେନ୍ଦ୍ର,Therapy Center,Physiotherapy Center,Physiotherapy Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RP5M+35H, Kauchi, Odisha 757025",757024,21.8076915,86.7329772,ChIJqSf5AQBNHDoRZwhUKUc3cko,https://www.google.com/maps/place/?q=place_id:ChIJqSf5AQBNHDoRZwhUKUc3cko,part_344,2026-09-20 20:39:20,44273
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_344,2026-09-20 20:39:20,44274
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_344,2026-09-20 20:39:21,44275
