business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",757018,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_344,2026-09-20 20:34:52,38156
Trilochan Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88795 48127,https://dealers-nearme.ambujacement.com/trilochan-enterprises-ambuja-cement-trilochan-enterprises-cement-supplier-jatani-khorda-251954/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Dealabasta, Argul - Jatni Rd, Khordha, Deulabasta, Odisha 752050",757018,20.1195515,85.6739461,ChIJAXq00cStGToRVowVVKbh2_A,https://www.google.com/maps/place/?q=place_id:ChIJAXq00cStGToRVowVVKbh2_A,part_344,2026-09-20 20:34:53,38157
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",757018,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_344,2026-09-20 20:34:53,38158
United Urban Creators,Architects,Architecture firm,Architecture firm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,6.0,"PRQX+28J, Betnoti, Odisha 757025",757018,21.7375202,86.8482992,ChIJhxPWJwBVHDoRI0XU_7LZ_F8,https://www.google.com/maps/place/?q=place_id:ChIJhxPWJwBVHDoRI0XU_7LZ_F8,part_344,2026-09-20 20:34:51,38159
Sidhiksha Design & Construction,Architects,Civil engineering company,Civil engineering company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70089 73622,N/A,4.6,10.0,"college road, Udala, Odisha 757041",757018,21.5855978,86.57036839999999,ChIJg4-WroM5HDoRLF2fZaBDEhc,https://www.google.com/maps/place/?q=place_id:ChIJg4-WroM5HDoRLF2fZaBDEhc,part_344,2026-09-20 20:34:51,38160
Annapurna enterprise,Architects,Home builder,Home builder,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 83289 28871,N/A,,,"Idar, Road Sh-16, Baramile choko, Chitrada, Baripada, Odisha 757018",Baramile choko,21.8648293,86.8938972,ChIJq6YIQbmrHToRW4WxFof_Ge0,https://www.google.com/maps/place/?q=place_id:ChIJq6YIQbmrHToRW4WxFof_Ge0,part_344,2026-09-20 20:34:51,38161
Halder Constructions,Architects,Architecture firm,Architecture firm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98748 12237,N/A,5.0,,"Srikrishna Nagar Young star club, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7711798,88.54444749999999,ChIJzXDat0ej-DkRZjIs1IA2E34,https://www.google.com/maps/place/?q=place_id:ChIJzXDat0ej-DkRZjIs1IA2E34,part_344,2026-09-20 20:34:53,38162
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_344,2026-09-20 20:34:53,38163
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_344,2026-09-20 20:34:53,38164
AAKARV DESIGN STUDIO,Interior Designers,Building designer,Building designer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82807 94126,N/A,4.9,,"Betnoti College Rd, near sweety Ice-cream, Betnoti, Odisha 757025",757018,21.7438635,86.8433907,ChIJue4r509VHDoRa0Zuxfc_l78,https://www.google.com/maps/place/?q=place_id:ChIJue4r509VHDoRa0Zuxfc_l78,part_344,2026-09-20 20:34:51,38165
MORADABAD MODULAR KITCHENS ND INTERIOR DESIGNER MORADABAD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Tile contractor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82730 11744,http://www.moradabadmodularkitchen.com/,4.7,,"MODULER KITCHEN, DR ATUL vishnoi, near ADITYA SWEET Krishnan Orthopaedic Centre, Ashiyana Colony, ASHIYAN phase 1, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, ASHIYAN phase 1",28.8837768,78.7427458,ChIJOb1tFW3_CjkRDHYmmmjoAX8,https://www.google.com/maps/place/?q=place_id:ChIJOb1tFW3_CjkRDHYmmmjoAX8,part_344,2026-09-20 20:34:52,38166
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",757018,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_344,2026-09-20 20:34:52,38167
Kutchina Modular Kitchen berhampur,Modular Kitchen Manufacturer,Furniture store,Furniture store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90788 23660,N/A,4.3,,"NEAR, STATE BANK MAIN BRANCH ROAD, BABAJITOTA STREET, Brahmapur, Odisha 760001",Manjari Nagar,19.310541999999998,84.79426079999999,ChIJ07uULExRPToRasGoIHMbTEs,https://www.google.com/maps/place/?q=place_id:ChIJ07uULExRPToRasGoIHMbTEs,part_344,2026-09-20 20:34:53,38168
Plumbing solutions,Plumber,Plumber,"Plumber, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Plumbing solutions, 757018, India",757018,30.1407906,74.1880419,ChIJG3KpsbSnFzkR5aR_B9GYbEk,https://www.google.com/maps/place/?q=place_id:ChIJG3KpsbSnFzkR5aR_B9GYbEk,part_344,2026-09-20 20:34:52,38169
Plumber,Plumber,Plumber,"Plumber, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"Plumber, 757018, India",757018,25.5576419,84.6700566,ChIJK5GV52ZfjTkRLVUtWv5RwB8,https://www.google.com/maps/place/?q=place_id:ChIJK5GV52ZfjTkRLVUtWv5RwB8,part_344,2026-09-20 20:34:52,38170
Khandelwal Marketing Pvt. Ltd.,Plumber,Pipe supplier,Pipe supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 27195,N/A,4.3,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4977108,86.9317635,ChIJaWYT0qf1HDoRfV2xrmT1cEc,https://www.google.com/maps/place/?q=place_id:ChIJaWYT0qf1HDoRfV2xrmT1cEc,part_344,2026-09-20 20:34:53,38171
Rathi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79771 68635,N/A,4.9,49.0,"G12, Aish Tower, Shiv Moti Nagar, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.695938599999998,75.8793109,ChIJcQejrd38YjkRjzcW-E0Cnbc,https://www.google.com/maps/place/?q=place_id:ChIJcQejrd38YjkRjzcW-E0Cnbc,part_344,2026-09-20 20:34:53,38172
M-Lite Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93488 29800,https://www.mlitesolar.in/,5.0,3.0,"beside National Highway 16, near Gada Khordha, Khordha, Odisha 752055",757018,20.171555899999998,85.62487139999999,ChIJAQAAAOynGToRjEFAiGttpAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRjEFAiGttpAQ,part_344,2026-09-20 20:34:53,38173
Solahaus Builders Pvt. Ltd.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://www.solahausbuilderspvtltd.com/,5.0,,"plot no 167/2250, Shivashakti Nagar, Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3122014,85.8873876,ChIJDTmpB-0LGToRqpa0LeLSPUI,https://www.google.com/maps/place/?q=place_id:ChIJDTmpB-0LGToRqpa0LeLSPUI,part_344,2026-09-20 20:34:52,38174
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_344,2026-09-20 20:34:53,38175
Shree Ganesh Steel,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,,"PVV2+H3P, Bahanada, Betnoti, Odisha 757025",757018,21.743953899999998,86.8502093,ChIJxwsWOwBVHDoRpn-vTavrBCA,https://www.google.com/maps/place/?q=place_id:ChIJxwsWOwBVHDoRpn-vTavrBCA,part_344,2026-09-20 20:34:51,38176
Jay Steel & Associates Betnoti,Building Material Supplier,Building materials supplier,Building materials supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"Tarakoti, Betnoti, Odisha 757100",757018,21.769669999999998,86.845553,ChIJeYagFYJVHDoRXw0oxUeMxYw,https://www.google.com/maps/place/?q=place_id:ChIJeYagFYJVHDoRXw0oxUeMxYw,part_344,2026-09-20 20:34:51,38177
RAGHUNATH SANITARY AND MACHINERY,Building Material Supplier,Bathroom supply store,Bathroom supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757018,21.7368916,86.8345044,ChIJOezraHRVHDoRB34fdeVpXFk,https://www.google.com/maps/place/?q=place_id:ChIJOezraHRVHDoRB34fdeVpXFk,part_344,2026-09-20 20:34:51,38178
JAY JAGANNATH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94397 13404,N/A,,,"Anla Urban Patch, Durgapur, Baisinga, Odisha 757052",Anla Urban Patch,21.7129942,86.9674715,ChIJOWC-fYf5HDoRrokzeRa7qLE,https://www.google.com/maps/place/?q=place_id:ChIJOWC-fYf5HDoRrokzeRa7qLE,part_344,2026-09-20 20:34:51,38179
"Maa Brahmanipat Fly ash Bricks(MBB),Badmundhabani",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86588 32556,https://maa-brahmani-fly-ash-bricksprivetlimitedbadmundhabani.business/,,,"BADMUNDHABANI, Raniapal, Odisha 757023",757018,21.9152746,86.91866069999999,ChIJF-oMrYcBHToRN_7GzA4JMek,https://www.google.com/maps/place/?q=place_id:ChIJF-oMrYcBHToRN_7GzA4JMek,part_344,2026-09-20 20:34:51,38180
Dantiamuhan,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RR4V+9RX, Dantiamuha, Bhalia, Odisha 757029",757018,21.8059942,86.8446218,ChIJsaGJPABVHDoRg8aY1dFgly0,https://www.google.com/maps/place/?q=place_id:ChIJsaGJPABVHDoRg8aY1dFgly0,part_344,2026-09-20 20:34:51,38181
MBM Flyash Bricks,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"Bandhasahi, Sunahaja, Odisha 757018",757018,21.854812499999998,86.8720625,ChIJwyxFVJmrHToRhUkhY29WdmQ,https://www.google.com/maps/place/?q=place_id:ChIJwyxFVJmrHToRhUkhY29WdmQ,part_344,2026-09-20 20:34:52,38182
Nichuapada fly ash bricks factory,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,4.0,"VVG9+38C, SH 61, Bhaliadiha, Odisha 757018",757018,21.875186499999998,86.8682546,ChIJeVHBV-urHToRNeBvY59De10,https://www.google.com/maps/place/?q=place_id:ChIJeVHBV-urHToRNeBvY59De10,part_344,2026-09-20 20:34:52,38183
SCM STEELS,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"PX64+P2P, Merda, Poisila, Odisha 757056",757018,21.711825299999997,86.9550769,ChIJaZM4FQD5HDoR2uJ0L9vPga4,https://www.google.com/maps/place/?q=place_id:ChIJaZM4FQD5HDoR2uJ0L9vPga4,part_344,2026-09-20 20:34:52,38184
M/s Anusaya Enterprises,Building Material Supplier,Building materials market,"Building materials market, Iron & Steel Store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97773 49065,N/A,3.0,1.0,"426, Betnoti, Odisha 757100",757018,21.757040699999997,86.90922169999999,ChIJ61F4-M__HDoR1i-596VF9jM,https://www.google.com/maps/place/?q=place_id:ChIJ61F4-M__HDoR1i-596VF9jM,part_344,2026-09-20 20:34:52,38185
Maa Laxmi Cement & Hardware Store,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"Panchabhaya, Chitrada, Odisha 757018",757018,21.7918232,86.94041469999999,ChIJUbwL1f3_HDoRdKbUvRXr6k4,https://www.google.com/maps/place/?q=place_id:ChIJUbwL1f3_HDoRdKbUvRXr6k4,part_344,2026-09-20 20:34:53,38186
Jay madhaba bhati,Building Material Supplier,Building materials store,Building materials store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"VV7V+X7M, SH 61, Kishantandi, Odisha 757018",757018,21.864959199999998,86.89315769999999,ChIJIYpXBqWrHToRXxVz5_7hpqU,https://www.google.com/maps/place/?q=place_id:ChIJIYpXBqWrHToRXxVz5_7hpqU,part_344,2026-09-20 20:34:53,38187
Shree Jagannath Enterprises (owner -Suman ku.Chowdhury),Building Material Supplier,Building materials supplier,Building materials supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Dist- Mayurbhanj, Dakoiamanam, kalaraphulia, Baramile, Baripada, Odisha 757018",Baramile,21.8680391,86.8862405,ChIJueq47ZCrHToRRtAh6ROm6UE,https://www.google.com/maps/place/?q=place_id:ChIJueq47ZCrHToRRtAh6ROm6UE,part_344,2026-09-20 20:34:53,38188
Maa Bhairabi Paints and Hardware,Building Material Supplier,Paint store,Paint store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"RWVW+779, Chitrada, Odisha 757018",757018,21.8431531,86.94572099999999,ChIJIzjnWR4BHToRbnWpRyW5ExE,https://www.google.com/maps/place/?q=place_id:ChIJIzjnWR4BHToRbnWpRyW5ExE,part_344,2026-09-20 20:34:53,38189
ABHIRAM BOREWELLS,Borewell Drilling Contractor,Contractor,Contractor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78488 55221,N/A,,,"College Rd, Betnoti, Odisha 757025",757018,21.7389364,86.8467237,ChIJw_5bTz1VHDoRbC6F1B8CUeE,https://www.google.com/maps/place/?q=place_id:ChIJw_5bTz1VHDoRbC6F1B8CUeE,part_344,2026-09-20 20:34:51,38190
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_344,2026-09-20 20:34:52,38191
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_344,2026-09-20 20:34:52,38192
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_344,2026-09-20 20:34:52,38193
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 757018, India",757018,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_344,2026-09-20 20:34:52,38194
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 757018, India",757018,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_344,2026-09-20 20:34:52,38195
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 757018, India",757018,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_344,2026-09-20 20:34:52,38196
Refrigerator Air Cool Sarvice,AC Fridge and Washing Machine Repair,Business to business service,Business to business service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86553 32776,N/A,,,"Refrigerator Air Conditioner Sarvice, Madhupur, Uttar Pradesh 231216",757018,24.8384534,83.0849741,ChIJiVPSb-FZjjkROuwHhBsWvN4,https://www.google.com/maps/place/?q=place_id:ChIJiVPSb-FZjjkROuwHhBsWvN4,part_344,2026-09-20 20:34:52,38197
Maurya refrigeration & works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 84237 96989,N/A,5.0,,"Pura Kaji, Kathwer Perwaizpur, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6956161,81.9267594,ChIJF34kfBy5mjkR1Y9fWqymkKg,https://www.google.com/maps/place/?q=place_id:ChIJF34kfBy5mjkR1Y9fWqymkKg,part_344,2026-09-20 20:34:54,38198
