business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_344,2026-09-20 20:26:10,21185
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_344,2026-09-20 20:26:10,21186
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_344,2026-09-20 20:26:10,21187
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_344,2026-09-20 20:26:10,21188
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_344,2026-09-20 20:26:10,21189
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 65475,N/A,4.2,,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",756166,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_344,2026-09-20 20:26:09,21190
ବାଡୁଳି,Banquet Hall,Village hall,Village hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,1.0,,"5M98+36P, Simulia, Baduli, Kainsi, Odisha 756168",Simulia,21.1677057,86.665585,ChIJA0v4GABxHDoRJajV78aHbJ0,https://www.google.com/maps/place/?q=place_id:ChIJA0v4GABxHDoRJajV78aHbJ0,part_344,2026-09-20 20:26:09,21191
Basuapada,Banquet Hall,Village hall,Village hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93370 80911,N/A,4.1,,"3JW3+8CM, Basuapada, Erada, Odisha 756123",756166,21.095845399999998,86.60354989999999,ChIJK-AJWBd1HDoRVAodnIUeiYY,https://www.google.com/maps/place/?q=place_id:ChIJK-AJWBd1HDoRVAodnIUeiYY,part_344,2026-09-20 20:26:09,21192
Panasha padi,Banquet Hall,Village hall,Village hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J58+2XP, Chakradharpur Road, Balikhand, Pagar, Odisha 756166",756166,21.1077121,86.61715339999999,ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,part_344,2026-09-20 20:26:09,21193
Pagada chandigaon,Banquet Hall,Village hall,Village hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,,"3HPP+J9R, Pagada chandigaon, Bhadrak, Palli, Odisha 756101",Pagada chandigaon,21.0866155,86.5859047,ChIJvVSRZQB1HDoRvZWzYGbjk6c,https://www.google.com/maps/place/?q=place_id:ChIJvVSRZQB1HDoRvZWzYGbjk6c,part_344,2026-09-20 20:26:09,21194
Jyotshna Mandap,Banquet Hall,Banquet hall,Banquet hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85968 40683,N/A,4.2,,"Bhapur, Banamalipur, Odisha 752103",756166,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_344,2026-09-20 20:26:09,21195
NATRAJ PALACE,Banquet Hall,Event venue,Event venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,,"Infront of queen international school, near udar chowk, Balangir, Khamarmunda, Odisha 767065",756166,20.763306999999998,83.49641559999999,ChIJAY8sn1APJDoRbzB_4vOcJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAY8sn1APJDoRbzB_4vOcJ5I,part_344,2026-09-20 20:26:10,21196
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_344,2026-09-20 20:26:10,21197
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73288 80041,N/A,4.2,,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_344,2026-09-20 20:26:10,21198
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",756166,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_344,2026-09-20 20:26:10,21199
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74389 81208,N/A,4.5,,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_344,2026-09-20 20:26:10,21200
Govind Vatika,Banquet Hall,Convention center,Convention center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"75V2+G82, Raghunath Mandir Rd, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2937628,83.1507505,ChIJMTTYaOJbJDoRAy2gFa7WFic,https://www.google.com/maps/place/?q=place_id:ChIJMTTYaOJbJDoRAy2gFa7WFic,part_344,2026-09-20 20:26:10,21201
Event Square The Wedding Planner,Banquet Hall,Event management company,"Event management company, Caterer, Conference center, Event planner, Event venue, Party planner, Tent House Supplier, Wedding planner, Wedding venue",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93376 36010,http://eventsquaremandap.com/,4.6,,"Bus Stand, Plot No-31, Sainik School Rd, near Swosti Premium Hotel, near Sainik School, Jaydev Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Jaydev Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJx74-4AwJGToRinTAuol352w,https://www.google.com/maps/place/?q=place_id:ChIJx74-4AwJGToRinTAuol352w,part_344,2026-09-20 20:26:10,21202
Avanté Banquets & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Convention center, Event venue",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83288 75823,N/A,4.5,,"Plot No. 149, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3233817,85.88232579999999,ChIJnXpQl9kLGToRWNV2x8qkGHY,https://www.google.com/maps/place/?q=place_id:ChIJnXpQl9kLGToRWNV2x8qkGHY,part_344,2026-09-20 20:26:10,21203
Newfangled Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82492 72581,N/A,4.9,125.0,"Chandra Shekhar Nagar, near Lic office, Balangir, Odisha 767002",756166,20.7075347,83.47040109999999,ChIJgdygDAAPJDoRioSKTU7Lro4,https://www.google.com/maps/place/?q=place_id:ChIJgdygDAAPJDoRioSKTU7Lro4,part_344,2026-09-20 20:26:09,21204
Swasthi Shibir,Therapy Center,Nutritionist,Nutritionist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"6J2Q+8R5, Jamujhadi, Odisha 756126",756166,21.200758999999998,86.6396075,ChIJU_SHLwBzHDoRMAr3c-s_moc,https://www.google.com/maps/place/?q=place_id:ChIJU_SHLwBzHDoRMAr3c-s_moc,part_344,2026-09-20 20:26:09,21205
SAMARTHYA MULTI SPECIALITY THERAPY CLINIC,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatrician, Physiotherapy Center, Psychologist, Special educator, Speech & Hearing Specialist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88206 62982,https://www.samarthyahealthacare.com/,5.0,3.0,"Bypass Road, near Rajendra College on Medical college, near Jan Ausadhi and Appolo Diagnostic, Saraswati Nagar, Nehru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Nehru Nagar",20.703114799999998,83.4630847,ChIJQW5HtZ4PJDoRcWwtBm7oDjg,https://www.google.com/maps/place/?q=place_id:ChIJQW5HtZ4PJDoRcWwtBm7oDjg,part_344,2026-09-20 20:26:09,21206
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_344,2026-09-20 20:26:10,21207
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",756166,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_344,2026-09-20 20:26:10,21208
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_344,2026-09-20 20:26:10,21209
SVR HEARING & SPEECH CLINICS,Therapy Center,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82801 91224,http://svrclinics.com/?utm_source=gmb&utm_medium=referral,4.6,79.0,"High School, opp. Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486255099999997,83.9838106,ChIJRxsFSO0WIToRXzTP_rFlBrs,https://www.google.com/maps/place/?q=place_id:ChIJRxsFSO0WIToRXzTP_rFlBrs,part_344,2026-09-20 20:26:10,21210
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98881 47237,N/A,5.0,2.0,"Beas, Budha Theh, Punjab 143201",756166,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_344,2026-09-20 20:26:10,21211
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,160.0,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_344,2026-09-20 20:26:10,21212
Luster physio health point,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76098 59295,http://www.lusterphysio.com/,5.0,82.0,"Plot No : K2/251 near the wisdom tree global school kalinga nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272524999999998,85.7578441,ChIJFWy51I2pGToRTUux2q7GW58,https://www.google.com/maps/place/?q=place_id:ChIJFWy51I2pGToRTUux2q7GW58,part_344,2026-09-20 20:26:10,21213
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",756166,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_344,2026-09-20 20:26:10,21214
Soqi wellness Therapy Centre ਸੋਕੀ ਵੈਲਨੈਸ ਥਰੈਪੀ ਸੈਂਟਰ,Therapy Center,Physiotherapist,"Physiotherapist, Reflexologist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99146 31400,N/A,5.0,80.0,"link road Rayyea, near Gurdwara sahib, Baba Bakala, Punjab 143202",756166,31.5540727,75.2632055,ChIJS9wXfnPLGzkRX3AX_5ZPHE4,https://www.google.com/maps/place/?q=place_id:ChIJS9wXfnPLGzkRX3AX_5ZPHE4,part_344,2026-09-20 20:26:10,21215
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",756166,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_344,2026-09-20 20:26:10,21216
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",756166,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_344,2026-09-20 20:26:10,21217
stra care center for physiotheraphy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97449 02555,N/A,4.1,27.0,"Arayakool, Panoor, Champad, Keralam 670694",Arayakool,11.7586219,75.5621335,ChIJxQnd_nMppDsR2BPN7Jt7JC8,https://www.google.com/maps/place/?q=place_id:ChIJxQnd_nMppDsR2BPN7Jt7JC8,part_344,2026-09-20 20:26:10,21218
Guru Mantra wellness therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97000 01831,N/A,5.0,11.0,"near, Mohindra College Rd, Partap Nagar, Hassanpur Prohotan, Patiala, Punjab 147001","Partap Nagar, Hassanpur Prohotan",30.3157677,76.39765969999999,ChIJfddTd3RREDkRjsNTA3Wy1aM,https://www.google.com/maps/place/?q=place_id:ChIJfddTd3RREDkRjsNTA3Wy1aM,part_344,2026-09-20 20:26:10,21219
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_344,2026-09-20 20:26:10,21220
Jagannath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,,"Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4976867,86.91636249999999,ChIJFwJbNJz1HDoRelRvQe7xy_k,https://www.google.com/maps/place/?q=place_id:ChIJFwJbNJz1HDoRelRvQe7xy_k,part_344,2026-09-20 20:26:09,21221
Aryati Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89085 20545,N/A,4.1,,"Maitri Nagar, opposite DAS ITI, Balasore, Odisha 756001",Bhoisahi,21.4814425,86.9242117,ChIJmRDG00r1HDoR2G_OxjdJzB4,https://www.google.com/maps/place/?q=place_id:ChIJmRDG00r1HDoR2G_OxjdJzB4,part_344,2026-09-20 20:26:10,21222
Renuka Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94386 00184,N/A,3.8,,"FWWQ+4JR, Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.495364,86.93902969999999,ChIJ051_dKr1HDoR61d1HXOefP4,https://www.google.com/maps/place/?q=place_id:ChIJ051_dKr1HDoR61d1HXOefP4,part_344,2026-09-20 20:26:10,21223
Ashirwad Garden Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82601 40068,N/A,5.0,,"Infront of Brajdham, N26, Bizakhaman, Titlagarh Road, Bizakhaman,Titlagarh Road, Balangir, Odisha 767001",756166,20.6748708,83.4622574,ChIJFzH_wg8NJDoRzQrE3kdZXDs,https://www.google.com/maps/place/?q=place_id:ChIJFzH_wg8NJDoRzQrE3kdZXDs,part_344,2026-09-20 20:26:10,21224
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"Medical chhak, Niali, Odisha 754004",756166,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_344,2026-09-20 20:26:10,21225
Geeta Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94379 90902,N/A,3.9,89.0,"FWM8+238, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482548899999998,86.91520799999999,ChIJu_Hrz5z1HDoRGdPfdfSRB2w,https://www.google.com/maps/place/?q=place_id:ChIJu_Hrz5z1HDoRGdPfdfSRB2w,part_344,2026-09-20 20:26:10,21226
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70082 37611,N/A,5.0,7.0,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_344,2026-09-20 20:26:10,21227
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",756166,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_344,2026-09-20 20:26:11,21228
