business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81477 71878,N/A,5.0,2.0,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_344,2026-09-20 20:37:54,42890
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_344,2026-09-20 20:37:55,42891
Evam Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99466 37535,http://evameventplanners.in/,4.6,,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_344,2026-09-20 20:37:52,42892
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85278 25268,http://www.eventador.productions/,4.9,,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_344,2026-09-20 20:37:53,42893
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_344,2026-09-20 20:37:53,42894
Planning gurus event co.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90357 71958,http://planninggurus.in/,4.9,,"Shree Building, beside Union Atm, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.8895246,74.511513,ChIJ____P0NhvzsRgbUKxf0rONo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0NhvzsRgbUKxf0rONo,part_344,2026-09-20 20:37:53,42895
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_344,2026-09-20 20:37:53,42896
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Haragadde, Bengaluru, Karnataka 560105",757022,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_344,2026-09-20 20:37:54,42897
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_344,2026-09-20 20:37:55,42898
Delight Ballooon Decoration,Balloon Decorator,Balloon store,Balloon store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82900 47766,https://www.delightballoondecoration.com/,4.4,,"13, 214, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.8760044,75.75688199999999,ChIJT9WMhkC1bTkRh9Wis9hCze4,https://www.google.com/maps/place/?q=place_id:ChIJT9WMhkC1bTkRh9Wis9hCze4,part_344,2026-09-20 20:37:55,42899
Royal Balloons,Balloon Decorator,Party store,Party store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_344,2026-09-20 20:37:55,42900
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_344,2026-09-20 20:37:55,42901
SPOT ON 47199 Hotel Gopi Kunj,Hotel,Hotel,Hotel,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 124 620 1324,https://www.oyorooms.com/76181,4.3,,"SADANDA BHABAN, opposite SBI Bank, Gopiballabpur, West Bengal 721506",757022,22.205993799999998,86.89101869999999,ChIJx5XBv-ihHToRgVo_Fhsvx2s,https://www.google.com/maps/place/?q=place_id:ChIJx5XBv-ihHToRgVo_Fhsvx2s,part_344,2026-09-20 20:37:54,42902
Anand Catering and event management,Caterer and Event Planner,Caterer,Caterer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90608 98989,https://anandcatering.com/,5.0,,"Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.333431,76.8387523,ChIJ_aokzYvHyDsREeQAE9E0jEM,https://www.google.com/maps/place/?q=place_id:ChIJ_aokzYvHyDsREeQAE9E0jEM,part_344,2026-09-20 20:37:54,42903
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 757022, India",757022,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_344,2026-09-20 20:37:54,42904
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_344,2026-09-20 20:37:54,42905
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_344,2026-09-20 20:37:54,42906
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_344,2026-09-20 20:37:54,42907
FRESH BOWL CATERING,Caterer and Event Planner,Caterer,Caterer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79881 54719,http://freshbowlcatering.com/,4.9,,"Parinay hotel, Umri Rd, near ITI, Kalal Majra, Kurukshetra, Umri, Haryana 136118",Kalal Majra,29.952982199999997,76.8919404,ChIJuWtVwplHDjkRxEiu6awOQgQ,https://www.google.com/maps/place/?q=place_id:ChIJuWtVwplHDjkRxEiu6awOQgQ,part_344,2026-09-20 20:37:55,42908
Flower Decorations,Flower Decorator,Flower designer,Flower designer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_344,2026-09-20 20:37:56,42909
Drone video & Photography,Videographer and Drone Rental,Photographer,Photographer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"4TH FLOOR, Micasa Building, PLOT NO .48, SBH Officers Colony, Spring Board, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Spring Board, Madhapur",17.451016799999998,78.391155,ChIJAQAAo2aRyzsRYcAJCcZIWww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAo2aRyzsRYcAJCcZIWww,part_344,2026-09-20 20:37:54,42910
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88856 09017,N/A,4.9,,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_344,2026-09-20 20:37:54,42911
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,173.0,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_344,2026-09-20 20:37:55,42912
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_344,2026-09-20 20:37:56,42913
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_344,2026-09-20 20:37:56,42914
Drone on Rent in Jaipur,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Camera store, Drone shop, Video production service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,15.0,"Plot No. 7, near Parvati Residency, Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.981758799999998,75.7724274,ChIJG--OtmezbTkRAFjkACBsmwE,https://www.google.com/maps/place/?q=place_id:ChIJG--OtmezbTkRAFjkACBsmwE,part_344,2026-09-20 20:37:56,42915
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_344,2026-09-20 20:37:55,42916
Adorning Gifts,Trousseau Home Decor,Gift shop,Gift shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98186 95701,N/A,4.5,,"Harcharan Bagh, 16, Vasant Kunj, New Delhi, Delhi 110070","Ward No 6, Qazi ka Bagh, Desu Colony, Vasant Kunj",28.512046599999998,77.1744247,ChIJHzupphMeDTkRz8A_rZM0zHQ,https://www.google.com/maps/place/?q=place_id:ChIJHzupphMeDTkRz8A_rZM0zHQ,part_344,2026-09-20 20:37:55,42917
SRI MISHRI DECORS,Trousseau Home Decor,Wedding store,"Wedding store, Wedding service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98404 00028,N/A,4.0,3.0,"85 102, Raghavan St, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1134352,80.24095229999999,ChIJU27gTrBlUjoRAAAAcCbc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJU27gTrBlUjoRAAAAcCbc4Vg,part_344,2026-09-20 20:37:56,42918
DigiRake Store Private Limited,Gifting,Gift shop,Gift shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 63837 44041,https://store.digirake.com/,4.9,,"Door 19, Plot 988, 14th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1246569,80.260201,ChIJ60Fhz3VlUjoRPbAsBwsLWrw,https://www.google.com/maps/place/?q=place_id:ChIJ60Fhz3VlUjoRPbAsBwsLWrw,part_344,2026-09-20 20:37:56,42919
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_344,2026-09-20 20:37:56,42920
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Household goods wholesaler, Religious goods store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88869 19997,https://www.nneeshacreations.com/,4.9,,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_344,2026-09-20 20:37:56,42921
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_344,2026-09-20 20:37:56,42922
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_344,2026-09-20 20:37:56,42923
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98185 48653,http://www.giftytales.com/,5.0,,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_344,2026-09-20 20:37:56,42924
ANJALI BAG HOUSE,Gifting,Store,Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94380 15681,N/A,4.3,,"XWF4+M94, Kostha, Mahuliasamilpaninagar, Odisha 757084",757022,21.974135,86.9059391,ChIJCU0FC4EHHToR0SJGu4cjVtQ,https://www.google.com/maps/place/?q=place_id:ChIJCU0FC4EHHToR0SJGu4cjVtQ,part_344,2026-09-20 20:37:56,42925
Dhingra Traders,Gifting,Gift shop,"Gift shop, Art gallery, Import export company, Interior Decorator, Stationery wholesaler, Toy store, Wholesale florist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94160 44200,https://bizcardindia.com/DHINGRA-TRADERS,4.8,,"41 New Model Colony, Near Gurudwara Prem Nagar, Ambala, Haryana 134003","Jain Nagar, Vijay Nagar",30.368667799999997,76.7839018,ChIJuSPEa1fIDzkR8FQPq1mKZKI,https://www.google.com/maps/place/?q=place_id:ChIJuSPEa1fIDzkR8FQPq1mKZKI,part_344,2026-09-20 20:37:57,42926
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99309 94659,N/A,5.0,58.0,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_344,2026-09-20 20:37:56,42927
Retvens Services,Hospitality Consultants,Business development service,Business development service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_344,2026-09-20 20:37:56,42928
kherana up school,School,Elementary school,Elementary school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"XXHW+2WW, At - kherana post - Dhatika Ps-Suliapad Dist-Mayurbhanj, Odisha 757022",757022,21.9776044,86.9973174,ChIJj4YCcRUFHToR4rYSex0T2oE,https://www.google.com/maps/place/?q=place_id:ChIJj4YCcRUFHToR4rYSex0T2oE,part_344,2026-09-20 20:37:56,42929
Jambadi Primary and High School,School,General education school,General education school,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"3W6F+24J, Pokharia, Odisha 757022",757022,22.060089899999998,86.9227552,ChIJ3dzAEJQJHToRGJz41-N94Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3dzAEJQJHToRGJz41-N94Xo,part_344,2026-09-20 20:37:56,42930
