business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhaipally High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CH7+W5Q, Bhadrak, Singara, Odisha 756112",756112,21.029845899999998,86.41297759999999,ChIJOXR9oyP4GzoRF9Xrx5ApWpY,https://www.google.com/maps/place/?q=place_id:ChIJOXR9oyP4GzoRF9Xrx5ApWpY,part_343,2026-09-20 20:37:47,48510
"SBD International School,Bhadrak",School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95060 69696,http://sbdisbhadrak.com/,,,"2FRF+34W, Gopabandhupur, Nalanga, Odisha 756181",Gopabandhupur,21.0402494,86.4728291,ChIJTRgiM9v3GzoRvwKM2Es-XxM,https://www.google.com/maps/place/?q=place_id:ChIJTRgiM9v3GzoRvwKM2Es-XxM,part_343,2026-09-20 20:37:47,48511
Baragadia school,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CX5+VFP, Odisha 756112",756112,21.0497075,86.40870319999999,ChIJF79ZdSj5GzoRh3eBnHT53xs,https://www.google.com/maps/place/?q=place_id:ChIJF79ZdSj5GzoRh3eBnHT53xs,part_343,2026-09-20 20:37:47,48512
Baligadia School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99389 85981,N/A,,,"292R+Q87, Areikana, Odisha 756112",756112,21.0019237,86.390783,ChIJNSRvgLH5GzoRFm0nbRfzhpA,https://www.google.com/maps/place/?q=place_id:ChIJNSRvgLH5GzoRFm0nbRfzhpA,part_343,2026-09-20 20:37:47,48513
Khanabari U.g.m.e School,School,Combined primary and secondary school,Combined primary and secondary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CP5+HX8, Khanabari, Odisha 756112",756112,21.0364126,86.4099506,ChIJVVVV5Rn4GzoR0_V854ZZUjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Rn4GzoR0_V854ZZUjs,part_343,2026-09-20 20:37:47,48514
R.N Betara Nodal U.P School,School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Nodal UP school, 756112, R N Betara, Bishnupur, Badarampur, Odisha 756112",R N Betara,21.0394319,86.4382116,ChIJHYgi8On3GzoR7giegxvbAbA,https://www.google.com/maps/place/?q=place_id:ChIJHYgi8On3GzoR7giegxvbAbA,part_343,2026-09-20 20:37:47,48515
Barikpur High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCR9+4CV, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990351399999998,86.4185475,ChIJQ_aj_mH3GzoRKHV8xq4RhvU,https://www.google.com/maps/place/?q=place_id:ChIJQ_aj_mH3GzoRKHV8xq4RhvU,part_343,2026-09-20 20:37:47,48516
Nirgundi primary school,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCFJ+38P, Nirgundi, Odisha 756112",756112,20.972704,86.4308138,ChIJJbRKgq_3GzoRvh-GqzT70xA,https://www.google.com/maps/place/?q=place_id:ChIJJbRKgq_3GzoRvh-GqzT70xA,part_343,2026-09-20 20:37:47,48517
Bahudarada High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C3M+8WV, Bahudarada High School Rd, Bahudarada, Barapadi, Odisha 756112",756112,21.003358,86.434787,ChIJG0-_DnT3GzoRoMlOMKamUT8,https://www.google.com/maps/place/?q=place_id:ChIJG0-_DnT3GzoRoMlOMKamUT8,part_343,2026-09-20 20:37:47,48518
Bhagibindha Nodal U P School,School,General education school,General education school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCHM+GQ5, Bhagibindha, Odisha 756112",756112,20.978754499999997,86.43447789999999,ChIJPUxpQzn3GzoRw-31IFWrH6E,https://www.google.com/maps/place/?q=place_id:ChIJPUxpQzn3GzoRw-31IFWrH6E,part_343,2026-09-20 20:37:47,48519
Ashok house,School,Study at home school,Study at home school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,,"Bahudarada, Odisha 756112",756112,20.9841387,86.41559509999999,ChIJrfn2X-H5GzoRHl65iJjRHrU,https://www.google.com/maps/place/?q=place_id:ChIJrfn2X-H5GzoRHl65iJjRHrU,part_343,2026-09-20 20:37:47,48520
KMMS Nodal High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CMW+CVM, R N Betara, Bishnupur, Odisha 756112",R N Betara,21.033598599999998,86.4471717,ChIJE4_PcEf3GzoRyU_QFUfkYL4,https://www.google.com/maps/place/?q=place_id:ChIJE4_PcEf3GzoRyU_QFUfkYL4,part_343,2026-09-20 20:37:47,48521
Panchayat Higher Secondary School Barikpur,School,Junior college,Junior college,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"Barikpur Bus Stop, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9897082,86.4172775,ChIJF9Klw9z5GzoRf0T7b5b1XgA,https://www.google.com/maps/place/?q=place_id:ChIJF9Klw9z5GzoRf0T7b5b1XgA,part_343,2026-09-20 20:37:47,48522
kenduapada High School,School,High school,High school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29HM+CVV, Kenduapada, Dando, Odisha 756112",756112,21.028606,86.38467899999999,ChIJ_Z-8SFv5GzoRXAgZ8soB4h8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-8SFv5GzoRXAgZ8soB4h8,part_343,2026-09-20 20:37:47,48523
Sriram School & College of Nursing,School,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94370 07473,N/A,4.6,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0488653,86.4852334,ChIJ7arBVSX3GzoR_Q1xMZPqlVI,https://www.google.com/maps/place/?q=place_id:ChIJ7arBVSX3GzoR_Q1xMZPqlVI,part_343,2026-09-20 20:37:48,48524
KIDZEE CHARIGHARIA,School,Educational institution,Educational institution,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98614 36363,N/A,4.7,,"Charigharia, Bagurai, Bhadrak, Odisha 756181","Charigharia, Bagurai",21.0587788,86.4797334,ChIJlRQTe70JHDoRecTbOJciKnI,https://www.google.com/maps/place/?q=place_id:ChIJlRQTe70JHDoRecTbOJciKnI,part_343,2026-09-20 20:37:48,48525
"Academic International School, Ganijang, Bhadrak",School,CBSE School,CBSE School,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 72052 16679,http://www.academicheights.in/,,,"3CW4+GFR, Hasinpur, Odisha 756114",756112,21.096373399999997,86.40612829999999,ChIJh8juYc4HHDoRR32-Z5bMqHU,https://www.google.com/maps/place/?q=place_id:ChIJh8juYc4HHDoRR32-Z5bMqHU,part_343,2026-09-20 20:37:48,48526
BELADA MUNDASAHI PROJECT PRIMARY SCHOOL,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"39FR+H7F, Unnamed Road, Bant, Odisha 756112",756112,21.0739405,86.3906727,ChIJP2SQMvkHHDoRWrCwXN5RrIY,https://www.google.com/maps/place/?q=place_id:ChIJP2SQMvkHHDoRWrCwXN5RrIY,part_343,2026-09-20 20:37:49,48527
Baradeswar Primary School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"294W+Q33, Baradeswar, Odisha 756112",756112,21.0068816,86.3951779,ChIJgbmA42v5GzoRu_mitl14kgs,https://www.google.com/maps/place/?q=place_id:ChIJgbmA42v5GzoRu_mitl14kgs,part_343,2026-09-20 20:37:49,48528
Sibabindha U.P. School,School,Primary school,Primary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XC87+W8P, Sibabindha, Odisha 756112",756112,20.9673443,86.413327,ChIJHx8v-vv5GzoR6nkR7KV5Hnw,https://www.google.com/maps/place/?q=place_id:ChIJHx8v-vv5GzoR6nkR7KV5Hnw,part_343,2026-09-20 20:37:49,48529
Pitambari Higher Vidyagiri School,School,Higher secondary school,Higher secondary school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C24+3J8, Todanga, Naguan, Odisha 756112",756112,21.0001516,86.4065912,ChIJ76YSctj5GzoRMzU_vTqIU2A,https://www.google.com/maps/place/?q=place_id:ChIJ76YSctj5GzoRMzU_vTqIU2A,part_343,2026-09-20 20:37:49,48530
Choice Sales,School,Tile store,Tile store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"Agarpada Road, near KKR college, Raimani, Barapada, Hasinpur, Odisha 756113",Raimani,21.0948279,86.4176669,ChIJL0K5jh4HHDoRgK2nV1TccfE,https://www.google.com/maps/place/?q=place_id:ChIJL0K5jh4HHDoRgK2nV1TccfE,part_343,2026-09-20 20:37:49,48531
Hatasahi Anganawadi,Play School and Daycare,Preschool,Preschool,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.7,,"XCFJ+38P, Nirgundi, Odisha 756112",756112,20.9722282,86.4316803,ChIJzUXg08n3GzoRzw7D_tiCQcI,https://www.google.com/maps/place/?q=place_id:ChIJzUXg08n3GzoRzw7D_tiCQcI,part_343,2026-09-20 20:37:47,48532
My swety home,Play School and Daycare,Preschool,Preschool,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C23+99G, Todanga, Odisha 756112",756112,21.000926399999997,86.40346009999999,ChIJbYHt8tb5GzoREIuE6pdnR2c,https://www.google.com/maps/place/?q=place_id:ChIJbYHt8tb5GzoREIuE6pdnR2c,part_343,2026-09-20 20:37:47,48533
Hasinpur anganbadi,Play School and Daycare,Preschool,Preschool,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3CR5+3H8, Ganijang, Kantia, Odisha 756114",756112,21.0901544,86.40894019999999,ChIJrRY5kccHHDoRKhptbzXodUY,https://www.google.com/maps/place/?q=place_id:ChIJrRY5kccHHDoRKhptbzXodUY,part_343,2026-09-20 20:37:47,48534
Raza Maktab Branch 4,Play School and Daycare,Preschool,Preschool,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"WC9W+HQ9, Baniasahi, Dhamanagar, Odisha 756117",Baniasahi,20.9187565,86.4469793,ChIJ_eWVGwDxGzoRpgfLpjg_F_A,https://www.google.com/maps/place/?q=place_id:ChIJ_eWVGwDxGzoRpgfLpjg_F_A,part_343,2026-09-20 20:37:49,48535
Shimmering Stars Play School,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Gymnastics club, Education center",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 92381 32326,N/A,5.0,154.0,"B/36, near Dexter Restuarant, near Biren Mitra Park, Sec 11, CDA Sec - 11, Kataka, Odisha 753014","Sec 11, CDA Sec - 11",20.477796899999998,85.8219204,ChIJMRlFbdwRGToRNob5KSiw328,https://www.google.com/maps/place/?q=place_id:ChIJMRlFbdwRGToRNob5KSiw328,part_343,2026-09-20 20:37:49,48536
Panchayat Degree College,Junior College and Degree College,College,College,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,49.0,"XCQ8+MVV, bazaar, Barikpur, Bhadrak, Odisha 756112",Barikpur,20.989240199999998,86.41717589999999,ChIJucIMPt_5GzoRdyeJnsqsd-g,https://www.google.com/maps/place/?q=place_id:ChIJucIMPt_5GzoRdyeJnsqsd-g,part_343,2026-09-20 20:37:48,48537
"Nayanamani Degree Women's College, sardapur, Bhadrak",Junior College and Degree College,Junior college,Junior college,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.1,8.0,"XCJH+493, Pirijipur, Odisha 756112",756112,20.980259699999998,86.4284191,ChIJMZQr3Vz3GzoRmfy20mnBB6k,https://www.google.com/maps/place/?q=place_id:ChIJMZQr3Vz3GzoRmfy20mnBB6k,part_343,2026-09-20 20:37:48,48538
"Tihidi Junior College,Tihidi",Junior College and Degree College,Junior college,Junior college,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,69.0,"Tihidi, Odisha 756130",756112,20.984221599999998,86.64496319999999,ChIJ0eeG-uuLGzoROqriR6AauOo,https://www.google.com/maps/place/?q=place_id:ChIJ0eeG-uuLGzoROqriR6AauOo,part_343,2026-09-20 20:37:48,48539
BANTA ANCHALIKA COLLEGE,Junior College and Degree College,Government college,Government college,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,32.0,"4889+MM9, Bonth, Odisha 756114",756112,21.1166055,86.3191405,ChIJpQ6MoD0BHDoRNvxreWbct5k,https://www.google.com/maps/place/?q=place_id:ChIJpQ6MoD0BHDoRNvxreWbct5k,part_343,2026-09-20 20:37:48,48540
"Tihidi Degree College,Tihidi",Junior College and Degree College,College,College,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99381 63096,http://tdctihidi.ac.in/,4.4,71.0,"Tihidi, Odisha 756130",756112,20.984751,86.6444911,ChIJSwPrleuLGzoR09Dkf9Unr38,https://www.google.com/maps/place/?q=place_id:ChIJSwPrleuLGzoR09Dkf9Unr38,part_343,2026-09-20 20:37:48,48541
Charampa Mahavidyalaya Bhadrak,Junior College and Degree College,College,"College, University",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 89176 83061,http://www.charampacollege.in/,4.1,135.0,"4G2Q+2CX, Erei, Odisha 756101",756112,21.1001141,86.5386082,ChIJpYW4eFYKHDoR8gwUzgxKuqY,https://www.google.com/maps/place/?q=place_id:ChIJpYW4eFYKHDoR8gwUzgxKuqY,part_343,2026-09-20 20:37:48,48542
Naami College Naami,Junior College and Degree College,College,College,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,80.0,"28H5+8RG, Manjuri Road, Naami, Odisha 756121",756112,21.028302999999998,86.309586,ChIJUUoF4RL_GzoRzzuKtI6IMlo,https://www.google.com/maps/place/?q=place_id:ChIJUUoF4RL_GzoRzzuKtI6IMlo,part_343,2026-09-20 20:37:48,48543
Dhamnagar College,Junior College and Degree College,College,College,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,43.0,"VCWG+VGR, Nuapada Rd, Dhamanagar, Raghunathpur, Odisha 756117",756112,20.8972257,86.42626829999999,ChIJ5VEYzhzxGzoRR6umAtdGgXw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEYzhzxGzoRR6umAtdGgXw,part_343,2026-09-20 20:37:48,48544
Chandbali College,Junior College and Degree College,College,College,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://chandbalicollege.co.in/,4.0,110.0,"QPVR+587, Baligaon, Chandbali, Odisha 756133",756112,20.792919899999998,86.7407994,ChIJW_IPRKeQGzoRdKX_2LbSIKI,https://www.google.com/maps/place/?q=place_id:ChIJW_IPRKeQGzoRdKX_2LbSIKI,part_343,2026-09-20 20:37:48,48545
KANHU DIGITAL SERVICE,Corporate Event Planner,Wedding planner,"Wedding planner, Camera store, Restaurant supply store, Internet cafe",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 89173 09879,N/A,5.0,4.0,"Nalanga, Bhadrak, Odisha 756112",756112,21.0364234,86.4718518,ChIJG8d_LVb3GzoRaYOykbKvatM,https://www.google.com/maps/place/?q=place_id:ChIJG8d_LVb3GzoRaYOykbKvatM,part_343,2026-09-20 20:37:47,48546
CPI Classes,Commerce and CA Coaching,Educational institution,Educational institution,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82809 07972,N/A,4.8,38.0,"College Square, Pilgrim Rd, beside HDFC Bank, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.465800299999998,85.8931302,ChIJTWenIDsNGToRBi3hTFsK5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTWenIDsNGToRBi3hTFsK5Ks,part_343,2026-09-20 20:37:50,48547
Shree Ganesh Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.5,4.0,"Sendhatira, Bant, Sendhtira, Odisha 756112",756112,21.057032799999998,86.3573194,ChIJ_0UIqfkHHDoRHaZ3gRp-dPM,https://www.google.com/maps/place/?q=place_id:ChIJ_0UIqfkHHDoRHaZ3gRp-dPM,part_343,2026-09-20 20:37:49,48548
Micro computer institute,Computer Training Institute,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,3.0,"XCV8+3F3, Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9926478,86.41616789999999,ChIJg4ARRHj5GzoRmM6MPWNpBPU,https://www.google.com/maps/place/?q=place_id:ChIJg4ARRHj5GzoRmM6MPWNpBPU,part_343,2026-09-20 20:37:49,48549
FIIT COMPUTER & COACHING CENTRE,Computer Training Institute,Coaching Center,Coaching Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,5.0,"29JH+7CR, Dando, Odisha 756112",756112,21.0307453,86.3785283,ChIJxVOH1bn5GzoRP69AoPX8SY0,https://www.google.com/maps/place/?q=place_id:ChIJxVOH1bn5GzoRP69AoPX8SY0,part_343,2026-09-20 20:37:50,48550
BINDHANI SIR TUITION CENTRE,Tuition Center,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"Ramakrushnapur, Alauti, Odisha 756113",756112,21.0615557,86.4127074,ChIJES7_VA4HHDoRYKBt8Ji01W0,https://www.google.com/maps/place/?q=place_id:ChIJES7_VA4HHDoRYKBt8Ji01W0,part_343,2026-09-20 20:37:49,48551
JN PHYSICS,Tuition Center,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98613 79723,N/A,4.7,14.0,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063666299999998,86.4892062,ChIJqWK6jw_2GzoR9yYHZVGQE1U,https://www.google.com/maps/place/?q=place_id:ChIJqWK6jw_2GzoR9yYHZVGQE1U,part_343,2026-09-20 20:37:49,48552
Shiksha Study Centre,Tuition Center,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,3.0,"Jagannath pur, New colony, Bhadrak, Odisha 756181",New colony,21.0604561,86.4868486,ChIJPRwOez4JHDoRIxHKcv2CxfE,https://www.google.com/maps/place/?q=place_id:ChIJPRwOez4JHDoRIxHKcv2CxfE,part_343,2026-09-20 20:37:49,48553
Prudence Academy,Tuition Center,Coaching Center,Coaching Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 76069 32509,N/A,5.0,1.0,"29GM+V7V, Kenduapada, Dando, Odisha 756112",756112,21.0272331,86.3831689,ChIJZ95tPQD5GzoRu4iwzfLW_uc,https://www.google.com/maps/place/?q=place_id:ChIJZ95tPQD5GzoRu4iwzfLW_uc,part_343,2026-09-20 20:37:50,48554
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Art center, Civil examinations academy, Coaching Center, Educational institution, Library, Private educational institution, Training center",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77880 74377,http://ibtindia.com/,4.6,136.0,"Link Rd, AD MARKET, Shankarpur Colony, Kataka, Odisha 753012","AD MARKET, Shankarpur Colony",20.4526093,85.89064789999999,ChIJEwPVmHUNGToR6ZO1nbiDmrA,https://www.google.com/maps/place/?q=place_id:ChIJEwPVmHUNGToR6ZO1nbiDmrA,part_343,2026-09-20 20:37:49,48555
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 92370 26745,https://branch.mahendras.org/bhubaneswar-odisha-37909/home?utm_source=GBP,4.7,1368.0,"Plot No 10P, 12P, City Mart Complex 1St Floor, opposite Fire Station, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2786546,85.7970016,ChIJJbrOcIinGToRb8rcuj9oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbrOcIinGToRb8rcuj9oh-Y,part_343,2026-09-20 20:37:50,48556
Balia Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,23.0,"X98H+5Q8, Bhandari Pokhari, Odisha 756120",756112,20.965407,86.3794566,ChIJAyjJ8oH5GzoRawDYfacwm0E,https://www.google.com/maps/place/?q=place_id:ChIJAyjJ8oH5GzoRawDYfacwm0E,part_343,2026-09-20 20:37:49,48557
Kaithadiha Saraswati club,Sports Academy and Turf Ground,Playground,Playground,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"VF9C+85C, Padhani, Balipada, Odisha 756117",756112,20.868320999999998,86.47039459999999,ChIJndT9g-jxGzoRLWePPjVw0os,https://www.google.com/maps/place/?q=place_id:ChIJndT9g-jxGzoRLWePPjVw0os,part_343,2026-09-20 20:37:49,48558
The Dugout Arena - Box Cricket & Pickleball Court,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82888 68733,https://hudle.in/pages/the-dugout-box-cricket-and-football-turf,4.8,,"no 3, Nagla Rd, adjoining Maya Garden City Road, Zirakpur, Nagla, Punjab 140603",756112,30.6242101,76.8275901,ChIJs4aMBdGVDzkRvZGoWoSZKD4,https://www.google.com/maps/place/?q=place_id:ChIJs4aMBdGVDzkRvZGoWoSZKD4,part_343,2026-09-20 20:37:51,48559
KV BHADRAK JUNIORS PLAYING FIELD,Sports Academy and Turf Ground,Playground,Playground,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"2GH2+J4Q, Bilabari, Odisha 756116",756112,21.029089499999998,86.50036999999999,ChIJIxYzRwD1GzoRKz6mjojlV3Q,https://www.google.com/maps/place/?q=place_id:ChIJIxYzRwD1GzoRKz6mjojlV3Q,part_343,2026-09-20 20:37:51,48560
