business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARDWARE INDUSTRY,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"AT-Karanjia, PO, Satyanagar, satyanagar, Durgamandap, Balasore, Odisha 756001","Satyanagar, satyanagar, Mallikashpur",21.4823041,86.9107214,ChIJN8BRpVb1HDoRZRvjxo66J6A,https://www.google.com/maps/place/?q=place_id:ChIJN8BRpVb1HDoRZRvjxo66J6A,part_343,2026-09-20 20:25:15,25003
HARISH CHANDRA MOHAPATRA,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79782 57791,N/A,5.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4853947,86.8482284,ChIJO6XN1XZfHDoRcCNkQ1Mqncs,https://www.google.com/maps/place/?q=place_id:ChIJO6XN1XZfHDoRcCNkQ1Mqncs,part_343,2026-09-20 20:25:15,25004
Maa sita steel,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90409 75012,N/A,4.5,,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.494084299999997,86.892686,ChIJWYNUAnxfHDoRAq8bU_q_c64,https://www.google.com/maps/place/?q=place_id:ChIJWYNUAnxfHDoRAq8bU_q_c64,part_343,2026-09-20 20:25:15,25005
DEY ENTERPRISES,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 63232,N/A,4.3,3.0,"near of Annapurna Temple, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858786,86.9280173,ChIJn-1dfLv1HDoRYeAHaedgwLk,https://www.google.com/maps/place/?q=place_id:ChIJn-1dfLv1HDoRYeAHaedgwLk,part_343,2026-09-20 20:25:15,25006
New City Hardware Store,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79788 94520,N/A,5.0,,"FWVQ+M4G, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4941782,86.93782829999999,ChIJG_KosQD1HDoRN_w0CNnt2uU,https://www.google.com/maps/place/?q=place_id:ChIJG_KosQD1HDoRN_w0CNnt2uU,part_343,2026-09-20 20:25:16,25007
M/S SHANKAR GLASS AND PLY,Hardware Store,Hardware store,"Hardware store, Lumber store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97763 71811,N/A,3.1,,"Niranjan Das Station Square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4980215,86.9222741,ChIJNa0ofp_1HDoRKWGlQGgJvUo,https://www.google.com/maps/place/?q=place_id:ChIJNa0ofp_1HDoRKWGlQGgJvUo,part_343,2026-09-20 20:25:17,25008
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_343,2026-09-20 20:25:17,25009
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99457 94949,N/A,4.1,,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_343,2026-09-20 20:25:15,25010
Khandelwal Sanitary Hardware and Tools,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, General store, Plumbing supply store, Tool store, Tools Wholesaler, Water Pump Supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99288 31018,http://www.khandelwalsanitaryhardwareandtools.in/,4.6,,"12, Gopalpura Bypass Rd, Krishna Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar, Gopal Pura Mode",26.869744599999997,75.78311409999999,ChIJ8cRtR7W1bTkRQrrQuQTAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRtR7W1bTkRQrrQuQTAwXc,part_343,2026-09-20 20:25:15,25011
"UNIVERSAL TRADING CO.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99807 91664,https://www.indiamart.com/universal-trading-co-bengaluru/,4.9,,"MICON waire, 101 Silver Jubli Road cross, KR Market, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.964425499999999,77.57778789999999,ChIJ22q4leEVrjsRZEakDXfI0cU,https://www.google.com/maps/place/?q=place_id:ChIJ22q4leEVrjsRZEakDXfI0cU,part_343,2026-09-20 20:25:15,25012
Asha Associates(SOMANY TILES),Sanitaryware and Bathroom Fittings,Tile store,Tile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 56123,N/A,4.7,,"Ganeswarpur, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513708599999998,86.8960243,ChIJASOn6mZfHDoRcGtZC_HpWKk,https://www.google.com/maps/place/?q=place_id:ChIJASOn6mZfHDoRcGtZC_HpWKk,part_343,2026-09-20 20:25:15,25013
RN MARKETING,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Building materials market, Ceramics wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97661 42277,https://www.rnwatertank.com/,5.0,,"Nisarg Hotel & bar, Banglore Highway, near Navale Bridge, Ambegaon, Narhe, Pune, Maharashtra 411046","Ambegaon, Narhe",18.4557142,73.8271575,ChIJgdO5F4y5wjsRYNobJb9elz4,https://www.google.com/maps/place/?q=place_id:ChIJgdO5F4y5wjsRYNobJb9elz4,part_343,2026-09-20 20:25:15,25014
Kajaria Tiles Authorised Showroom - Swastik Sales,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 52636,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-balasore-januganj-remuna-30267,5.0,,"Ganeswarpur, Golei, Januganj, Saraswatipur, Odisha 756019","Ganeswarpur, Golei",21.5175527,86.8938972,ChIJg_QJKqRfHDoRFSpRC7sc7C0,https://www.google.com/maps/place/?q=place_id:ChIJg_QJKqRfHDoRFSpRC7sc7C0,part_343,2026-09-20 20:25:15,25015
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_343,2026-09-20 20:25:15,25016
K T C Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Paint store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_343,2026-09-20 20:25:15,25017
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_343,2026-09-20 20:25:15,25018
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,,"Rajgarh road, Taranagar, Rajasthan 331304",756056,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_343,2026-09-20 20:25:15,25019
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_343,2026-09-20 20:25:16,25020
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_343,2026-09-20 20:25:16,25021
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_343,2026-09-20 20:25:16,25022
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_343,2026-09-20 20:25:16,25023
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_343,2026-09-20 20:25:17,25024
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_343,2026-09-20 20:25:17,25025
OMM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Light bulb supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70080 85217,N/A,5.0,2.0,"At Ganeswarpur , post, Remuna - Balasore road, near ICICI Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138897,86.89697369999999,ChIJUTKlEiRfHDoRLr-FpyyZMwQ,https://www.google.com/maps/place/?q=place_id:ChIJUTKlEiRfHDoRLr-FpyyZMwQ,part_343,2026-09-20 20:25:15,25026
Jhadeswar Electricals.,Electrical Goods and Lighting Store,Lighting store,Lighting store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94382 91787,N/A,3.0,2.0,"Station Square, OT Rd, near Traffic Post, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.480905399999997,86.9062071,ChIJgdmcL6D1HDoRVCMjh0pnOYk,https://www.google.com/maps/place/?q=place_id:ChIJgdmcL6D1HDoRVCMjh0pnOYk,part_343,2026-09-20 20:25:15,25027
Nirupama Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 10688,N/A,4.9,10.0,"near gotam medical stores, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485564399999998,86.9215466,ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,part_343,2026-09-20 20:25:15,25028
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99405 28646,https://www.philipslighting-stores.in/odisha/balasore/issan-nagar-72104786?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"1st Floor, KS Market Complex, Issan Nagar, near Police Line, Balasore, Odisha 756001",Mallikashpur,21.490101,86.91817499999999,ChIJ5Xxo6G71HDoRbKD_OzuLi9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Xxo6G71HDoRbKD_OzuLi9E,part_343,2026-09-20 20:25:15,25029
Schneider Electric - Durga Traders,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79 4256 9410,https://retailpavilion-in.se.com/schneider-electric-durga-traders-sahadeb-kuntha-balasore-6495/overview,4.9,49.0,"Balasore Over Bridge, below Bandhan Bank, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042001,86.9201925,ChIJz3YdvZn1HDoRI_eFqlv7qcg,https://www.google.com/maps/place/?q=place_id:ChIJz3YdvZn1HDoRI_eFqlv7qcg,part_343,2026-09-20 20:25:15,25030
ZPLUS DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 62025,http://www.zplusgroup.in/,5.0,7.0,"Bampada Square, Artung, Balia, Chhanpur, Odisha 756001","Artung, Balia",21.492979599999998,86.88950489999999,ChIJX2iNu1j1HDoRw3z9Z5jGl0k,https://www.google.com/maps/place/?q=place_id:ChIJX2iNu1j1HDoRw3z9Z5jGl0k,part_343,2026-09-20 20:25:15,25031
ARCHEETA PROJECTS PRIVATE LIMITED.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Battery Wholesaler, Electrical engineer, Electronics wholesaler, Solar Energy Company, Repair service, Solar energy system service, Solar photovoltaic power plant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70082 11322,http://archeetaprojects.in/,4.2,13.0,"PLOT NO-481, Sovarampur Road, 2921, AT, near SOVRAMPUR RAILWAY CROSSING, Balia, Balasore, Odisha 756001","Artung, Balia",21.4974334,86.91615879999999,ChIJ3dXetJ71HDoRTmn-OHANLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXetJ71HDoRTmn-OHANLZQ,part_343,2026-09-20 20:25:15,25032
Sidhivinayak Electrical Repairing Center,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electronic parts supplier, Electronics store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82800 42162,https://milanmandal-1.github.io/electrolab_website/,,,"samalpur lane, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4862814,86.8797326,ChIJy6ktVONfHDoRmqKfstL_YWw,https://www.google.com/maps/place/?q=place_id:ChIJy6ktVONfHDoRmqKfstL_YWw,part_343,2026-09-20 20:25:15,25033
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_343,2026-09-20 20:25:16,25034
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_343,2026-09-20 20:25:16,25035
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_343,2026-09-20 20:25:17,25036
Sandesh Electrical Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_343,2026-09-20 20:25:17,25037
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_343,2026-09-20 20:25:17,25038
