business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBAGADIA MELAN PADIA,Exhibitions,Fairground,Fairground,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6GM6+5VQ, Jhinkiria, Odisha 756182",756126,21.232965399999998,86.5122207,ChIJv_WbMQANHDoRPdphNqZhgEM,https://www.google.com/maps/place/?q=place_id:ChIJv_WbMQANHDoRPdphNqZhgEM,part_343,2026-09-20 20:47:30,57264
Jamjhadi Markuna Rode Baleshwar odisha 756134,Exhibitions,Restaurant,Restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,,"5JXJ+2Q2, Badshahi Rd, Jamujhadi, Anantapur, Odisha 756126",756126,21.1974785,86.6318603,ChIJXRQU2fJzHDoR30QqWJSRmUA,https://www.google.com/maps/place/?q=place_id:ChIJXRQU2fJzHDoR30QqWJSRmUA,part_343,2026-09-20 20:47:31,57265
CNS HD MEDIA,Digital Marketing Agencies,Consumer advice center,Consumer advice center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73279 98036,N/A,3.7,3.0,"station Bazar, Markona, Odisha 756126",756126,21.194570499999998,86.5971407,ChIJ4UboXx9zHDoR7BPrHBpg9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4UboXx9zHDoR7BPrHBpg9G8,part_343,2026-09-20 20:47:30,57266
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Quick Call Me Enterprise, 756126, India",756126,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_343,2026-09-20 20:47:32,57267
Bhabani Fastfood,Telemarketing Firms,Marketing consultant,Marketing consultant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99386 32680,N/A,,,"5JP4+656, NH 16, Markona, Odisha 756126",756126,21.1855424,86.6053888,ChIJOZwtrBZzHDoRAAAA0JFFUhg,https://www.google.com/maps/place/?q=place_id:ChIJOZwtrBZzHDoRAAAA0JFFUhg,part_343,2026-09-20 20:47:31,57268
Saya Intellicall,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, Consultant, Call center, Web hosting company, Website designer",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89286 86007,http://www.sayaintellicall.com/,4.6,,"D24 2nd Floor, Motiwala Trade Center, Nirala Bazar Rd, opp. HDFC Bank, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8810133,75.3233097,ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,https://www.google.com/maps/place/?q=place_id:ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,part_343,2026-09-20 20:47:32,57269
Mahendra sethy,Multi-location Retail Chains,Grocery store,Grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,9.0,"5HQ7+G7, Chandapada, Odisha 756126",756126,21.188839599999998,86.56320579999999,ChIJodm-OswNHDoRfiw4y--rWPE,https://www.google.com/maps/place/?q=place_id:ChIJodm-OswNHDoRfiw4y--rWPE,part_343,2026-09-20 20:47:32,57270
Sallo Market,Malls,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.6,20.0,"Antara Ada Rd, Narayanpur, Nua, Odisha 756134",756126,21.186265799999997,86.50437149999999,ChIJ04GSJm4NHDoRd713BFlGjHg,https://www.google.com/maps/place/?q=place_id:ChIJ04GSJm4NHDoRd713BFlGjHg,part_343,2026-09-20 20:47:33,57271
Konarka,Malls,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96583 15709,N/A,3.2,6.0,"5MWX+V2X, Gangatiran, Odisha 756168",756126,21.1972353,86.69761439999999,ChIJq6qq6gNxHDoRgG_iEZfwlYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gNxHDoRgG_iEZfwlYQ,part_343,2026-09-20 20:47:33,57272
Kati Bhai Chiken Center,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 84578 42646,N/A,4.5,16.0,"4JPX+V4H, Basukharji, Odisha 756168",756126,21.137198899999998,86.6478648,ChIJi9RP2xZ0HDoRq3rdBi5M4fM,https://www.google.com/maps/place/?q=place_id:ChIJi9RP2xZ0HDoRq3rdBi5M4fM,part_343,2026-09-20 20:47:32,57273
shopping complex,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"4J3F+X9J, Balikhand, Odisha 756166",756126,21.1049555,86.6233996,ChIJq6qqqqt1HDoRvWj4qXDdYcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqt1HDoRvWj4qXDdYcM,part_343,2026-09-20 20:47:32,57274
SHREE JAGANNATH PLY HOUSE,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"5JR2+9FR, infront of R.N HIGH SCHOOL, Markona, Odisha 756126",756126,21.190994,86.6011518,ChIJmxhNHVJzHDoRMZomJaDmKLw,https://www.google.com/maps/place/?q=place_id:ChIJmxhNHVJzHDoRMZomJaDmKLw,part_343,2026-09-20 20:47:32,57275
Senapati Glosori Sope,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.5,6.0,"5HMX+HF7, Markona, Odisha 756126",756126,21.1839159,86.5986602,ChIJHbesiEdzHDoRBLCjNdfLJv4,https://www.google.com/maps/place/?q=place_id:ChIJHbesiEdzHDoRBLCjNdfLJv4,part_343,2026-09-20 20:47:32,57276
Mohapatra Hardware & Paints,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.7,9.0,"5HVX+8MJ, Gaudadia, Markona, Odisha 756126",756126,21.1933418,86.5991468,ChIJp6SU8yJzHDoR7N4PIzdNdfU,https://www.google.com/maps/place/?q=place_id:ChIJp6SU8yJzHDoR7N4PIzdNdfU,part_343,2026-09-20 20:47:32,57277
SUKANTI VERAITY STORE,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JQ3+3XW Hospital, Markona, Odisha 756126",756126,21.187734,86.6049505,ChIJCY8OYTdzHDoRrxDDbp2lkeY,https://www.google.com/maps/place/?q=place_id:ChIJCY8OYTdzHDoRrxDDbp2lkeY,part_343,2026-09-20 20:47:32,57278
muna nana general store,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"5JR2+FCC, Station Rd, Markona, Odisha 756126",756126,21.1911964,86.60102309999999,ChIJezZbAxhzHDoR62kn6AxEAGM,https://www.google.com/maps/place/?q=place_id:ChIJezZbAxhzHDoR62kn6AxEAGM,part_343,2026-09-20 20:47:32,57279
Ratna Life Style,Commercial Complex,Shopping mall,"Shopping mall, Garment Exporter",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96580 46974,N/A,3.8,17.0,"5JQ3+V23, Station Rd, Markona, Odisha 756126",756126,21.1896313,86.6025422,ChIJ9XNX9hdzHDoRfG4ay6CyMI4,https://www.google.com/maps/place/?q=place_id:ChIJ9XNX9hdzHDoRfG4ay6CyMI4,part_343,2026-09-20 20:47:32,57280
Ajit Parida Digital time,Commercial Complex,Shopping mall,Shopping mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76763 93820,N/A,3.1,15.0,"9 1st floor, Mohakud complex, Jamujhadi - Dhamra Rd, jamujhadi, Sunguda, Odisha 756126",756126,21.200114,86.6429388,ChIJ3TpKacpzHDoRglLMPjmDq0E,https://www.google.com/maps/place/?q=place_id:ChIJ3TpKacpzHDoRglLMPjmDq0E,part_343,2026-09-20 20:47:32,57281
Praphul dealer,Commercial Complex,Outlet mall,Outlet mall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.4,7.0,"5MPP+4MH, Biranchipur, Odisha 756168",756126,21.1853227,86.6867453,ChIJqbjeLFVxHDoR6BazT6zRJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJqbjeLFVxHDoR6BazT6zRJ2Q,part_343,2026-09-20 20:47:33,57282
4D COOKPOT,Commercial Complex,Countertop store,Countertop store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"gov Hospital, Station Rd, nearby Markona, behind the Honda showroom, Markona, Odisha 756126",756126,21.188513099999998,86.6034773,ChIJXePf3xNzHDoRni8KklXrJp0,https://www.google.com/maps/place/?q=place_id:ChIJXePf3xNzHDoRni8KklXrJp0,part_343,2026-09-20 20:47:33,57283
Parhi Patanjali Store,Shops,Grocery store,"Grocery store, Store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89174 16099,N/A,4.9,7.0,"Parhi Patanjali Store, Jamujhadi, Odisha 756126",756126,21.202422199999997,86.64125299999999,ChIJo9DyWwBzHDoRNfcCibyV6FE,https://www.google.com/maps/place/?q=place_id:ChIJo9DyWwBzHDoRNfcCibyV6FE,part_343,2026-09-20 20:47:32,57284
Purna chandra muduli,Offices,Corporate office,Corporate office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 77351 87171,N/A,4.5,,"radhakrushnapur,Kanheibindha, Radhakrushnapur, Odisha 756168",756126,21.131477399999998,86.6540697,ChIJT9_0IlR1HDoR8lD0ARvAQRE,https://www.google.com/maps/place/?q=place_id:ChIJT9_0IlR1HDoR8lD0ARvAQRE,part_343,2026-09-20 20:47:33,57285
R. I office Maitapur ଆରାଇ ଅଫିସ ),Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5H3Q+Q9M, melana, padiaOdisha, Maitapur, Odisha 756111",padiaOdisha,21.1544526,86.58841249999999,ChIJFZAgPd91HDoRi9RLnNnt9ZA,https://www.google.com/maps/place/?q=place_id:ChIJFZAgPd91HDoRi9RLnNnt9ZA,part_343,2026-09-20 20:47:33,57286
Sahoo CSC Center,Offices,Corporate office,Corporate office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5J4M+P72, Begarajpur, Odisha 756126",756126,21.1567549,86.63315209999999,ChIJS6wjzb1zHDoRHIx7J7em9b8,https://www.google.com/maps/place/?q=place_id:ChIJS6wjzb1zHDoRHIx7J7em9b8,part_343,2026-09-20 20:47:33,57287
DHAN Foundation,Offices,Corporate office,Corporate office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 452 230 2500,http://www.dhan.org/,4.5,,"5JP4+C82, Balasore - Bhadrak - Cuttack Rd, Markona, Odisha 756126",756126,21.186017099999997,86.6057567,ChIJ4wHrTBFzHDoRyZyEgyVwHvk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHrTBFzHDoRyZyEgyVwHvk,part_343,2026-09-20 20:47:33,57288
R.I Office,Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.3,,"5J4P+9V3, Maharana, Odisha 756126",756126,21.155880999999997,86.637164,ChIJUYarCopzHDoR0en1V-gFar4,https://www.google.com/maps/place/?q=place_id:ChIJUYarCopzHDoR0en1V-gFar4,part_343,2026-09-20 20:47:33,57289
RURAL DEVELOPMENT OFFICE,Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JP4+2C5, Unnamed Road, Markona, Odisha 756126",756126,21.1850198,86.60611279999999,ChIJ7Wuz8jhzHDoREeI_RFynzEg,https://www.google.com/maps/place/?q=place_id:ChIJ7Wuz8jhzHDoREeI_RFynzEg,part_343,2026-09-20 20:47:33,57290
Simulia Tahasil Office,Offices,Local government office,Local government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.5,,"5JQ5+33H, Markona, Odisha 756126",756126,21.1876806,86.6077336,ChIJk7_aBhFzHDoRHFYqbuz4to0,https://www.google.com/maps/place/?q=place_id:ChIJk7_aBhFzHDoRHFYqbuz4to0,part_343,2026-09-20 20:47:33,57291
"Agriculture District Office, Simulia",Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JR2+M67, Station Rd, Markona, Gaudadia, Odisha 756126",756126,21.191425499999998,86.6002608,ChIJm5ECJgBzHDoRei6pc2NsEZU,https://www.google.com/maps/place/?q=place_id:ChIJm5ECJgBzHDoRei6pc2NsEZU,part_343,2026-09-20 20:47:33,57292
Rambhila Gram panchayat office,Offices,Corporate office,Corporate office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,,"4GQM+849, Rambhila, Odisha 756111",756126,21.1382972,86.53285629999999,ChIJiz0oWgALHDoRQQ1AWvj03gY,https://www.google.com/maps/place/?q=place_id:ChIJiz0oWgALHDoRQQ1AWvj03gY,part_343,2026-09-20 20:47:33,57293
JHINKIRIA GRAMPANCHAYAT,Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6GF2+V37, Totapada, Odisha 756182",756126,21.2246654,86.50017749999999,ChIJhyOFuEUNHDoRbawXXaI9AV0,https://www.google.com/maps/place/?q=place_id:ChIJhyOFuEUNHDoRbawXXaI9AV0,part_343,2026-09-20 20:47:33,57294
33/11KV Aada Substation ODSSP-OPTCL,Offices,Central Government Office,Central Government Office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.7,,"5GMG+JR3, Narayanpur, Odisha 756134",756126,21.1840068,86.5270554,ChIJmXJzy3wNHDoRc46-kdCRe9g,https://www.google.com/maps/place/?q=place_id:ChIJmXJzy3wNHDoRc46-kdCRe9g,part_343,2026-09-20 20:47:33,57295
Airtel office markona,Offices,Electronics store,Electronics store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.5,,"5JP4+FX9, Balasore - Bhadrak - Cuttack Rd, Markona, Odisha 756126",756126,21.1861632,86.6074896,ChIJ8ZYZOthzHDoRs70mE0tBMRc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYZOthzHDoRs70mE0tBMRc,part_343,2026-09-20 20:47:34,57296
"Omfed Office, Markona",Offices,Milk delivery service,Milk delivery service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,http://omfed.com/,3.8,,"5JP5+J8F, Markona, Odisha 756126",756126,21.186571,86.60830829999999,ChIJLyzh0BFzHDoRK1w7XOJR7z4,https://www.google.com/maps/place/?q=place_id:ChIJLyzh0BFzHDoRK1w7XOJR7z4,part_343,2026-09-20 20:47:34,57297
RI Office Jamujhadi,Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.4,,"6J2R+JHP, Jamujhadi, Odisha 756126",756126,21.2012891,86.6409761,ChIJD7xWsudzHDoROFy2YJh1pN4,https://www.google.com/maps/place/?q=place_id:ChIJD7xWsudzHDoROFy2YJh1pN4,part_343,2026-09-20 20:47:34,57298
"Grama Panchayat Office, BANA (Bangar Khadigadia)",Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,https://localbodydata.com/rural-local-bodies-of-india,5.0,,"5HXX+6VX, Station Rd, Gaudadia, Markona, Odisha 756126",756126,21.1985433,86.5994656,ChIJoQfHkyFzHDoRKf6BY3_PCjg,https://www.google.com/maps/place/?q=place_id:ChIJoQfHkyFzHDoRKf6BY3_PCjg,part_343,2026-09-20 20:47:34,57299
Bauripada panchayat office,Offices,Government office,Government office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6H9Q+G2H, Canal Rd, Bauripada, Balihenti, Odisha 756126",756126,21.2188143,86.58760989999999,ChIJP-bWaABzHDoRB744EC3OERE,https://www.google.com/maps/place/?q=place_id:ChIJP-bWaABzHDoRB744EC3OERE,part_343,2026-09-20 20:47:34,57300
Krushna Chandra Rout,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5J4M+GVV, Begarajpur, Odisha 756126",756126,21.1571358,86.63424239999999,ChIJn6rFIgBzHDoRTVZsXgStOz8,https://www.google.com/maps/place/?q=place_id:ChIJn6rFIgBzHDoRTVZsXgStOz8,part_343,2026-09-20 20:47:33,57306
Maa jagulaei engineering works shop,Businesses,Mechanical engineer,Mechanical engineer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99375 59822,N/A,4.5,2.0,"Markona, Kaniari, Odisha 756126",756126,21.1940569,86.62221679999999,ChIJ21BNonBzHDoRivYs29m8n3k,https://www.google.com/maps/place/?q=place_id:ChIJ21BNonBzHDoRivYs29m8n3k,part_343,2026-09-20 20:47:33,57307
Maa Jagulai Engineering,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JVC+7CH, Kaniari, Jamujhadi, Odisha 756126",756126,21.1939197,86.6224392,ChIJu_keZ0BzHDoRJx9PSeFnGTE,https://www.google.com/maps/place/?q=place_id:ChIJu_keZ0BzHDoRJx9PSeFnGTE,part_343,2026-09-20 20:47:33,57308
"House no. 47, Purnima Bhabana",Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JH7+5P5, Inayatpur, Odisha 756126",756126,21.1778832,86.6143592,ChIJM8NfQgBzHDoRXE7xWcbCKRs,https://www.google.com/maps/place/?q=place_id:ChIJM8NfQgBzHDoRXE7xWcbCKRs,part_343,2026-09-20 20:47:33,57309
Smriti enterprises,Businesses,Wholesaler,Wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Plot no 1148, near Bindhani hub, Simulia, Bari-1, Odisha 756126",Simulia,21.175217999999997,86.640163,ChIJF6hUCgBzHDoR8D8_ktMODhc,https://www.google.com/maps/place/?q=place_id:ChIJF6hUCgBzHDoR8D8_ktMODhc,part_343,2026-09-20 20:47:33,57310
K.K ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97789 62910,N/A,4.8,29.0,"Jamujhadi-Dhamara Road Jamujhadi, Markona, Odisha 756126",756126,21.2002956,86.6429022,ChIJbRzHdLJzHDoRqrrkXXeDYhY,https://www.google.com/maps/place/?q=place_id:ChIJbRzHdLJzHDoRqrrkXXeDYhY,part_343,2026-09-20 20:47:33,57311
Parhi House (ପାଢ଼ୀ ଆବାସ),Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.4,7.0,"5JG7+QGP, Markona, Odisha 756126",756126,21.176966999999998,86.61383239999999,ChIJG3xMVgBzHDoRD26gFZ4GiM8,https://www.google.com/maps/place/?q=place_id:ChIJG3xMVgBzHDoRD26gFZ4GiM8,part_343,2026-09-20 20:47:33,57312
Siba,Businesses,Apartment building,Apartment building,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.6,7.0,"5MG2+FXX, Rudhunga, Maguragadia, Odisha 756126",756126,21.176246199999998,86.6524807,ChIJkwVnL-FzHDoR6ZP6fmvQMUU,https://www.google.com/maps/place/?q=place_id:ChIJkwVnL-FzHDoR6ZP6fmvQMUU,part_343,2026-09-20 20:47:33,57313
Ramesh ch Mohapatra,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,13.0,"At-Bana, Po- Simulia, Balasore 756126 Bana, VIP Rd, Markona, Odisha 756126",756126,21.1997784,86.603053,ChIJUW-veV5zHDoRAIF2Nqn1Ck4,https://www.google.com/maps/place/?q=place_id:ChIJUW-veV5zHDoRAIF2Nqn1Ck4,part_343,2026-09-20 20:47:33,57314
Shree Plant Services,Businesses,Wholesale plant nursery,Wholesale plant nursery,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94399 00163,http://www.shreeplantservice.com/,5.0,10.0,"Odisha Balaswer, Simulia, Markona, Odisha 756126",Simulia,21.1870726,86.605623,ChIJUxVsGgZzHDoR18bPwzvTlF8,https://www.google.com/maps/place/?q=place_id:ChIJUxVsGgZzHDoR18bPwzvTlF8,part_343,2026-09-20 20:47:33,57315
GS Fly Ash Bricks and Paver Blocks(Sahoo Bricks),Businesses,Brick Manufacturer,Brick Manufacturer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 70084 04967,N/A,5.0,19.0,"Railway, Siding Colony Goudadia, Markona, Odisha 756126",756126,21.193208,86.5957494,ChIJAQAAACNzHDoRJayZo2OOKqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACNzHDoRJayZo2OOKqI,part_343,2026-09-20 20:47:33,57316
NC COMMUNICATION BETADA MOBILE SHOP,Businesses,Mobile caterer,Mobile caterer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96581 19670,https://youtube.com/@basantakumarghadia?si=Qvh8hwK4VP_ZQcwy,5.0,26.0,"Dhamara road, Betada, Tulamtula, Odisha 756168",756126,21.162146699999997,86.68261919999999,ChIJQyvo8EZxHDoR_olk6QKtBHo,https://www.google.com/maps/place/?q=place_id:ChIJQyvo8EZxHDoR_olk6QKtBHo,part_343,2026-09-20 20:47:33,57317
JEEBAN SERVICES INDIA PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 80180 69059,https://jsipl.net/,5.0,4.0,"Markona, Simulia, Odisha 756126",756126,21.187133199999998,86.6056895,ChIJlaXqljJzHDoRnCr0WexNmNc,https://www.google.com/maps/place/?q=place_id:ChIJlaXqljJzHDoRnCr0WexNmNc,part_343,2026-09-20 20:47:33,57318
GOURI SHANKAR HOME 🏠🏠🏠,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 81057 68392,N/A,5.0,12.0,"Chango, Markona, Bhagia, Odisha 756126",756126,21.1847075,86.5925281,ChIJQZ3jv-lzHDoRoZ-FQ2DpwYs,https://www.google.com/maps/place/?q=place_id:ChIJQZ3jv-lzHDoRoZ-FQ2DpwYs,part_343,2026-09-20 20:47:33,57319
Kurunta,Businesses,Home automation company,Home automation company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJB5BTVQBzHDoRJeA9E_lr9mg,https://www.google.com/maps/place/?q=place_id:ChIJB5BTVQBzHDoRJeA9E_lr9mg,part_343,2026-09-20 20:47:34,57320
Jagruti Dash Home,Businesses,Housing complex,Housing complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JPP+C56, Chandoti, Odisha 756126",756126,21.186033,86.63538299999999,ChIJByVURwBzHDoRkpy-A2MTO90,https://www.google.com/maps/place/?q=place_id:ChIJByVURwBzHDoRkpy-A2MTO90,part_343,2026-09-20 20:47:34,57321
