business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.5,,"R72P+9X, Pasbela, Odisha 756084",756084,21.8009687,87.2873645,ChIJ15IjPVHfHDoRuuhOUi485v8,https://www.google.com/maps/place/?q=place_id:ChIJ15IjPVHfHDoRuuhOUi485v8,part_343,2026-09-20 20:31:03,34785
Pintu barik,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q77R+VGH, Nampo, Odisha 756034",756084,21.764737399999998,87.2913674,ChIJn5U9SYPfHDoRpysDU7oEJEg,https://www.google.com/maps/place/?q=place_id:ChIJn5U9SYPfHDoRpysDU7oEJEg,part_343,2026-09-20 20:31:03,34786
Lokanath gents parlour,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Near SH-57,Nampo Hato, Nampo, Jaleswar, Odisha 756034",756084,21.7695662,87.2901016,ChIJ7agnCfnfHDoRepIjWtWTavw,https://www.google.com/maps/place/?q=place_id:ChIJ7agnCfnfHDoRepIjWtWTavw,part_343,2026-09-20 20:31:02,34787
Subha salon,Salon,Hair salon,Hair salon,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,,"R77G+4R5, Egra - Solpatta Rd, Bhurukunda, Jamjhatia, West Bengal 721457",756084,21.812772499999998,87.27710259999999,ChIJ8YhLtY3fHDoR1Irzm0nNmUw,https://www.google.com/maps/place/?q=place_id:ChIJ8YhLtY3fHDoR1Irzm0nNmUw,part_343,2026-09-20 20:31:02,34788
YouTube,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Talabania, Kamarda, Nampo, Odisha 756034",Talabania,21.7671794,87.29053189999999,ChIJ8921-5_fHDoRt4UFVFzqhtA,https://www.google.com/maps/place/?q=place_id:ChIJ8921-5_fHDoRt4UFVFzqhtA,part_343,2026-09-20 20:31:02,34789
Akash barik,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78R+2HG, Nampo, Odisha 756034",756084,21.7650744,87.2914613,ChIJd8whTADfHDoRRN9Mmskog4c,https://www.google.com/maps/place/?q=place_id:ChIJd8whTADfHDoRRN9Mmskog4c,part_343,2026-09-20 20:31:02,34790
Pihu home,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Banida, Jaleswar, Odisha 756084",756084,21.7808834,87.2767544,ChIJo4SVSiTfHDoRA3QnuQK4VKc,https://www.google.com/maps/place/?q=place_id:ChIJo4SVSiTfHDoRA3QnuQK4VKc,part_343,2026-09-20 20:31:02,34791
Kamble Steel Furnitures,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97419 67818,http://www.kamblesteelfurnitures.com/,4.9,190.0,"Station Road, opp. Azad Bank, beside hubli opticians, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347055,75.1453841,ChIJC8kAmWfXuDsR8a8wpiLgYxw,https://www.google.com/maps/place/?q=place_id:ChIJC8kAmWfXuDsR8a8wpiLgYxw,part_343,2026-09-20 20:31:04,34792
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,77.0,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_343,2026-09-20 20:31:04,34793
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_343,2026-09-20 20:31:02,34794
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,98.0,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_343,2026-09-20 20:31:02,34795
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_343,2026-09-20 20:31:03,34796
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73834 42266,http://www.realplast.in/,4.7,164.0,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_343,2026-09-20 20:31:04,34797
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_343,2026-09-20 20:31:02,34798
SRI RAMA WATERPROOFING EXPERTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90357 27206,N/A,4.6,11.0,"Mothi Circle, beside Shobha Sarees, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1425266,76.9198439,ChIJNxjGOxsTtzsR-fbDXe_ETkY,https://www.google.com/maps/place/?q=place_id:ChIJNxjGOxsTtzsR-fbDXe_ETkY,part_343,2026-09-20 20:31:03,34799
KBM waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88848 95205,http://kbmwaterproofing.com/,4.6,13.0,"Old Income Tax Office, Rd 2nd Cross, opp. Shrivarshini apts, near Noolvi Building, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3647411,75.1273105,ChIJC4L3u8_XuDsRqnHCxQv79Os,https://www.google.com/maps/place/?q=place_id:ChIJC4L3u8_XuDsRqnHCxQv79Os,part_343,2026-09-20 20:31:04,34800
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 756084, India",756084,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_343,2026-09-20 20:31:04,34801
GlowUp Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81005 81285,N/A,4.8,25.0,"Segun bagan, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835894,88.3692121,ChIJB2g13oiR-DkR7fC5Jd3yDw0,https://www.google.com/maps/place/?q=place_id:ChIJB2g13oiR-DkR7fC5Jd3yDw0,part_343,2026-09-20 20:31:04,34802
Glow Up Unisex & Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 74394 89419,https://www.facebook.com/share/1ChSSc5N4U/,4.8,62.0,"Shambu More, Mankundu Station Rd, opposite Vishal Mall, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8457625,88.35724669999999,ChIJA81Qo3aR-DkRUFMl1ecZc5k,https://www.google.com/maps/place/?q=place_id:ChIJA81Qo3aR-DkRUFMl1ecZc5k,part_343,2026-09-20 20:31:04,34803
Sai Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Wedding service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99384 59947,https://wa.link/h8ofw9,4.8,193.0,"E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900536,85.8457581,ChIJY4mHTiEJGToRBvLhXElgcF4,https://www.google.com/maps/place/?q=place_id:ChIJY4mHTiEJGToRBvLhXElgcF4,part_343,2026-09-20 20:31:04,34804
Wings for beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96115 55349,N/A,4.9,224.0,"250, near SBI bank, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3476403,76.6184456,ChIJS7tqi9N7rzsR-t644NcCqQ8,https://www.google.com/maps/place/?q=place_id:ChIJS7tqi9N7rzsR-t644NcCqQ8,part_343,2026-09-20 20:31:04,34805
Anjali Signature Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98467 22681,https://www.instagram.com/_anjali_signature_studio/,5.0,482.0,"Ist Floor, Ars complex, near Green Mythri SUPERMARKET, Athani, Thrissur, Minalur, Keralam 680596",Athani,10.6168751,76.2143956,ChIJU2iFIM3ppzsRJOwPaxpc0GU,https://www.google.com/maps/place/?q=place_id:ChIJU2iFIM3ppzsRJOwPaxpc0GU,part_343,2026-09-20 20:31:04,34806
Teez Professional family salon Serampore,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70036 14024,N/A,4.8,1492.0,"214/A, GT Rd, opposite Khosla electronics, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422187,88.3503827,ChIJ1RsmVnKb-DkRtRM2iu7O6EU,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmVnKb-DkRtRM2iu7O6EU,part_343,2026-09-20 20:31:04,34807
A3 Curls & Curves,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 75111 36825,N/A,4.8,37.0,"Chettuva, Keralam 680616",756084,10.5205711,76.0522154,ChIJLTxJ6--SpzsR8W7qXz2GEhg,https://www.google.com/maps/place/?q=place_id:ChIJLTxJ6--SpzsR8W7qXz2GEhg,part_343,2026-09-20 20:31:04,34808
Hidden Beauty ladies saloon,Beauty Parlour,Facial spa,"Facial spa, Beauty Parlour",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95390 16084,N/A,4.8,119.0,"Perinjanam, west, onaparambu, Kodungallur, Keralam 680686",onaparambu,10.3077986,76.137605,ChIJ-Qs1YocfCDsRMni-6UsOBV0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs1YocfCDsRMni-6UsOBV0,part_343,2026-09-20 20:31:04,34809
Madhumita's Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76058 50935,N/A,4.6,97.0,"Mankundu Station Rd, near More Super Market, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8463261,88.35364299999999,ChIJIw8Tc9CR-DkR6cDi0188uSE,https://www.google.com/maps/place/?q=place_id:ChIJIw8Tc9CR-DkR6cDi0188uSE,part_343,2026-09-20 20:31:04,34810
Tiras Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80891 81365,https://nfc.dgtechsoln.com/tiras-make-up-studio/,4.3,46.0,"Np tower Palam bazar, M g kavu, Pottore, Killannur, Thrissur, Keralam 680581",Pottore,10.6007692,76.20704839999999,ChIJB-nlUADppzsRr84eImxtuQk,https://www.google.com/maps/place/?q=place_id:ChIJB-nlUADppzsRr84eImxtuQk,part_343,2026-09-20 20:31:04,34811
LOOK LIKE BRIDAL STUDIO AND SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99951 86230,N/A,4.8,226.0,"Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5724614,76.2178887,ChIJj79jvn3vpzsRXceW_KmcNv4,https://www.google.com/maps/place/?q=place_id:ChIJj79jvn3vpzsRXceW_KmcNv4,part_343,2026-09-20 20:31:04,34812
Kanu fish sope,Spa,Fish spa,Fish spa,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"R78Q+27W, paschimmedinipur, Matiberua, Dantan, West Bengal 721457",756084,21.8151182,87.2881958,ChIJrajFiC_fHDoR2kyEREvtMec,https://www.google.com/maps/place/?q=place_id:ChIJrajFiC_fHDoR2kyEREvtMec,part_343,2026-09-20 20:31:03,34813
Galaxy thai spa,Spa,Spa,"Spa, Massage therapist, Spa and health club",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85293 36922,https://galaxyspajaipur.in/,4.6,55.0,"1st floor,near UCO bank,main road, Kalwar Rd, Sanjay Nagar, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar, Jhotwara",26.9451561,75.7392625,ChIJ2RDz-juzbTkR3zJWRrJJiMY,https://www.google.com/maps/place/?q=place_id:ChIJ2RDz-juzbTkR3zJWRrJJiMY,part_343,2026-09-20 20:31:03,34814
Blue ocean Thai Spa,Spa,Spa,"Spa, Spa and health club",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73729 36000,https://spainjodhpur.com/,4.5,417.0,"Manibhadra tower, 4th C Rd, nr. ethnix by raymond, opp. Happy Home Complex, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2768655,73.00876579999999,ChIJheJ-tn6NQTkRxptl6DhFttI,https://www.google.com/maps/place/?q=place_id:ChIJheJ-tn6NQTkRxptl6DhFttI,part_343,2026-09-20 20:31:03,34815
NBP Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",756084,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_343,2026-09-20 20:31:03,34816
Makeover By Pallabi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94775 40598,https://sites.google.com/view/makeoverbypallabi/home,5.0,14.0,"Makeover By Pallabi, 756084, India",756084,24.374074399999998,87.85113779999999,ChIJeedz5uaR-DkRB979qx_LEs0,https://www.google.com/maps/place/?q=place_id:ChIJeedz5uaR-DkRB979qx_LEs0,part_343,2026-09-20 20:31:03,34817
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_343,2026-09-20 20:31:03,34818
Nikky Bawa Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_343,2026-09-20 20:31:03,34819
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_343,2026-09-20 20:31:03,34820
Princy Makeup Studio Lakme Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Foot care, Hair extension technician, Skin care clinic, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 87912 28816,https://www.princymakeupstudio.com/,4.6,55.0,"Shop No, and G-119, C 59, near Shiv Mandir Road, near Geeta Agarwal Sweets, C Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.934584599999997,78.0754079,ChIJ8Q5U-YJJCTkReZL13-IBd_o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5U-YJJCTkReZL13-IBd_o,part_343,2026-09-20 20:31:03,34821
Fashion makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97524 36515,https://www.fashionmakeovers.in/,5.0,12.0,"upside deep jewellers, New market Sirmour, road, chaouraha, Ajigarha, Rewa, Madhya Pradesh 486001","chaouraha, Civil Lines",24.544644899999998,81.3014146,ChIJKd5oLuBbhDkRGhxP-EQhfLQ,https://www.google.com/maps/place/?q=place_id:ChIJKd5oLuBbhDkRGhxP-EQhfLQ,part_343,2026-09-20 20:31:03,34822
Nikky Bawa Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99814 15156,https://www.nikkybawa.in/,4.5,2688.0,"68, 7th Floor, Betwa Apartment, Roshanpura Square, above Bank of Baroda, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.237622599999998,77.4007547,ChIJUWGagr1CfDkR8TuOmbEQKcw,https://www.google.com/maps/place/?q=place_id:ChIJUWGagr1CfDkR8TuOmbEQKcw,part_343,2026-09-20 20:31:03,34823
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 756084, India",756084,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_343,2026-09-20 20:31:04,34824
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 756084, India",756084,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_343,2026-09-20 20:31:04,34825
