business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gambhria Pry School,School,Primary school,Primary school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P539+MV2, Gambharia, Odisha 756081",756081,21.7041272,87.1696412,ChIJ31gqg0_nHDoRAVDgcTEIK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ31gqg0_nHDoRAVDgcTEIK5Q,part_343,2026-09-20 20:29:40,32845
School,School,Middle school,Middle school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M5FC+663, Jamsuli, Odisha 756081",756081,21.6730168,87.1705528,ChIJVfGDPcvnHDoRVz4aI3TXaZA,https://www.google.com/maps/place/?q=place_id:ChIJVfGDPcvnHDoRVz4aI3TXaZA,part_343,2026-09-20 20:29:40,32846
Barada Primary School,School,Primary school,Primary school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M4XW+8H6, Mukulishi-Paunshkuli Rd, Kothia, Barada, Odisha 756081",756081,21.6982857,87.14640419999999,ChIJHRUedoPmHDoRX1GBogBkemU,https://www.google.com/maps/place/?q=place_id:ChIJHRUedoPmHDoRX1GBogBkemU,part_343,2026-09-20 20:29:40,32847
Balikuti model school,School,School center,School center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.9,,"J58X+256, Balikuti, Odisha 756024",756081,21.6150275,87.1978965,ChIJCS625NrpHDoRgBkDRjYHXvk,https://www.google.com/maps/place/?q=place_id:ChIJCS625NrpHDoRgBkDRjYHXvk,part_343,2026-09-20 20:29:41,32848
Anganawadi 4,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M54V+XV6, Nabara, Odisha 756081",756081,21.6574007,87.1946269,ChIJU7RiCe7nHDoRThBq1pPdnKQ,https://www.google.com/maps/place/?q=place_id:ChIJU7RiCe7nHDoRThBq1pPdnKQ,part_343,2026-09-20 20:29:40,32849
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ଦୁନ୍ଦକୋଟ,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M654+HG, Dundakut, Odisha 756081",756081,21.6583705,87.20576799999999,ChIJcbiKNIjnHDoRpet0vMoDVN4,https://www.google.com/maps/place/?q=place_id:ChIJcbiKNIjnHDoRpet0vMoDVN4,part_343,2026-09-20 20:29:40,32850
Nabara AWC,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M695+85, Nabara, Odisha 756023",756081,21.668292599999997,87.20788929999999,ChIJj9czmabnHDoRhUAHg2cpe74,https://www.google.com/maps/place/?q=place_id:ChIJj9czmabnHDoRhUAHg2cpe74,part_343,2026-09-20 20:29:40,32851
Gopala PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99377 41236,N/A,,,"P4J3+V9C, Amarda Road, Samsundarpur, Odisha 756030",756081,21.7321936,87.10340509999999,ChIJ8do2OX7kHDoRpaHwv_2PH8s,https://www.google.com/maps/place/?q=place_id:ChIJ8do2OX7kHDoRpaHwv_2PH8s,part_343,2026-09-20 20:29:40,32852
"M.n Patna,Anganbadi Kendra",Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.5,,"Q5MJ+W72, Mahamadnagarpatna, Odisha 756086",756081,21.784772099999998,87.180645,ChIJdX4Ku1DhHDoR60X3Tpkd4KM,https://www.google.com/maps/place/?q=place_id:ChIJdX4Ku1DhHDoR60X3Tpkd4KM,part_343,2026-09-20 20:29:40,32853
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P784+H6X, Palasankasida, Sankasida, Odisha 756034",756081,21.7164967,87.255614,ChIJSUnNUSPdHDoRBq0iepx8K6M,https://www.google.com/maps/place/?q=place_id:ChIJSUnNUSPdHDoRBq0iepx8K6M,part_343,2026-09-20 20:29:40,32854
Anganwadi kendra Rayan Ramachandra Pur,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Q666+2Q, Rayaramachandrapur, Odisha 756086",756081,21.7613217,87.2129283,ChIJNYsBPw_hHDoRPc8DXD0eRzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsBPw_hHDoRPc8DXD0eRzc,part_343,2026-09-20 20:29:40,32855
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_343,2026-09-20 20:29:42,32856
LITTLE STAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79789 33711,N/A,,,"Mansingh bazar, Machuasahi,Mansingh bazar,Motiganj,Balasore,Odisha,756001,India Machuasahi, Motiganj, Balasore, Odisha 756002","Motiganj, Mallikashpur",21.4844252,86.9377949,ChIJP9BCXAP1HDoRSh5n6e1BX6k,https://www.google.com/maps/place/?q=place_id:ChIJP9BCXAP1HDoRSh5n6e1BX6k,part_343,2026-09-20 20:29:42,32857
Sri Bajrang Tent & Events Services,Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79926 75274,N/A,5.0,,"Kanijuri, near Gudeswar Temple, durgapali, Sambalpur, Odisha 768006",durgapali,21.4873878,83.9408694,ChIJsxNmGWgXIToRxBFmRjuItDk,https://www.google.com/maps/place/?q=place_id:ChIJsxNmGWgXIToRxBFmRjuItDk,part_343,2026-09-20 20:29:40,32858
Festive Plan,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",756081,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_343,2026-09-20 20:29:40,32859
A1 Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_343,2026-09-20 20:29:40,32860
Maa Samaleswari Decoration (EVENT MANAGEMENT),Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89087 45384,N/A,4.7,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_343,2026-09-20 20:29:40,32861
Udaipur Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99286 86346,http://udaipureventmanagement.com/,4.9,,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_343,2026-09-20 20:29:40,32862
RS Events,Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70084 71417,https://sites.google.com/view/rseventsplanner/home,4.4,,"Hanuman Mandir, Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4714386,83.9706513,ChIJQ4ljtWkXIToRccIXpwAmLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ljtWkXIToRccIXpwAmLWU,part_343,2026-09-20 20:29:40,32863
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_343,2026-09-20 20:29:41,32864
Greenath Kashmir Event Management & Hospitality,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_343,2026-09-20 20:29:41,32865
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_343,2026-09-20 20:29:41,32866
Rainbow Events - Event Management Company & Wedding Planners in Tirupati,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue, Photography studio, Wedding planner",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95813 22888,https://rainboweventstirupati.com/,4.9,330.0,"Rainbow events, Tiruchanoor Rd, near by Navajeevan Eye Hospital, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.610165799999999,79.44623039999999,ChIJiyb5cb5LTToRdCrGMiIYBXs,https://www.google.com/maps/place/?q=place_id:ChIJiyb5cb5LTToRdCrGMiIYBXs,part_343,2026-09-20 20:29:42,32867
Bhavya Events,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77999 90219,http://bhavyaeventstpt.com/,5.0,113.0,"8-1-11/A, 140a, Panta St, And, Varadaraja Nagar, Tirupati, Hyderabad, Andhra Pradesh 517501","And, Varadaraja Nagar",13.6324388,79.4164591,ChIJlyaIfZhLTToRPBNFuzpdM-0,https://www.google.com/maps/place/?q=place_id:ChIJlyaIfZhLTToRPBNFuzpdM-0,part_343,2026-09-20 20:29:42,32868
Atharva Planners,Corporate Event Planner,Event planner,"Event planner, Event fabrication service, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77609 98440,https://atharvaplanners.com/,4.9,124.0,"Anantessh commercials, Car Street, opp. Flower Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8703253,74.83508929999999,ChIJAQBQeSxaozsRZ3ScFzrZqcc,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeSxaozsRZ3ScFzrZqcc,part_343,2026-09-20 20:29:42,32869
BALAJI COACHING,Commerce and CA Coaching,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84579 04314,N/A,5.0,,"Budharaja Rd, near astha nursing home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876483,83.98394809999999,ChIJIe7UD-0XIToRWo8ozQRWc_w,https://www.google.com/maps/place/?q=place_id:ChIJIe7UD-0XIToRWo8ozQRWc_w,part_343,2026-09-20 20:29:41,32870
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70307 99840,https://www.golinguistics.com/,4.8,68.0,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_343,2026-09-20 20:29:42,32871
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,1832.0,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_343,2026-09-20 20:29:42,32872
Aero Spoken English,Spoken English Institute,English language school,English language school,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79817 28724,N/A,5.0,528.0,"RTC Complex Rd, opposite to Reliance Digital, beside Rajasthan Sweets, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.688808599999998,83.00234569999999,ChIJB6KvTzhxOToRbfIPIwZztSw,https://www.google.com/maps/place/?q=place_id:ChIJB6KvTzhxOToRbfIPIwZztSw,part_343,2026-09-20 20:29:42,32873
ROHIT ODICHAR SIR'S ENGLISH.COM,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62619 54646,https://www.youtube.com/channel/UCB6Shpmqm269uVumRL3Yiyw,4.9,263.0,"S E Central Railway, beside Sahara Photocopy / Chai Sutta Bar, opposite Sindhu Bhavan, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812380599999997,80.18907279999999,ChIJX0lMuNdbKjoRV4uCUS3cWPs,https://www.google.com/maps/place/?q=place_id:ChIJX0lMuNdbKjoRV4uCUS3cWPs,part_343,2026-09-20 20:29:42,32874
Immunity Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76530 66364,https://immunitycareerinstitute.com/,4.9,,"2nd Floor, Bhutapada chowk, Dhanupali Police Station, above Federal Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4614755,83.9817909,ChIJEYkwqNEXIToRYydma-yUshM,https://www.google.com/maps/place/?q=place_id:ChIJEYkwqNEXIToRYydma-yUshM,part_343,2026-09-20 20:29:41,32875
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mangaluru, Hampankatta",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88000 12964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mangaluru-hampankatta-coaching-center-hampankatta-ind-ka-mangaluru-99689/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Excel Mischief Mall, KSR Road, above Sapna Book House, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696383,74.84178589999999,ChIJucyl-kZbozsR_on254oreqU,https://www.google.com/maps/place/?q=place_id:ChIJucyl-kZbozsR_on254oreqU,part_343,2026-09-20 20:29:41,32876
Virat Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 1800 889 2466,http://www.virat.org.in/,3.8,,"FXPM+22J, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4850955,83.9825204,ChIJn1GwIY0WIToRHVV373DtVlM,https://www.google.com/maps/place/?q=place_id:ChIJn1GwIY0WIToRHVV373DtVlM,part_343,2026-09-20 20:29:41,32877
VIVIDYA Mangalore - Coaching for NEET & JEE in Mangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Corporate office, Education center, Junior college, Studying center, Training center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98199 81671,http://www.vividya.com/,4.6,,"2nd Floor, Yenepoya Mall, Kadri Rd, near Mangala Kidney Foundation, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8786553,74.8521047,ChIJGYWLVDxbozsRyAJ4pmeCAAM,https://www.google.com/maps/place/?q=place_id:ChIJGYWLVDxbozsRyAJ4pmeCAAM,part_343,2026-09-20 20:29:43,32878
MEET-IITians Coaching Centre fot IIT JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63692 93173,N/A,5.0,,"No 5, 4th Floor, JockeyShowroom,Besides, Royal enfield Show Room, Air Bypass Rd, New Balaji Colony, Avilali, Andhra Pradesh 517502",New Balaji Colony,13.621781499999999,79.4105714,ChIJbdHuSH1LTToRyU4FwcItqUc,https://www.google.com/maps/place/?q=place_id:ChIJbdHuSH1LTToRyU4FwcItqUc,part_343,2026-09-20 20:29:43,32879
Dash Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.480941899999998,83.9773251,ChIJkxnUXkwXIToRUS0BAvEuEwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnUXkwXIToRUS0BAvEuEwo,part_343,2026-09-20 20:29:43,32880
SB7 ACADEMY GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76090 81347,http://www.sb7.co.in/,5.0,,"Women's college, LIC Colony Rd, Redhakhol, Odisha 768106",756081,21.076005199999997,84.3497852,ChIJOeoeAlaBIToRimmPfC8mrRo,https://www.google.com/maps/place/?q=place_id:ChIJOeoeAlaBIToRimmPfC8mrRo,part_343,2026-09-20 20:29:43,32881
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jodhpur, PWD Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88000 13088,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jodhpur-pwd-road-coaching-center-pwd-road-ind-rj-jodhpur-99223/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Harnath Tower, PWD Rd, near Rikitiya Bhairu Ji Chouraha, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.271556999999998,73.02030959999999,ChIJSS1loYmLQTkR1wR0WBMCn4o,https://www.google.com/maps/place/?q=place_id:ChIJSS1loYmLQTkR1wR0WBMCn4o,part_343,2026-09-20 20:29:43,32882
MANGALORE EDUCATION ACADEMY/ CENTRE -Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private College, Private Tutor, Training center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63620 30074,http://www.mangaloreeducation.in/,5.0,,"5th floor, Oberle Towers, Balmatta Rd, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.8731376,74.8516317,ChIJmfTgnTZaozsR-4JYyKi3Ouk,https://www.google.com/maps/place/?q=place_id:ChIJmfTgnTZaozsR-4JYyKi3Ouk,part_343,2026-09-20 20:29:43,32883
Royal Institute of Competition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91664 18244,http://www.rgeudaipur.com/,4.8,,"57-New, University Rd, Maharshi COlony, Arihant Nagar, Bekni Pulia, Udaipur, Rajasthan 313001","Maharshi COlony, Arihant Nagar, Bekni Pulia",24.598276499999997,73.7244005,ChIJF02CCErlZzkRhz_7I8FdlHo,https://www.google.com/maps/place/?q=place_id:ChIJF02CCErlZzkRhz_7I8FdlHo,part_343,2026-09-20 20:29:43,32884
Vajirao IAS Academy Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center, Test preparation center, Training center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76828 23980,https://www.vajiraoiasacademy.com/ias-coaching-center-bhubaneswar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.4,320.0,"Plot No-2273/4103, Opp Maa Bhagabati Temple, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296040599999998,85.82339999999999,ChIJ5fXWq8wJGToRgp5zh2NefE4,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWq8wJGToRgp5zh2NefE4,part_343,2026-09-20 20:29:42,32885
