business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banti_xd The editor,Advertisement Agency,Graphic designer,Graphic designer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80181 59701,N/A,5.0,1.0,"Haripur, Odisha 756123",756123,21.0639994,86.63938999999999,ChIJDQbnq2Z1HDoRDFtL0CqlfII,https://www.google.com/maps/place/?q=place_id:ChIJDQbnq2Z1HDoRDFtL0CqlfII,part_343,2026-09-20 20:45:30,55801
Digital Shop,Advertisement Agency,Website designer,Website designer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77510 45538,N/A,,,"Home NH9, Ichhapur Road, Dolasahi, Bhadrak, Odisha 756127",756123,21.0366113,86.5756207,ChIJu6vNwND1GzoRhBqLQpr-u4c,https://www.google.com/maps/place/?q=place_id:ChIJu6vNwND1GzoRhBqLQpr-u4c,part_343,2026-09-20 20:45:30,55802
e-Advice & solutions,Advertisement Agency,Website designer,Website designer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,3.0,"Bental, Gujidarada, Aharpada, Odisha 756128",756123,21.025924099999997,86.5434768,ChIJtUvqL-r1GzoRfGMFIFWdzWA,https://www.google.com/maps/place/?q=place_id:ChIJtUvqL-r1GzoRfGMFIFWdzWA,part_343,2026-09-20 20:45:31,55803
Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://totalchoic.com/,,,"Digital Marketing, 756123, India",756123,21.932610999999998,86.75637239999999,ChIJixQ3vtwb2CcRfU-prIhsR6U,https://www.google.com/maps/place/?q=place_id:ChIJixQ3vtwb2CcRfU-prIhsR6U,part_343,2026-09-20 20:45:30,55804
Digitizesteps | Digital Marketing Company in Bhilai,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 62607 00862,N/A,5.0,,"Digitizesteps | Digital Marketing Company in Bhilai, 756123, India",756123,21.205040999999998,81.3490182,ChIJcT58u-Z2rAARBU4LKICj1HQ,https://www.google.com/maps/place/?q=place_id:ChIJcT58u-Z2rAARBU4LKICj1HQ,part_343,2026-09-20 20:45:31,55805
The Palm Digital Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 91553 19816,N/A,5.0,5.0,"near Police Line, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012",Ritudih,23.6384947,86.1261973,ChIJX2xe4Fsj9DkRfHD6lo3zfs4,https://www.google.com/maps/place/?q=place_id:ChIJX2xe4Fsj9DkRfHD6lo3zfs4,part_343,2026-09-20 20:45:31,55806
Opus Momentum,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Marketing consultant, Website designer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 92381 75836,https://opusmomentum.com/,5.0,12.0,"Opus Momentum, 756123, India",756123,21.0680074,82.7525294,ChIJs47BZa1RjEMRmTN8nHvvqKo,https://www.google.com/maps/place/?q=place_id:ChIJs47BZa1RjEMRmTN8nHvvqKo,part_343,2026-09-20 20:45:31,55807
RankMoz,Telemarketing Firms,Software company,Software company,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Palia, Paliabindha, Gajipur, Odisha 756167",Palia,21.0293106,86.6065394,ChIJiZR19LWLGzoRdUly6GGlR_A,https://www.google.com/maps/place/?q=place_id:ChIJiZR19LWLGzoRdUly6GGlR_A,part_343,2026-09-20 20:45:31,55808
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 756123, India",756123,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_343,2026-09-20 20:45:32,55809
brandryx,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Web hosting company, Website designer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73494 02325,http://brandryx.in/,4.7,30.0,"B block, 126, 23rd Main Rd, 3rd Stage, Vijayanagar, Mysuru, Hutagalli, Karnataka 570030","3rd Stage, Vijayanagar",12.3137309,76.6076491,ChIJx3QLryxxrzsRd_9MM3hfbts,https://www.google.com/maps/place/?q=place_id:ChIJx3QLryxxrzsRd_9MM3hfbts,part_343,2026-09-20 20:45:32,55810
Jaya Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93598 41300,https://www.jayadigitalmarketingagency.com/,4.6,25.0,"Jaya Digital Marketing Agency, 756123, India",756123,21.1586605,78.98786969999999,ChIJSZb0FLnuUCMRhhmj927qLZw,https://www.google.com/maps/place/?q=place_id:ChIJSZb0FLnuUCMRhhmj927qLZw,part_343,2026-09-20 20:45:32,55811
Bird Code Community | Best Digital Marketing Services,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://www.birdcodecommmunity.com/,4.9,,"Bird Code Community | Best Digital Marketing Services, 756123, India",756123,21.0680074,82.7525294,ChIJBTTpOPaXx4IREUSNMbmKq4k,https://www.google.com/maps/place/?q=place_id:ChIJBTTpOPaXx4IREUSNMbmKq4k,part_343,2026-09-20 20:45:32,55812
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_343,2026-09-20 20:45:31,55813
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 756123, India",756123,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_343,2026-09-20 20:45:32,55814
Sahoo Market Complex,Malls,Shopping mall,Shopping mall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,2.0,"3J67+28X, Sabarang, Toranpada, Odisha 756123",756123,21.060121799999997,86.6133543,ChIJ3zaFZACLGzoRvhyY7dVh28U,https://www.google.com/maps/place/?q=place_id:ChIJ3zaFZACLGzoRvhyY7dVh28U,part_343,2026-09-20 20:45:32,55815
"Lalazi Bazar,Basudevpur",Commercial Complex,Shopping mall,Shopping mall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.1,,"3J5P+HXX, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756123,21.0589876,86.6374735,ChIJr9B2vnWKGzoR1ncoCd4yGpk,https://www.google.com/maps/place/?q=place_id:ChIJr9B2vnWKGzoR1ncoCd4yGpk,part_343,2026-09-20 20:45:32,55816
Raghunath Market Complex,Commercial Complex,Store,Store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"4J4F+MRF, Balikhand, Pagar, Odisha 756166",756123,21.106726899999998,86.6245627,ChIJ84HWBgB1HDoRDDadsPDY4fo,https://www.google.com/maps/place/?q=place_id:ChIJ84HWBgB1HDoRDDadsPDY4fo,part_343,2026-09-20 20:45:32,55817
Maa Durga Febrication,Commercial Complex,Shopping mall,Shopping mall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Bhagyapadma Nibas, Basuapada, Erada, Odisha 756123",756123,21.094331699999998,86.6119712,ChIJUwcPHCZ1HDoRZEvYm4R_VGo,https://www.google.com/maps/place/?q=place_id:ChIJUwcPHCZ1HDoRZEvYm4R_VGo,part_343,2026-09-20 20:45:32,55818
Shubhashis's Estate,Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3J59+QXG, Bhadrak, Odisha 756123",756123,21.0594446,86.6199656,ChIJq7ggCQCLGzoRPwLliz1N1Ak,https://www.google.com/maps/place/?q=place_id:ChIJq7ggCQCLGzoRPwLliz1N1Ak,part_343,2026-09-20 20:45:32,55819
groeat,Businesses,E-commerce service,"E-commerce service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86584 33023,https://groeat.in/,5.0,,"groeat, 756123, India",756123,21.0680074,82.7525294,ChIJHyZqb0O-eQIRXqhir7YBF9Y,https://www.google.com/maps/place/?q=place_id:ChIJHyZqb0O-eQIRXqhir7YBF9Y,part_343,2026-09-20 20:45:32,55820
Manoj sahoo BGS,Businesses,Automation company,Automation company,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73813 02738,N/A,5.0,,"Toranpada, Odisha 756123",756123,21.061497799999998,86.6113682,ChIJQ2vfNwB1HDoR8gneB-NEXRY,https://www.google.com/maps/place/?q=place_id:ChIJQ2vfNwB1HDoR8gneB-NEXRY,part_343,2026-09-20 20:45:32,55821
Erada Bhadrak,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JR8+PWM, At/po - erda, dist, Odisha 756123",756123,21.0918365,86.6173084,ChIJa7-RS8d1HDoRRgixEJXeVkA,https://www.google.com/maps/place/?q=place_id:ChIJa7-RS8d1HDoRRgixEJXeVkA,part_343,2026-09-20 20:45:32,55822
Brahman Sahi,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Sahabarda Sasan, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJA4HhwtaLGzoRqHqSpkyGukM,https://www.google.com/maps/place/?q=place_id:ChIJA4HhwtaLGzoRqHqSpkyGukM,part_343,2026-09-20 20:45:32,55823
amarendra bhawan,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J58+3Q4, Bhadrak, Odisha 756123",756123,21.0576463,86.61696359999999,ChIJs41cUgCLGzoRSD-8w1Slsa8,https://www.google.com/maps/place/?q=place_id:ChIJs41cUgCLGzoRSD-8w1Slsa8,part_343,2026-09-20 20:45:32,55824
Madhusudan Barik [ Bhagaban House],Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"3JGH+48H, At/Po - Sahada, Via, Dist, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJu1yXknR1HDoRezK3giIoWN4,https://www.google.com/maps/place/?q=place_id:ChIJu1yXknR1HDoRezK3giIoWN4,part_343,2026-09-20 20:45:32,55825
Nayak Sahi,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H8X+7CH Kodandapur, Bhadrak, Baranga, Odisha 756123",756123,21.065680699999998,86.59862129999999,ChIJzbr7qgF1HDoRFQnQOdkUgyQ,https://www.google.com/maps/place/?q=place_id:ChIJzbr7qgF1HDoRFQnQOdkUgyQ,part_343,2026-09-20 20:45:32,55826
Naba kishore agasti,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.5,,"Rasunichak naba nana, Sabarang, Odisha 756123",756123,21.0735775,86.63026819999999,ChIJJ76Que91HDoRaeHctOEh32s,https://www.google.com/maps/place/?q=place_id:ChIJJ76Que91HDoRaeHctOEh32s,part_343,2026-09-20 20:45:32,55827
Govind Ventures,Businesses,Warehouse,Warehouse,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94372 53471,N/A,3.8,4.0,"2HX7+334, Bhadrak, Odisha 756127",756123,21.0476375,86.5627031,ChIJ7zgpnDb1GzoRRYHbsLlYPQM,https://www.google.com/maps/place/?q=place_id:ChIJ7zgpnDb1GzoRRYHbsLlYPQM,part_343,2026-09-20 20:45:33,55828
BAJARANGA FLY ASH BRICK,Businesses,Brick Manufacturer,Brick Manufacturer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://sites.google.com/view/bajarangaflyashbricksoutlook/home,5.0,12.0,"opposite to Carmel School, Bhadrak, Brahmapur, Odisha 756181",756123,21.045876099999997,86.5433211,ChIJTesMdfj1GzoR8jBAN1dyui4,https://www.google.com/maps/place/?q=place_id:ChIJTesMdfj1GzoR8jBAN1dyui4,part_343,2026-09-20 20:45:33,55829
S MUSIC BHADRAK,Businesses,Business to business service,"Business to business service, DJ service, DJ supply store, Music box store, Stage lighting equipment supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63702 13410,http://saimusic.pythonanywhere.com/,3.7,10.0,"S MUSIC, Dolasahi, Chakasridharpur, Odisha 756127",756123,21.0303754,86.5802073,ChIJdeMOukH1GzoRDV49maL4FdY,https://www.google.com/maps/place/?q=place_id:ChIJdeMOukH1GzoRDV49maL4FdY,part_343,2026-09-20 20:45:33,55830
Bajarangi farmer producer company ltd,Businesses,Agricultural organization,Agricultural organization,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,6.0,"Taragana, Infront of bandana hotel, Ichhapur - Basudevpur Rd, Pallasahi, Odisha 756127",756123,21.0407709,86.56684,ChIJ83g-Ccj1GzoRPtTV6-xyq1c,https://www.google.com/maps/place/?q=place_id:ChIJ83g-Ccj1GzoRPtTV6-xyq1c,part_343,2026-09-20 20:45:33,55831
National Elevator,Businesses,Elevator service,Elevator service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63728 17747,https://www.nationalelevator.org/,5.0,1.0,"At /Po-Andhaipally, Via-Barikpur, Hanuman padhia, Bhadrak, Odisha 756112",Hanuman padhia,21.0810125,86.55113879999999,ChIJ_9a7M2QLHDoRYaDqPy8ooI8,https://www.google.com/maps/place/?q=place_id:ChIJ_9a7M2QLHDoRYaDqPy8ooI8,part_343,2026-09-20 20:45:33,55832
Umakanta Mallick Barang Bhadrak,Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,4.0,"3H5J+84W, Taragana, Odisha 756123",756123,21.058363399999998,86.5803251,ChIJ6SrYW0z1GzoRwvjJXL7fdrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrYW0z1GzoRwvjJXL7fdrE,part_343,2026-09-20 20:45:33,55833
SAI RAM EVENT HOME TOUR,Businesses,Business to business service,Business to business service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Erada, Khorasahi, Odisha 756123",756123,21.0882659,86.61325,ChIJOxqeNrh1HDoRhTU0HZ-RRL0,https://www.google.com/maps/place/?q=place_id:ChIJOxqeNrh1HDoRhTU0HZ-RRL0,part_343,2026-09-20 20:45:34,55834
Murali Nibas,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3H7W+WG5, Baranga, Odisha 756123",756123,21.065708,86.596598,ChIJua2oTQB1HDoRcNRzflgrP94,https://www.google.com/maps/place/?q=place_id:ChIJua2oTQB1HDoRcNRzflgrP94,part_343,2026-09-20 20:45:34,55835
Laxmidhar Bhawan,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,3.0,"3HFX+4VC, Kshirasahi, Atto, Odisha 756123",Kshirasahi,21.072805199999998,86.5996337,ChIJNxUxPgB1HDoRQDezMYLvoLY,https://www.google.com/maps/place/?q=place_id:ChIJNxUxPgB1HDoRQDezMYLvoLY,part_343,2026-09-20 20:45:34,55836
Nihar' Cottage,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J6C+5FG, Bhadrak, Odisha 756123",756123,21.059777,86.621349,ChIJfYqMHwCLGzoRrw0aNXdFisE,https://www.google.com/maps/place/?q=place_id:ChIJfYqMHwCLGzoRrw0aNXdFisE,part_343,2026-09-20 20:45:34,55837
Amit Mohanty,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H8X+7CH Palia, Nayak Sahi Rd, Bhadrak, Baranga, Odisha 756123",756123,21.065680699999998,86.59862129999999,ChIJk4mph9p1HDoRJAvyNfYFfP8,https://www.google.com/maps/place/?q=place_id:ChIJk4mph9p1HDoRJAvyNfYFfP8,part_343,2026-09-20 20:45:34,55838
Sabarang Market,Wholesale Market / Mandi,Market,Market,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.3,,"Ichhapur - Basudevpur Rd, Sabarang, Sahara, Odisha 756123",756123,21.0540225,86.66390969999999,ChIJ-RWwY4KKGzoRkpiJyUYqoFo,https://www.google.com/maps/place/?q=place_id:ChIJ-RWwY4KKGzoRkpiJyUYqoFo,part_343,2026-09-20 20:45:33,55839
Kendra Padia Sahada Bhadrak,Offices,Corporate office,Corporate office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,2.0,"3J4Q+4GG, sahada, Haripur, Odisha 756123",sahada,21.0553197,86.638818,ChIJ7VADwBiLGzoRN6DputceAa8,https://www.google.com/maps/place/?q=place_id:ChIJ7VADwBiLGzoRN6DputceAa8,part_343,2026-09-20 20:45:32,55840
Dolasahi S.O.,Offices,Corporate office,Corporate office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2H7X+55R, SH 9, Dolasahi, Sadanandapur, Odisha 756127",756123,21.0129757,86.5978787,ChIJvSsVjDKLGzoRxizGNILB6qk,https://www.google.com/maps/place/?q=place_id:ChIJvSsVjDKLGzoRxizGNILB6qk,part_343,2026-09-20 20:45:32,55841
Goramati Janaseva Kendra,Offices,Digital printing service,Digital printing service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97778 73871,N/A,4.6,8.0,"AT-TORANAPADA PO-GORAMATI PIN-756123, Bhadrak, Odisha 756123",756123,21.0543913,86.6020315,ChIJ0Y3ArIWLGzoRfSX5X4kOB6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3ArIWLGzoRfSX5X4kOB6U,part_343,2026-09-20 20:45:32,55842
Erada Grama Panchayat Office,Offices,Local government office,Local government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.5,2.0,"3JR6+FXM, Erada, Khorasahi, Odisha 756123",756123,21.091219199999998,86.61241489999999,ChIJ-TSuaQ51HDoRbwMircC290Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TSuaQ51HDoRbwMircC290Q,part_343,2026-09-20 20:45:32,55843
Saragadia Post Office,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,2.0,"3HM3+CWX, Charampa, Kuntala, Odisha 756101",756123,21.082555,86.5550906,ChIJD3Sfcf4LHDoRD7jsY7WW2VA,https://www.google.com/maps/place/?q=place_id:ChIJD3Sfcf4LHDoRD7jsY7WW2VA,part_343,2026-09-20 20:45:32,55844
Chandigaon RI Office,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HVH+HQ7, Kodagambhir, Odisha 756101",756123,21.0939128,86.5794154,ChIJgZ7ocAALHDoRtCSn76ymTH4,https://www.google.com/maps/place/?q=place_id:ChIJgZ7ocAALHDoRtCSn76ymTH4,part_343,2026-09-20 20:45:32,55845
"R.I. office,dolasahi",Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,2.0,"2HCJ+VFG, Unnamed Road, Chakasridharpur, Odisha 756127",756123,21.022175999999998,86.5812079,ChIJ3dMCK9GLGzoRWuT7rVb3W_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dMCK9GLGzoRWuT7rVb3W_Y,part_343,2026-09-20 20:45:32,55846
PALIABINDHA SCS LTD,Offices,State government office,State government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,8.0,"2H8X+WPV, Paliabindha, Dolasahi, Odisha 756127",756123,21.0173714,86.5992929,ChIJ9znk0xOLGzoRXtBawEranhY,https://www.google.com/maps/place/?q=place_id:ChIJ9znk0xOLGzoRXtBawEranhY,part_343,2026-09-20 20:45:32,55847
Goramati post office,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2JV4+VCC, Gora Mati, Bhadrak, Odisha 756123",756123,21.0446778,86.6060068,ChIJVUS5OwCLGzoROWsnDQOFUvI,https://www.google.com/maps/place/?q=place_id:ChIJVUS5OwCLGzoROWsnDQOFUvI,part_343,2026-09-20 20:45:32,55848
R.I. office Berhampur,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,1.0,"2HW5+7Q, Paribindha Marapu, Bental, Odisha 756127",Paribindha Marapu,21.046422399999997,86.55919759999999,ChIJEz_iBhv1GzoR5RMPVJLcHj4,https://www.google.com/maps/place/?q=place_id:ChIJEz_iBhv1GzoR5RMPVJLcHj4,part_343,2026-09-20 20:45:32,55849
"Bania Grama Panchayat Office, Bania Bhadrak",Offices,Local government office,Local government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,1.0,1.0,"3HF6+5HP, Bania, Bhagabanpur, Odisha 756101",756123,21.0729509,86.56144049999999,ChIJvXUL3E0LHDoRpoe1rLgmDIU,https://www.google.com/maps/place/?q=place_id:ChIJvXUL3E0LHDoRpoe1rLgmDIU,part_343,2026-09-20 20:45:32,55850
Purusottampur SCS Office,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"4J3F+XVX, Balikhand Road, Balikhand, Odisha 756166",756123,21.1049758,86.624747,ChIJaWtr9uN1HDoRoWiBUy9tp1I,https://www.google.com/maps/place/?q=place_id:ChIJaWtr9uN1HDoRoWiBUy9tp1I,part_343,2026-09-20 20:45:32,55851
Kodabaruan GP office,Offices,Government office,Government office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,5.0,"3HV5+4X2, Korabaruan, Tentuligaria, Odisha 756101",756123,21.0927617,86.5598899,ChIJec6Cm1ULHDoR-vuq2rZIQIE,https://www.google.com/maps/place/?q=place_id:ChIJec6Cm1ULHDoR-vuq2rZIQIE,part_343,2026-09-20 20:45:33,55852
33/11KV Asura Substation ODSSP-OPTCL,Offices,Central Government Office,Central Government Office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,2.0,"3GXR+CV5, Unnamed Road, Odisha 756101",756123,21.0985139,86.5422377,ChIJpQ_W_yQLHDoRqp7Ov4ug7w8,https://www.google.com/maps/place/?q=place_id:ChIJpQ_W_yQLHDoRqp7Ov4ug7w8,part_343,2026-09-20 20:45:33,55853
