business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_343,2026-09-20 20:37:06,47709
HMP Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Gift shop, Greeting card shop, Interior Decorator, Novelties wholesaler, Wallpaper store, Wedding planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72050 93000,N/A,4.1,,"632, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872081,85.8442292,ChIJy_S4L4mnGToRu_tG5BtFod4,https://www.google.com/maps/place/?q=place_id:ChIJy_S4L4mnGToRu_tG5BtFod4,part_343,2026-09-20 20:37:06,47710
Mahalaxmi Printer And Photocopier,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"Near Laxmi puja mandap, Padmapur, Odisha 758013",756111,21.7274656,85.5844947,ChIJq6qqqsEBHzoRWidzxYvh780,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEBHzoRWidzxYvh780,part_343,2026-09-20 20:37:06,47711
Creative Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 12896,N/A,4.0,181.0,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584779,85.88220969999999,ChIJ8zoABJsNGToRRF7c-EoDaj4,https://www.google.com/maps/place/?q=place_id:ChIJ8zoABJsNGToRRF7c-EoDaj4,part_343,2026-09-20 20:37:06,47712
Swastik cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"Sathipur, Panikoili, Odisha 755043",756111,20.9121939,86.2285536,ChIJ4dMc31FXGToRscd7VAPDPs8,https://www.google.com/maps/place/?q=place_id:ChIJ4dMc31FXGToRscd7VAPDPs8,part_343,2026-09-20 20:37:06,47713
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81608 59841,N/A,4.4,120.0,"Debansi communication, Asika, Babanpur, Odisha 761111",756111,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_343,2026-09-20 20:37:06,47714
Q DIGITAL SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79788 41037,N/A,4.5,,"near Electric office, Karanjia, Odisha 757037",756111,21.7707908,85.97913109999999,ChIJgZDnrGyLHjoRHQ1hSpHH0wk,https://www.google.com/maps/place/?q=place_id:ChIJgZDnrGyLHjoRHQ1hSpHH0wk,part_343,2026-09-20 20:37:07,47715
Bharati Enterprises (CCTV) CPPLUS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99370 82431,N/A,4.5,52.0,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_343,2026-09-20 20:37:08,47716
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82494 27947,N/A,4.8,23.0,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_343,2026-09-20 20:37:08,47717
SK SYSTEM HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73776 38576,https://sites.google.com/view/sksystemhub/home,5.0,20.0,"Karmakar Traders, Near, Kali Mandir Rd, near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672264,84.0275656,ChIJ0cnoJgTlIDoRZX7QGceeAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnoJgTlIDoRZX7QGceeAc8,part_343,2026-09-20 20:37:08,47718
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer store, GPS supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 86580 44587,N/A,4.7,24.0,"ROAD, near PANDITSAHI CHAWK, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8274918,84.3115399,ChIJQdM52b8tIjoRHLrzSaF9jvU,https://www.google.com/maps/place/?q=place_id:ChIJQdM52b8tIjoRHLrzSaF9jvU,part_343,2026-09-20 20:37:08,47719
A1 System & Services ( CCTV / Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82705 26615,N/A,4.7,76.0,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_343,2026-09-20 20:37:08,47720
Acharya Sales And Service,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Software Training Institute",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 74370 12121,https://acharyasales.in/,4.2,21.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2704244,84.90039159999999,ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,part_343,2026-09-20 20:37:08,47721
Cctv camera technician,CCTV Installation and Security System,Electrical engineer,Electrical engineer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73777 40119,N/A,5.0,7.0,"Hatiadi, Digapahandi, Odisha 761042",756111,19.268442699999998,84.5656003,ChIJP1JGnuU5PToRI-ciph1HSQA,https://www.google.com/maps/place/?q=place_id:ChIJP1JGnuU5PToRI-ciph1HSQA,part_343,2026-09-20 20:37:08,47722
Bhagwati CCTV CPPLUS Balangir,CCTV Installation and Security System,Security system supplier,Security system supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81143 92029,N/A,4.7,28.0,"Ramai Talkies Rd, in-front of Hotel Classic, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7030881,83.4880939,ChIJmVQJjL4OJDoRAM7XX6wlhZQ,https://www.google.com/maps/place/?q=place_id:ChIJmVQJjL4OJDoRAM7XX6wlhZQ,part_343,2026-09-20 20:37:08,47723
KCVISION TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98612 40611,N/A,4.8,6.0,"chhak, Dala, Byasanagar, Odisha 755019",Dala,20.9423769,86.1421185,ChIJXStwjUJRGToRtF_0LdLAs3A,https://www.google.com/maps/place/?q=place_id:ChIJXStwjUJRGToRtF_0LdLAs3A,part_343,2026-09-20 20:37:08,47724
MISHRA ENTERPRISES CCTV,CCTV Installation and Security System,Camera store,Camera store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98532 38887,N/A,5.0,113.0,"near BALANGIR, COLLAGE, Sudpara, Balangir, Odisha 767001","COLLAGE, Sudpara",20.7094137,83.5055658,ChIJN1qpmDUPJDoRJYHw7Hxxp5Q,https://www.google.com/maps/place/?q=place_id:ChIJN1qpmDUPJDoRJYHw7Hxxp5Q,part_343,2026-09-20 20:37:08,47725
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94394 97997,N/A,4.9,227.0,"Kuakhia, JAJPUR, Chandipur, Odisha 755051",Kuakhia,20.8201398,86.1981735,ChIJdU9xn95ZGToRQRuJIjSX_rA,https://www.google.com/maps/place/?q=place_id:ChIJdU9xn95ZGToRQRuJIjSX_rA,part_343,2026-09-20 20:37:06,47726
Mahalaxmi Computer And Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76559 90007,https://mahalaxmicomputer.com/,4.9,691.0,"College Rd, near Ambika Hotel, Pattamundai, Odisha 754215",756111,20.578823,86.56073649999999,ChIJb7sMcUrHGzoRNJ3o5-amXZk,https://www.google.com/maps/place/?q=place_id:ChIJb7sMcUrHGzoRNJ3o5-amXZk,part_343,2026-09-20 20:37:06,47727
NR Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 52131,N/A,4.2,20.0,"Cinema Hall Road, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756111,21.1245731,86.73755469999999,ChIJVTkOcWN3HDoRfY9e4V6nXsY,https://www.google.com/maps/place/?q=place_id:ChIJVTkOcWN3HDoRfY9e4V6nXsY,part_343,2026-09-20 20:37:06,47728
M.S COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96929 88239,N/A,3.5,8.0,"near BHARAT GAS, Basudebpur, Odisha 756125",756111,21.1244278,86.7372997,ChIJnyEQl_d3HDoRT4-h41RU_us,https://www.google.com/maps/place/?q=place_id:ChIJnyEQl_d3HDoRT4-h41RU_us,part_343,2026-09-20 20:37:06,47729
Jagannath Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 75048 89310,N/A,4.9,181.0,"Pattamundai, Odisha 754215",756111,20.5781733,86.5612515,ChIJ0btyE0rHGzoRL9QuowGJUtY,https://www.google.com/maps/place/?q=place_id:ChIJ0btyE0rHGzoRL9QuowGJUtY,part_343,2026-09-20 20:37:07,47730
RAJESH COMPUTERS HP DELL Lenovo care,Computer Sales and Laptop Repair,Computer service,Computer service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98536 03094,https://www.youtube.com/@user-dj8rd1zc1u,4.9,151.0,"Salapada, near Hotel Testy, Anandapur, Odisha 758020",756111,21.2001205,86.1207319,ChIJdS8oOSWvHjoRkobI1BPs9sY,https://www.google.com/maps/place/?q=place_id:ChIJdS8oOSWvHjoRkobI1BPs9sY,part_343,2026-09-20 20:37:07,47731
nayak computer sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98530 56131,N/A,4.7,27.0,"OMM COMPLEX, Dolphin ITI Front, Silipur, Marshaghai, Odisha 754213",756111,20.4292971,86.4930193,ChIJEwd7NaTOGzoRRT1myTj8weI,https://www.google.com/maps/place/?q=place_id:ChIJEwd7NaTOGzoRRT1myTj8weI,part_343,2026-09-20 20:37:07,47732
THE PC DOCTOR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer store, Home help service agency, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98533 53042,https://sites.google.com/view/thepcdoctor/home,4.9,436.0,"VIM 780, service lane, near to Jagannath temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336178699999998,85.8095496,ChIJVZlmRKUJGToRvp-Ku31Lw7g,https://www.google.com/maps/place/?q=place_id:ChIJVZlmRKUJGToRvp-Ku31Lw7g,part_343,2026-09-20 20:37:07,47733
Computer Outlet,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82603 24843,N/A,5.0,1.0,"Nataraj Stachu, Andhaipaly, near Andhaipally, Malanpadia, Odisha 756112",756111,21.0232495,86.41533489999999,ChIJwX1y3qf5GzoRUdzpypgJg9U,https://www.google.com/maps/place/?q=place_id:ChIJwX1y3qf5GzoRUdzpypgJg9U,part_343,2026-09-20 20:37:08,47734
SELL BUY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"At/po, via, Kaupur, Barapada, Odisha 756113",756111,21.125474399999998,86.429524,ChIJH_DIlUwJHDoRgk0sgrLrxHs,https://www.google.com/maps/place/?q=place_id:ChIJH_DIlUwJHDoRgk0sgrLrxHs,part_343,2026-09-20 20:37:08,47735
Advocate Baishali,Advocate and Lawyer,Legal services,Legal services,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,29.0,"Nigamananda Ashram road, near shiv temple, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962096199999998,86.12443309999999,ChIJezI0t_elGDoRksUReGlRwMo,https://www.google.com/maps/place/?q=place_id:ChIJezI0t_elGDoRksUReGlRwMo,part_343,2026-09-20 20:37:08,47736
TRS SOLUTION,IT and Telecom Services,Camera repair shop,Camera repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"Bhadrak, Odisha 756101",756111,21.0800309,86.5139031,ChIJ_U5bXgALHDoRRGfHWacYWyM,https://www.google.com/maps/place/?q=place_id:ChIJ_U5bXgALHDoRRGfHWacYWyM,part_343,2026-09-20 20:37:07,47737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94387 88186,https://bsnl.co.in/,,,"asura charampa bhadrak756111, Odisha 756111",756111,21.097175999999997,86.54507699999999,ChIJmT1WLTgLHDoRaifO1N5zQdE,https://www.google.com/maps/place/?q=place_id:ChIJmT1WLTgLHDoRaifO1N5zQdE,part_343,2026-09-20 20:37:07,47738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94388 12798,https://bsnl.co.in/,,,"keshab nagar, jagannath pur, Gabasahi, Gelpur, Bhadrak, Odisha 756181","jagannath pur, Gabasahi",21.068145899999998,86.5036531,ChIJN2kUJY4LHDoRbPaHkJqMk34,https://www.google.com/maps/place/?q=place_id:ChIJN2kUJY4LHDoRbPaHkJqMk34,part_343,2026-09-20 20:37:07,47739
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94390 02179,https://bsnl.co.in/,,,"RAMAKANTA ROUT, STATION ROAD, Belmala, Charampa, BHADRAK, Odisha 756101",Belmala,21.090571999999998,86.517664,ChIJF9L1bh4LHDoRj1mqfE4JM9A,https://www.google.com/maps/place/?q=place_id:ChIJF9L1bh4LHDoRj1mqfE4JM9A,part_343,2026-09-20 20:37:07,47740
NAYAK NETWORK SOLUTIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94397 09509,N/A,5.0,,"NAYAK NETWORK SOLUTIONS, 756111, India",756111,20.1899786,84.4372568,ChIJewXLvWj1GzoRlbBSHcoQeMs,https://www.google.com/maps/place/?q=place_id:ChIJewXLvWj1GzoRlbBSHcoQeMs,part_343,2026-09-20 20:37:08,47741
BHARAT DIGITAL SERVICES (CSC),IT and Telecom Services,Internet shop,"Internet shop, Gift shop, Internet service provider, Wi-Fi spot",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://bharat.rf.gd/,5.0,,"G Parameswar Dora, near Gramadevi Temple, Bhuduki, Odisha 761054",756111,19.4081759,84.6338449,ChIJs4h3cnhLPToRSHG9ROLl77k,https://www.google.com/maps/place/?q=place_id:ChIJs4h3cnhLPToRSHG9ROLl77k,part_343,2026-09-20 20:37:08,47742
Sai Infotech Charampa Bhadrak,IT and Telecom Services,Computer service,Computer service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3GRF+839, Charampa, Bhadrak, Odisha 756101",756111,21.0907894,86.5227242,ChIJd9bYHQALHDoRbNC09TAVuNI,https://www.google.com/maps/place/?q=place_id:ChIJd9bYHQALHDoRbNC09TAVuNI,part_343,2026-09-20 20:37:08,47743
RAJA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 51716,N/A,4.5,,"Rahanja, Asura, Odisha 756111",756111,21.1167812,86.5542559,ChIJ2byIPhoLHDoRVWpxkWCH1rc,https://www.google.com/maps/place/?q=place_id:ChIJ2byIPhoLHDoRVWpxkWCH1rc,part_343,2026-09-20 20:37:09,47744
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98619 27816,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.1,,"Rajghat Bridge, 1st Floor, Mohan Plaza, New, Medical Main Road, above IDBI Bank, Bhadrak, Odisha 756100",Gabasahi,21.067969599999998,86.5035146,ChIJB2S-KvwJHDoRwyX_u5J9SNA,https://www.google.com/maps/place/?q=place_id:ChIJB2S-KvwJHDoRwyX_u5J9SNA,part_343,2026-09-20 20:37:09,47745
Masiha Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70080 44192,N/A,4.5,,"Khordha, Odisha 752055",756111,20.1839633,85.6230882,ChIJSXX820WrGToR3dAJbS1yV_k,https://www.google.com/maps/place/?q=place_id:ChIJSXX820WrGToR3dAJbS1yV_k,part_343,2026-09-20 20:37:07,47746
E-Stamping Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 92239,https://www.shcilestamp.com/,4.3,,"In Fornt of Old BMC Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2555028,85.8393971,ChIJAWcZ9zSnGToRAPC4tkNxjRA,https://www.google.com/maps/place/?q=place_id:ChIJAWcZ9zSnGToRAPC4tkNxjRA,part_343,2026-09-20 20:37:08,47747
Stamp Vendor Sundremuh,Document Writer and Stamp Vendor,Corporate office,Corporate office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"V938+MQ, Barahata, Odisha 755014",756111,20.8539831,86.3679056,ChIJuZa-awDlGzoR4rT304e31IQ,https://www.google.com/maps/place/?q=place_id:ChIJuZa-awDlGzoR4rT304e31IQ,part_343,2026-09-20 20:37:08,47748
SWAIN DOCUMENTATION,Document Writer and Stamp Vendor,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88954 06088,N/A,5.0,,"near UTKAL GRAMEEN BANK, BAZARSAHI, Balliguda, Odisha 762103",BAZARSAHI,20.1977802,83.9140197,ChIJPYds_El1IzoRVa5OnCRynyc,https://www.google.com/maps/place/?q=place_id:ChIJPYds_El1IzoRVa5OnCRynyc,part_343,2026-09-20 20:37:08,47749
Maa Lakshmi Book Binding and Rubber stamps,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Bookkeeping service, Rubber stamp store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93370 50608,N/A,4.8,,"Karan St, Paralakhemundi, Odisha 761200",756111,18.7811652,84.0891212,ChIJX719tpP3PDoRLd9YULBxtWU,https://www.google.com/maps/place/?q=place_id:ChIJX719tpP3PDoRLd9YULBxtWU,part_343,2026-09-20 20:37:08,47750
