business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSU PRADHAN CENTURION,Educational Consultant,Consultant,Consultant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89840 44692,N/A,5.0,,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1256141,86.74035839999999,ChIJ25lK9QV3HDoRQCOjrAFihLo,https://www.google.com/maps/place/?q=place_id:ChIJ25lK9QV3HDoRQCOjrAFihLo,part_343,2026-09-20 20:46:02,56232
Sivalaya Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=fqJivFyHEogwp0oa,5.0,,"Bus stand, near Salem Main Road, Chinnasalem, Tamil Nadu 606201",756124,11.634633299999999,78.8760101,ChIJNRoYEgBvqzsRm140-rUWHGs,https://www.google.com/maps/place/?q=place_id:ChIJNRoYEgBvqzsRm140-rUWHGs,part_343,2026-09-20 20:46:01,56233
SATAPATHY MOBILES & XEROX.,Xerox and Photostat Center,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"F793+Q7G, College Square, Asureswar, Odisha 754209",College Square,20.4694425,86.2531994,ChIJsyEDN5B9GToRwbH1yfqEJkM,https://www.google.com/maps/place/?q=place_id:ChIJsyEDN5B9GToRwbH1yfqEJkM,part_343,2026-09-20 20:46:03,56234
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",756124,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_343,2026-09-20 20:46:04,56235
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",756124,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_343,2026-09-20 20:46:04,56236
Jogamaya Chhabighara,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4PX4+448, Jaypur, Odisha 756168",756124,21.1477875,86.7053281,ChIJC14BJQB3HDoRaHxfyELe9PY,https://www.google.com/maps/place/?q=place_id:ChIJC14BJQB3HDoRaHxfyELe9PY,part_343,2026-09-20 20:46:03,56237
Chacheri chhak,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,30.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1201978,86.7627521,ChIJ5Yr6aud5HDoRXA4mMmhfSI4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr6aud5HDoRXA4mMmhfSI4,part_343,2026-09-20 20:46:03,56238
Shree Chaitanya Communication,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Kamargaon Matipaka road, near to Chaitanya Mohaprabhu temple, Ertal, Mirjapur, Odisha 756124",756124,21.090257599999997,86.7053804,ChIJFQ4jhix3HDoR9U9xAGbz1ow,https://www.google.com/maps/place/?q=place_id:ChIJFQ4jhix3HDoR9U9xAGbz1ow,part_343,2026-09-20 20:46:03,56239
Akshaya Internet Point,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Shop No- 04, Panda Complex, Brahmangan, Gopibindha, Odisha 756165",756124,21.1019184,86.6663025,ChIJx3WcR4h3HDoRCAIH9rQ4Zqg,https://www.google.com/maps/place/?q=place_id:ChIJx3WcR4h3HDoRCAIH9rQ4Zqg,part_343,2026-09-20 20:46:03,56240
Janaki Point,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"4MGF+47, Bhagapur, Brahmangan, Odisha 756165",756124,21.1253125,86.6731875,ChIJJdvhegB3HDoR9HFtThenOds,https://www.google.com/maps/place/?q=place_id:ChIJJdvhegB3HDoR9HFtThenOds,part_343,2026-09-20 20:46:03,56241
"ePoint, Basudebpur",Internet Cafe,Internet shop,Internet shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97781 13227,N/A,4.4,57.0,"AB College Rd, near Tata Indicom Tower, Basudebpur, Odisha 756125",756124,21.1236349,86.7461579,ChIJy9ar9dl5HDoRX0cqciqtMOs,https://www.google.com/maps/place/?q=place_id:ChIJy9ar9dl5HDoRX0cqciqtMOs,part_343,2026-09-20 20:46:03,56242
JAGANNATH INTERNET,Internet Cafe,Cell phone store,Cell phone store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3Q37+JPR, Laxmidaspur, Matipaka, Odisha 756125",756124,21.054122,86.76426239999999,ChIJIXp8i5aHGzoRq7RjM8E3Xxk,https://www.google.com/maps/place/?q=place_id:ChIJIXp8i5aHGzoRq7RjM8E3Xxk,part_343,2026-09-20 20:46:03,56243
NEXUS INTERNET SMART HUB & RETAIL,Internet Cafe,Internet service provider,Internet service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,5.0,"2QC4+9G7, Ichhapur - Basudevpur Rd, Balimed, Damodarpur, Odisha 756131",756124,21.0210738,86.7564522,ChIJZ74MEACHGzoR_Te9A8dV-1k,https://www.google.com/maps/place/?q=place_id:ChIJZ74MEACHGzoR_Te9A8dV-1k,part_343,2026-09-20 20:46:03,56244
Bikram Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.facebook.com/share/1942Jfb3D4/,,,"2PRM+PQH, Jayakrushnapur, Mamadila, Odisha 756130",756124,21.041802699999998,86.73449269999999,ChIJiTF9JgCJGzoRXyz4k5hQn1I,https://www.google.com/maps/place/?q=place_id:ChIJiTF9JgCJGzoRXyz4k5hQn1I,part_343,2026-09-20 20:46:03,56245
ଜନ ସେବା କେନ୍ଦ୍ର (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91783 20144,N/A,,,"Birabharpur, Saya, Satibati, Odisha 756130",Birabharpur,21.0145914,86.6768585,ChIJIWbAwlCJGzoRPBfhnpm8OzI,https://www.google.com/maps/place/?q=place_id:ChIJIWbAwlCJGzoRPBfhnpm8OzI,part_343,2026-09-20 20:46:03,56246
A-one computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"A-one computer solution, infront of tahasil office, near police station, Basudebpur, Odisha 756125",756124,21.1248854,86.7399715,ChIJCd4c9Pt3HDoRC8OijCokElA,https://www.google.com/maps/place/?q=place_id:ChIJCd4c9Pt3HDoRC8OijCokElA,part_343,2026-09-20 20:46:03,56247
Bhashai,Computer Sales and Laptop Repair,Computer store,Computer store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PMH+7JP, Kamargan, Odisha 756124",756124,21.0832221,86.7290634,ChIJdyR9TAB3HDoR6aQJjcbLsWk,https://www.google.com/maps/place/?q=place_id:ChIJdyR9TAB3HDoR6aQJjcbLsWk,part_343,2026-09-20 20:46:03,56248
Nayak Xerox,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78735 61250,N/A,,,"23 Sugo, Gopaljew, Patana, Sugo, Basudebpur, Odisha 756124",756124,21.0544244,86.6648575,ChIJS0_-0ZWJGzoRkXFzpiS4EPM,https://www.google.com/maps/place/?q=place_id:ChIJS0_-0ZWJGzoRkXFzpiS4EPM,part_343,2026-09-20 20:46:03,56249
J.PATRA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99370 42486,N/A,4.1,,"HIG-VII-150, near Jagannath Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3378421,85.8123607,ChIJBRzy3wAJGToRC731wkFcBUY,https://www.google.com/maps/place/?q=place_id:ChIJBRzy3wAJGToRC731wkFcBUY,part_343,2026-09-20 20:46:05,56250
Nalam associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94370 96698,N/A,4.7,,"Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315334,84.78024889999999,ChIJqa1FMPhRPToRTvNqjInOE28,https://www.google.com/maps/place/?q=place_id:ChIJqa1FMPhRPToRTvNqjInOE28,part_343,2026-09-20 20:46:05,56251
DAS & DAS CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94370 13865,N/A,3.9,,"metro cottage, Chintamaniswar Temple, 22, Lane, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622489,85.84672809999999,ChIJgZsMEkunGToRB0k-WREiBKc,https://www.google.com/maps/place/?q=place_id:ChIJgZsMEkunGToRB0k-WREiBKc,part_343,2026-09-20 20:46:05,56252
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",756124,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_343,2026-09-20 20:46:04,56253
SHRIRAM SECURITY SOLUTIONS.CCTV CAMERA,CCTV Installation and Security System,Computer accessories store,Computer accessories store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63729 21386,N/A,5.0,206.0,"4PFP+9C7, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.121857199999997,86.73420999999999,ChIJ3WFEWQB3HDoRq8uQa7sL6kk,https://www.google.com/maps/place/?q=place_id:ChIJ3WFEWQB3HDoRq8uQa7sL6kk,part_343,2026-09-20 20:46:03,56254
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",0331 6649539,http://smartaicctv.com/,5.0,15.0,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_343,2026-09-20 20:46:03,56255
SM IT ZONE,CCTV Installation and Security System,Camera store,Camera store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 83288 39973,N/A,4.6,58.0,"VIP Rd, near collector residence, Garapur, Odisha 754250",756124,20.5202962,86.4215895,ChIJjx1qL_TFGzoRBl20DbdyBXk,https://www.google.com/maps/place/?q=place_id:ChIJjx1qL_TFGzoRBl20DbdyBXk,part_343,2026-09-20 20:46:05,56256
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96588 88007,N/A,5.0,19.0,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_343,2026-09-20 20:46:05,56257
"Advocate, B C Nayak, Basudevpur",Advocate and Lawyer,Lawyer,Lawyer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95567 79149,N/A,,,"Tentulia, Basudebpur, Odisha 756125",756124,21.122314199999998,86.7539537,ChIJFYrAcG55HDoR0hXs8WpVJ_A,https://www.google.com/maps/place/?q=place_id:ChIJFYrAcG55HDoR0hXs8WpVJ_A,part_343,2026-09-20 20:46:03,56258
Chudamani Talasahi,Advocate and Lawyer,General practice attorney,General practice attorney,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78739 40851,N/A,4.1,10.0,"4QQ8+V5R, Chudamani Rd, Basudebpur, Odisha 756125",756124,21.1397305,86.7653847,ChIJi7zna2B5HDoRd_21Qdn4zoY,https://www.google.com/maps/place/?q=place_id:ChIJi7zna2B5HDoRd_21Qdn4zoY,part_343,2026-09-20 20:46:03,56259
DASH MOBILE STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 84558 14093,N/A,5.0,14.0,"BASUDEVPUR. NEAR DHAMARA BUS STOP, Basudebpur, Odisha 756124",756124,21.0954767,86.69098509999999,ChIJu4a6jX93HDoRMP7A3GonkIU,https://www.google.com/maps/place/?q=place_id:ChIJu4a6jX93HDoRMP7A3GonkIU,part_343,2026-09-20 20:46:03,56260
SS mobile Repair Hub,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"Gagan babu, Chaka, Ertal, Odisha 756124",Chaka,21.0782773,86.67464,ChIJWcRHQHd3HDoRU6dIhc5SEdg,https://www.google.com/maps/place/?q=place_id:ChIJWcRHQHd3HDoRU6dIhc5SEdg,part_343,2026-09-20 20:46:03,56261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94388 51873,https://bsnl.co.in/,5.0,1.0,"maliksahi basudebpur guagaria bhadrak, Odisha 756124",756124,21.080806,86.718717,ChIJP3AqImJ3HDoRxVsZ_7sIdVE,https://www.google.com/maps/place/?q=place_id:ChIJP3AqImJ3HDoRxVsZ_7sIdVE,part_343,2026-09-20 20:46:03,56262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94390 69874,https://bsnl.co.in/,,,"ALBAGA, BASUDEVPUR, BHADRAK, Alabaga, Odisha 756124","ALBAGA, BASUDEVPUR",21.090960499999998,86.6857459,ChIJs-sB6TB3HDoR-qEZH3RqrW4,https://www.google.com/maps/place/?q=place_id:ChIJs-sB6TB3HDoR-qEZH3RqrW4,part_343,2026-09-20 20:46:03,56263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94388 51826,https://bsnl.co.in/,,,"matiasahi madhapur saya bhadrak, Odisha 756130",756124,21.014604,86.67684299999999,ChIJBSujwJKJGzoRjihQCCE-MTA,https://www.google.com/maps/place/?q=place_id:ChIJBSujwJKJGzoRjihQCCE-MTA,part_343,2026-09-20 20:46:03,56264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88959 75504,https://bsnl.co.in/,5.0,1.0,"Mandari Rd, RADHANATHAPUR, Basudebpur, Odisha 756125",RADHANATHAPUR,21.1204076,86.7629293,ChIJd5krUmV5HDoR-qGAN-hjBiY,https://www.google.com/maps/place/?q=place_id:ChIJd5krUmV5HDoR-qGAN-hjBiY,part_343,2026-09-20 20:46:03,56265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94383 97987,https://bsnl.co.in/,,,"AT/PO/PS-BASUDEBPUR,DIST-BHADRAK, Odisha 756125",756124,21.081803,86.679113,ChIJyXeQOgB3HDoRZ1v4fqt21U4,https://www.google.com/maps/place/?q=place_id:ChIJyXeQOgB3HDoRZ1v4fqt21U4,part_343,2026-09-20 20:46:03,56266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94390 02629,https://bsnl.co.in/,,,"MAKHALPUR NARASINGPUR BETADA BHADRAK, Odisha 756168",756124,21.1245548,86.7372311,ChIJHWL2wjZ3HDoRVoDsFliX9Io,https://www.google.com/maps/place/?q=place_id:ChIJHWL2wjZ3HDoRVoDsFliX9Io,part_343,2026-09-20 20:46:03,56267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94372 25124,https://bsnl.co.in/,,,"067, Ertal, Odisha 756124",756124,21.0790413,86.6757289,ChIJ71ZSfX53HDoRaw8Fe6mdnfo,https://www.google.com/maps/place/?q=place_id:ChIJ71ZSfX53HDoRaw8Fe6mdnfo,part_343,2026-09-20 20:46:03,56268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94387 87765,https://bsnl.co.in/,,,"OLAGADA ADHUAN BHADRAK, Odisha 756125",756124,21.123099,86.748746,ChIJNeopRRt5HDoRG6tqrv5jilc,https://www.google.com/maps/place/?q=place_id:ChIJNeopRRt5HDoRG6tqrv5jilc,part_343,2026-09-20 20:46:03,56269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 84804 35648,https://bsnl.co.in/,,,"CHUDAMANI,BASUDEVPUR,BHADRAK, Odisha 756125",756124,21.140096,86.77814099999999,ChIJycnkNhZ5HDoRobbPb-_yuMQ,https://www.google.com/maps/place/?q=place_id:ChIJycnkNhZ5HDoRobbPb-_yuMQ,part_343,2026-09-20 20:46:03,56270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88959 86114,https://bsnl.co.in/,,,"97,Padmapur,Padmapur,Bhadrak, Odisha 756124",756124,21.053922999999998,86.66423499999999,ChIJKRC1_S-JGzoRbFIWiV3ZdGk,https://www.google.com/maps/place/?q=place_id:ChIJKRC1_S-JGzoRbFIWiV3ZdGk,part_343,2026-09-20 20:46:03,56271
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82809 04314,https://bsnl.co.in/,,,"123, Ertal, Sahara, Odisha 756124",756124,21.054307299999998,86.6633016,ChIJXd19kk-JGzoRDi-F5TflBGg,https://www.google.com/maps/place/?q=place_id:ChIJXd19kk-JGzoRDi-F5TflBGg,part_343,2026-09-20 20:46:03,56272
Samyukta Insurance Point,Insurance Agent,Insurance agent,Insurance agent,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 76839 64124,N/A,5.0,4.0,"near Ashok jewelery, near Sbi point, RatnakarMarkertComplex, Basudebpur, Odisha 756125",RatnakarMarkertComplex,21.1320346,86.7338774,ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,https://www.google.com/maps/place/?q=place_id:ChIJ-fVa6fZ3HDoRPvAm8r3xLvw,part_343,2026-09-20 20:46:04,56273
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dharma-main-road-life-insurance-jamujhadi-bhadrak-431542/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"1st Floor Ward No 17, Dharma, Plot No 77/7228, Jamujhadi - Dhamra Rd, near Konark Ice Factory, Basudebpur, Odisha 756125",756124,21.127630999999997,86.73451639999999,ChIJhUHeiVB3HDoRMMDoeuui7Cc,https://www.google.com/maps/place/?q=place_id:ChIJhUHeiVB3HDoRMMDoeuui7Cc,part_343,2026-09-20 20:46:04,56274
HDFC ERGO Insurance Agent: Subhalaxmi Sahoo,Insurance Agent,Insurance agency,Insurance agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 8071 497 022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhalaxmi-sahoo-insurance-broker-brahmanigaon-bhadrak-533449/Home?utm_source=locator&utm_medium=googleplaces,,,"C O Umakanta Sahoo, Brahmangan, Anatira, Odisha 756165",756124,21.1239278,86.6787354,ChIJ-WKivsl3HDoR7PXhLDPBCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WKivsl3HDoR7PXhLDPBCCQ,part_343,2026-09-20 20:46:04,56275
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basudebpur-bhadrak-453703/Home,,,"1, Basudebpur, Odisha 756125",756124,21.124121,86.747351,ChIJ_0SgNV55HDoRRYeZl5xoxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0SgNV55HDoRRYeZl5xoxTQ,part_343,2026-09-20 20:46:04,56276
HDFC ERGO Insurance Agent: Sweta Agasti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80 3746 9752,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-agasti-insurance-broker-ertal-bhadrak-454388/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ertal, Odisha 756124",756124,21.0763933,86.6837705,ChIJM71QQ0J3HDoRx2bmxOfPzXs,https://www.google.com/maps/place/?q=place_id:ChIJM71QQ0J3HDoRx2bmxOfPzXs,part_343,2026-09-20 20:46:04,56277
BHARATI AXA LIFE INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"block road basudebpur deuli deuli, Odisha 756125",756124,21.131771999999998,86.73379299999999,ChIJ8yHWN8Z3HDoRq9M83I_IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ8yHWN8Z3HDoRq9M83I_IjtM,part_343,2026-09-20 20:46:04,56278
