business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_343,2026-09-20 20:48:41,57885
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 86879 93933,N/A,4.9,38.0,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",756128,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_343,2026-09-20 20:48:41,57886
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,313.0,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_343,2026-09-20 20:48:41,57887
The Grand Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer club",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99967 90218,https://www.instagram.com/p/DBeHxqMyzE1/?igsh=MTcwZ2wxNjl1aTgx,4.9,164.0,"Gazipur Rd, opposite Sohi Heights, near Suncity ultima, Zirakpur, Gazipur, Punjab 140603",756128,30.635758199999998,76.83837,ChIJM6H2NE-VDzkRZdMWKwhKf0U,https://www.google.com/maps/place/?q=place_id:ChIJM6H2NE-VDzkRZdMWKwhKf0U,part_343,2026-09-20 20:48:41,57888
Eklavya Football Ground,Sports Academy and Turf Ground,Playground,Playground,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.8,17.0,"F- 4, Sadar Bazar Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1606481,78.0108425,ChIJufDBaBd3dDkR83TMOLWunhs,https://www.google.com/maps/place/?q=place_id:ChIJufDBaBd3dDkR83TMOLWunhs,part_343,2026-09-20 20:48:41,57889
ACHARYA SPORTS,Sports Academy and Turf Ground,Sports complex,Sports complex,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,5.0,"Chandbali, Odisha 756133",756128,20.7755503,86.74206989999999,ChIJ2_90XwCZGzoRLu56TnCEnu4,https://www.google.com/maps/place/?q=place_id:ChIJ2_90XwCZGzoRLu56TnCEnu4,part_343,2026-09-20 20:48:42,57890
Adarsh English Medium School,Spoken English Institute,English language school,English language school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,2.0,1.0,"2FVR+Q58, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0444052,86.4904475,ChIJgcpnMqb3GzoRjtN7j1VAS68,https://www.google.com/maps/place/?q=place_id:ChIJgcpnMqb3GzoRjtN7j1VAS68,part_343,2026-09-20 20:48:39,57891
Odisha Press,Printing Press and Offset Printer,Event management company,"Event management company, Digital printing service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98539 80563,N/A,4.5,4.0,"Shope - 07, Balichandrapur, Odisha 754205",756128,20.6153332,86.22445789999999,ChIJszlG79VhGToRxHedGWxC2HQ,https://www.google.com/maps/place/?q=place_id:ChIJszlG79VhGToRxHedGWxC2HQ,part_343,2026-09-20 20:48:41,57892
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_343,2026-09-20 20:48:41,57893
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_343,2026-09-20 20:48:41,57894
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 74167 65999,N/A,3.8,,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_343,2026-09-20 20:48:41,57895
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_343,2026-09-20 20:48:41,57896
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70138 62138,N/A,4.8,,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_343,2026-09-20 20:48:41,57897
Das & Das Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 6784 251 545,N/A,5.0,1.0,"3F5X+48J, Court Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.057848699999997,86.49826999999999,ChIJxemW3_8JHDoRqMPaK8OS3ko,https://www.google.com/maps/place/?q=place_id:ChIJxemW3_8JHDoRqMPaK8OS3ko,part_343,2026-09-20 20:48:40,57898
Star Xerox Haldidiha,Xerox and Photostat Center,Book store,Book store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80936 49345,N/A,,,"haldidiha bypass, near bm public school, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0487856,86.5331964,ChIJJ6W-J9r3GzoRdJKGqpIgcrk,https://www.google.com/maps/place/?q=place_id:ChIJJ6W-J9r3GzoRdJKGqpIgcrk,part_343,2026-09-20 20:48:40,57899
Maruti DTP & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94392 03056,N/A,5.0,1.0,"Room No.:6, 1st Floor, Near Jagganthpur SBI Branch Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0597262,86.49023269999999,ChIJ5eaPOv0JHDoR0350PIQz0Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5eaPOv0JHDoR0350PIQz0Ok,part_343,2026-09-20 20:48:40,57900
Kunal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.1,453.0,"Near Standard Chartered Bank, Navrangpura, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0318526,72.5627745,ChIJe52MuvaEXjkRzUN_VBYl5Do,https://www.google.com/maps/place/?q=place_id:ChIJe52MuvaEXjkRzUN_VBYl5Do,part_343,2026-09-20 20:48:41,57901
SDEV DIGITAL & XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84579 17758,N/A,,,"SDEV DIGITAL & XEROX, 756128, India",756128,20.6443308,86.8533363,ChIJ4-x04NuV5woRpRDhuC_HP4U,https://www.google.com/maps/place/?q=place_id:ChIJ4-x04NuV5woRpRDhuC_HP4U,part_343,2026-09-20 20:48:41,57902
"Raj Xerox ,Aska",Xerox and Photostat Center,Photo shop,Photo shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.7,56.0,"OD-ASI-GPS-01C-090, Khambeswari Patana Rd, Chakra Pani Nagar, Asika, Odisha 761110",Chakra Pani Nagar,19.6103111,84.6632358,ChIJ9fHesla3IjoRkKMW3zsB-vk,https://www.google.com/maps/place/?q=place_id:ChIJ9fHesla3IjoRkKMW3zsB-vk,part_343,2026-09-20 20:48:41,57903
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Xerox and Photostat Center,Photography studio,"Photography studio, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 756128, India",756128,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_343,2026-09-20 20:48:41,57904
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_343,2026-09-20 20:48:41,57905
Binapani Book store,Bookstore and Stationery Shop,Book store,Book store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"3F7Q+6JH, Bhadrak High School Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063066,86.4891145,ChIJ4y5SDcoJHDoRvpojBPsplg8,https://www.google.com/maps/place/?q=place_id:ChIJ4y5SDcoJHDoRvpojBPsplg8,part_343,2026-09-20 20:48:41,57906
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 657 243 5348,N/A,3.9,174.0,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_343,2026-09-20 20:48:41,57907
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97786 24898,N/A,3.9,164.0,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_343,2026-09-20 20:48:42,57908
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_343,2026-09-20 20:48:40,57909
Suman flex print,Flex and Banner Printing,Print shop,Print shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"3F7F+9M5, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.063400599999998,86.47422999999999,ChIJo2NofAAJHDoRB8lkePYpMh4,https://www.google.com/maps/place/?q=place_id:ChIJo2NofAAJHDoRB8lkePYpMh4,part_343,2026-09-20 20:48:41,57910
CSC Centre Zirakpur,Common Service Center (CSC) / E-Seva,Public relations firm,Public relations firm,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73920 00065,N/A,4.7,11.0,"Shop no- 7/6, Bhabat Rd, near Patiala Road, AKS Colony, Utrathiya, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.6526836,76.81607389999999,ChIJ77spDzXrDzkRpmYpCXBM_fk,https://www.google.com/maps/place/?q=place_id:ChIJ77spDzXrDzkRpmYpCXBM_fk,part_343,2026-09-20 20:48:43,57911
Ck digital solutions,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73688 07440,https://ck-digital-solutions.grexa.site/,5.0,19.0,"Jagriti Sang Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7578192,86.2109029,ChIJ2wVAHRb99TkRuO6aBhEkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVAHRb99TkRuO6aBhEkDv0,part_343,2026-09-20 20:48:43,57912
Sriram Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90405 60723,N/A,5.0,1.0,"Nima ,Sahi, Ctc, Telanga Bazar, Kataka, Odisha 753001","Ctc, Telanga Bazar",20.4685682,85.8759233,ChIJj4MUVGANGToRGA-OQJJa7n4,https://www.google.com/maps/place/?q=place_id:ChIJj4MUVGANGToRGA-OQJJa7n4,part_343,2026-09-20 20:48:43,57913
Khushi Xerox,Internet Cafe,Internet cafe,Internet cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82495 59513,N/A,4.7,,"Thana chack, Kendrapara road, near alock, Jagatpur Industrial Estate, bettery, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, bettery",20.4950963,85.9294152,ChIJfdFIEAATGToRzpYT-zro7W8,https://www.google.com/maps/place/?q=place_id:ChIJfdFIEAATGToRzpYT-zro7W8,part_343,2026-09-20 20:48:42,57914
Info Center,Internet Cafe,Internet cafe,Internet cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 661 291 5001,N/A,4.8,,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",756128,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_343,2026-09-20 20:48:42,57915
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98796 83050,https://www.vivahcards.com/,4.6,266.0,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_343,2026-09-20 20:48:42,57916
Radhika Card & Screens,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Laminating equipment supplier, Print shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99385 99818,N/A,2.9,,"8Q6R+QQP RC, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119679,84.79196619999999,ChIJeRN48wxQPToRekPOsdCRJpw,https://www.google.com/maps/place/?q=place_id:ChIJeRN48wxQPToRekPOsdCRJpw,part_343,2026-09-20 20:48:43,57917
Smaket Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97778 28176,https://www.smaket.ai/,4.9,,"GD1/B, Fortune Tower, STPI EMTEK, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751001","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106317,85.8197244,ChIJNfnBO7UJGToR663GPRQ-rhs,https://www.google.com/maps/place/?q=place_id:ChIJNfnBO7UJGToR663GPRQ-rhs,part_343,2026-09-20 20:48:42,57918
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",756128,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_343,2026-09-20 20:48:44,57919
Dynamic Solutions,POS and Billing Software Vendor,Commercial printer,Commercial printer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98617 78374,https://dynamicsolutionodisha.com/,4.5,,"Plot no 467/2367, garage chhaka, Radhakrishnan nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishnan nagar, Old Town",20.235571399999998,85.84310959999999,ChIJc5yI3dWnGToRue3_PeA6GX0,https://www.google.com/maps/place/?q=place_id:ChIJc5yI3dWnGToRue3_PeA6GX0,part_343,2026-09-20 20:48:44,57920
Computer repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70737 47755,N/A,,,"6RGX+4HW, gaon, Balita, Kota Municipal Area, Rajasthan 324008",756128,25.2254324,75.8489448,ChIJRSv9rUebbzkRm33f_kpWpBo,https://www.google.com/maps/place/?q=place_id:ChIJRSv9rUebbzkRm33f_kpWpBo,part_343,2026-09-20 20:48:43,57921
THE COMPUTER GUY,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90245 01544,N/A,5.0,13.0,"H.No.1, In Roop Ji Ki Bari, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178967399999998,75.84461209999999,ChIJ-ZUIOGubbzkRCNwGCK9Xmik,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUIOGubbzkRCNwGCK9Xmik,part_343,2026-09-20 20:48:43,57922
Ratna Type,Document Writer and Stamp Vendor,Typist,Typist,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98853 92910,N/A,5.0,,"Bhadradri, Kothagudem, Telangana 507101",Bhadradri,17.544515699999998,80.6145052,ChIJG5tEK30RNDoRSs8Eb5GyIv0,https://www.google.com/maps/place/?q=place_id:ChIJG5tEK30RNDoRSs8Eb5GyIv0,part_343,2026-09-20 20:48:43,57923
Jupiter CCTV Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82904 82905,N/A,4.9,115.0,"near whine Shop, above Bhambhu beej bhandar, Bhadra, Rajasthan 335501",756128,29.100931499999998,75.1644965,ChIJl8dIitHvEzkRRNY4gNGkZIc,https://www.google.com/maps/place/?q=place_id:ChIJl8dIitHvEzkRRNY4gNGkZIc,part_343,2026-09-20 20:48:43,57924
"CC CAMERA, SKML SECURITY SYSTEMS",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90305 95374,N/A,4.8,32.0,"Narsipatnam, Andhra Pradesh 531116",756128,17.6670467,82.6094325,ChIJKWaqdLaTOToRJzHlU20QsGw,https://www.google.com/maps/place/?q=place_id:ChIJKWaqdLaTOToRJzHlU20QsGw,part_343,2026-09-20 20:48:43,57925
Kakinada Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99511 71129,https://sites.google.com/view/kakinadasecuresystems,5.0,130.0,"ysr bridge down, 14-2-9, Cinema Rd, near Chandamama Hospital, Ram Krishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ram Krishna Rao Peta,16.9602514,82.2373652,ChIJvRYl1DIpODoR225J8m2z8QQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYl1DIpODoR225J8m2z8QQ,part_343,2026-09-20 20:48:43,57926
Excellent CCTV Cameras Sales & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80737 81210,N/A,4.8,32.0,"OLD CITY, Chowbara Rd, near Darzi Galli, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9122046,77.52745279999999,ChIJXyUDGFzHzjsRw21ij2Dr-24,https://www.google.com/maps/place/?q=place_id:ChIJXyUDGFzHzjsRw21ij2Dr-24,part_343,2026-09-20 20:48:44,57927
