business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVIANCE MARKETING PVT LTD (JAJPUR TOWN),Exporters,Marketing agency,"Marketing agency, Beauty product supplier, Home health care service, Steel fabricator",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,http://www.aviancemart.com/,5.0,2.0,"Champamadei, Debidwar, Jajpur, Odisha 755007",756120,20.8291981,86.3468673,ChIJ7z3zW-3lGzoR2r0zxpNzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ7z3zW-3lGzoR2r0zxpNzkSg,part_343,2026-09-20 20:43:30,52864
AQUAVEERA PACKAGED DRINKING WATER,Importers,Drinking water supplier,Drinking water supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,37.0,"Malada, Jalahari, Odisha 756120",756120,20.8977823,86.3585317,ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,https://www.google.com/maps/place/?q=place_id:ChIJ3bl3bkL7GzoRRh5DSP0Ixp8,part_343,2026-09-20 20:43:29,52865
Maa tarini enterprises,Importers,Cement Supplier,Cement Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X978+463, Bhandari Pokhari, Odisha 756120",756120,20.962767,86.3655534,ChIJrZKYGgD5GzoRhauEY-bmp0w,https://www.google.com/maps/place/?q=place_id:ChIJrZKYGgD5GzoRhauEY-bmp0w,part_343,2026-09-20 20:43:29,52866
JK Lakshmi Cement Ltd. - Maa Tarini Traders,Importers,Cement Supplier,Cement Supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98533 85463,https://www.jklakshmicement.com/,,,"Bhandari Pokhari, Odisha 756120",756120,20.9601641,86.3724658,ChIJH4-_4fb5GzoRbAFduGV5kaE,https://www.google.com/maps/place/?q=place_id:ChIJH4-_4fb5GzoRbAFduGV5kaE,part_343,2026-09-20 20:43:29,52867
Tarini Agency,Importers,Wholesaler,"Wholesaler, Tent House Supplier",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99378 09498,N/A,5.0,3.0,"Sanabazar ganjeswar, Jajpur, Rajpur, Odisha 755001",756120,20.8527818,86.3418461,ChIJJ9IphMrlGzoR__R4PwjwPOs,https://www.google.com/maps/place/?q=place_id:ChIJJ9IphMrlGzoR__R4PwjwPOs,part_343,2026-09-20 20:43:29,52868
Maharana Enterprise,Importers,Stationery wholesaler,"Stationery wholesaler, Supplier",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99386 27722,N/A,4.8,4.0,"Plot no. 1833/2252, opposite Shiv Mandir, Radho, Rahanian, Odisha 756120",756120,20.910309599999998,86.3653106,ChIJKYe4_Vr7GzoRE5PJBUoSlKE,https://www.google.com/maps/place/?q=place_id:ChIJKYe4_Vr7GzoRE5PJBUoSlKE,part_343,2026-09-20 20:43:29,52869
Babamani Enterprises,Importers,Gas Agency,Gas Agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.5,8.0,"Jajpur Town KaliMegha Bhata Sahi, Jajpur, Odisha 755001",756120,20.8486866,86.34193239999999,ChIJn1Y5BYblGzoR3wtjgUlvr8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1Y5BYblGzoR3wtjgUlvr8Q,part_343,2026-09-20 20:43:30,52870
Maa Tarini Marbles & Tiles,Importers,Marble supplier,Marble supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97777 05344,N/A,5.0,2.0,"R8JQ+MHC, Trilochanpada, Odisha 755007",756120,20.831698,86.338894,ChIJU6S7mJ3kGzoR3d4JRI-VBvo,https://www.google.com/maps/place/?q=place_id:ChIJU6S7mJ3kGzoR3d4JRI-VBvo,part_343,2026-09-20 20:43:30,52871
"Hajipur,ହାଜିପୁର୍",Exhibitions,Village hall,Village hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.8,4.0,"W9GC+CXP, Bhandari Pokhari, Radho, Odisha 756120",756120,20.9260922,86.3724501,ChIJuem6Ym37GzoRolSKoVbnHp4,https://www.google.com/maps/place/?q=place_id:ChIJuem6Ym37GzoRolSKoVbnHp4,part_343,2026-09-20 20:43:30,52872
Mission shakti gruha,Exhibitions,Community center,Community center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.4,7.0,"Bhandari Pokhari, Bayabanapur, Odisha 756120",756120,20.9584211,86.364846,ChIJl11lxPf7GzoROc_AX8oeX30,https://www.google.com/maps/place/?q=place_id:ChIJl11lxPf7GzoROc_AX8oeX30,part_343,2026-09-20 20:43:30,52873
"RRR, The Venue",Exhibitions,Event venue,Event venue,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 82494 12720,N/A,5.0,1.0,"Unit-12, Padmeswarpur, Kalimegha, Jajpur, Odisha 755001",756120,20.847992899999998,86.34191349999999,ChIJ8UAIY07lGzoR9ISeqBpV_LE,https://www.google.com/maps/place/?q=place_id:ChIJ8UAIY07lGzoR9ISeqBpV_LE,part_343,2026-09-20 20:43:30,52874
Pitagadhia,Exhibitions,Village hall,Village hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70080 95023,N/A,4.9,9.0,"W9X8+J4J, Bayabanapur, Odisha 756120",756120,20.949086599999998,86.3652508,ChIJ9Vjg4ab7GzoROaBGFOBQ8YA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vjg4ab7GzoROaBGFOBQ8YA,part_343,2026-09-20 20:43:30,52875
Chandravanpur Cricket Stadium,Exhibitions,Stadium,Stadium,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.2,22.0,"X958+7HP, Bhandari Pokhari, Koligadia, Odisha 756120",756120,20.9582192,86.36644629999999,ChIJydE9Qtj7GzoRugdVHj5afs8,https://www.google.com/maps/place/?q=place_id:ChIJydE9Qtj7GzoRugdVHj5afs8,part_343,2026-09-20 20:43:30,52876
Panda society,Exhibitions,Village hall,Village hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,2.0,"X99W+973, kaharapokhari, Sasan, Odisha 756120",kaharapokhari,20.9683991,86.39567269999999,ChIJl2EsuF_5GzoRI4rpwOYXgMI,https://www.google.com/maps/place/?q=place_id:ChIJl2EsuF_5GzoRI4rpwOYXgMI,part_343,2026-09-20 20:43:30,52877
MMYC CLUB OFFICE DAGARAPADA,Exhibitions,Community center,Community center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"292R+334, Bhandari Pokhari, Areikana, Odisha 756112",756120,21.0001326,86.39019189999999,ChIJOypwBqf5GzoRUVlEb_5o_wE,https://www.google.com/maps/place/?q=place_id:ChIJOypwBqf5GzoRUVlEb_5o_wE,part_343,2026-09-20 20:43:30,52878
Matabaj,Exhibitions,Village hall,Village hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"V87Q+847, Bhandaripokhari, Odisha 755007",756120,20.8632916,86.3377866,ChIJB3TKSgDlGzoRrCKX0IMOwQw,https://www.google.com/maps/place/?q=place_id:ChIJB3TKSgDlGzoRrCKX0IMOwQw,part_343,2026-09-20 20:43:30,52879
Dakhinakurua,Exhibitions,Village hall,Village hall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"VC75+QGF, Uteipur, Odisha 756117",756120,20.864449,86.40880059999999,ChIJdy7gTwDlGzoR7YsBNJDLMVU,https://www.google.com/maps/place/?q=place_id:ChIJdy7gTwDlGzoR7YsBNJDLMVU,part_343,2026-09-20 20:43:30,52880
Eco Retreat Odisha,Exhibitions,Tourist attraction,Tourist attraction,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 1800 891 8118,https://www.sublimetourodisha.com/tourdetails.aspx?&pid=Eco%20Retreat%20Odisha&pname=Odisha%20Tours,4.3,,"Office unit 605, 6th floor, Esplanade One, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291478599999998,85.85604149999999,ChIJHzgnTOYLGToRiPYb8a1DkN0,https://www.google.com/maps/place/?q=place_id:ChIJHzgnTOYLGToRiPYb8a1DkN0,part_343,2026-09-20 20:43:31,52881
Indowth Group private limited,Exhibitions,Community center,Community center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V82Q+74H, Belampur, Jajpur, Odisha 755001",Belampur,20.8506875,86.3378125,ChIJs2RozoLlGzoRFkT5UC8aZPU,https://www.google.com/maps/place/?q=place_id:ChIJs2RozoLlGzoRFkT5UC8aZPU,part_343,2026-09-20 20:43:31,52882
A1 Digital Point | Digital Marketing Services in Bhubaneshwar,Local SEO Agencies,Software company,Software company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70082 95970,https://www.a1digitalpoint.com/,5.0,,"Basuaghai, PLOT NO: 618/1453, Durgapur, Bhubaneswar, Odisha 751002",Baragarh,20.239394,85.8673905,ChIJZ7tQLRWhGToR6tPWyYzV0d4,https://www.google.com/maps/place/?q=place_id:ChIJZ7tQLRWhGToR6tPWyYzV0d4,part_343,2026-09-20 20:43:32,52883
Pabitra digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Bhadrak, Bhandari Pokhari - Manjuri Rd, Bhandari Pokhari, Sarapada, Odisha 756120",756120,20.944416699999998,86.3500768,ChIJkbFnXJb7GzoR7BdcP0uF68A,https://www.google.com/maps/place/?q=place_id:ChIJkbFnXJb7GzoR7BdcP0uF68A,part_343,2026-09-20 20:43:30,52884
Mewara Digitals,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 78782 31544,http://mewaradigitals.com/,5.0,16.0,"Gandhi Grah Rd, grea, Kota, Kota Municipal Area, Rajasthan 324005",grea,25.156207799999997,75.85710879999999,ChIJpyoIa6GFbzkRIADRvTAZfgw,https://www.google.com/maps/place/?q=place_id:ChIJpyoIa6GFbzkRIADRvTAZfgw,part_343,2026-09-20 20:43:32,52885
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_343,2026-09-20 20:43:31,52886
Online job,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Online job, 756120, India",756120,28.672466099999998,75.0330261,ChIJi6u4Pnp9EzkR4nMWluXhue8,https://www.google.com/maps/place/?q=place_id:ChIJi6u4Pnp9EzkR4nMWluXhue8,part_343,2026-09-20 20:43:32,52887
Golak samal,Lead Generation Agencies,Marketing consultant,Marketing consultant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Raghunathpur, Odisha 755007",756120,20.8848527,86.340211,ChIJMX8xRkv7GzoRTyGkDa1ni5M,https://www.google.com/maps/place/?q=place_id:ChIJMX8xRkv7GzoRTyGkDa1ni5M,part_343,2026-09-20 20:43:32,52888
Perundurai SIPCOT Industrial Park - Erode,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.2,,"7H53+98M, Industrial Park Road, Perundurai, Tamil Nadu 638052",756120,11.2584583,77.55329789999999,ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,part_343,2026-09-20 20:43:33,52889
baradabazarr market,Malls,Market,Market,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.9,,"W9WF+5H7, Canal Rd, Kurikana, Odisha 756120",756120,20.9454086,86.3739324,ChIJD5fNzc37GzoR8bQzFUurf2I,https://www.google.com/maps/place/?q=place_id:ChIJD5fNzc37GzoR8bQzFUurf2I,part_343,2026-09-20 20:43:32,52890
Lokapriya communition,Malls,Market,Market,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,,"W8XQ+J79, Neulia, Odisha 756122",756120,20.949038299999998,86.3382395,ChIJl0VJWqj9GzoRsLFLGdvNtFo,https://www.google.com/maps/place/?q=place_id:ChIJl0VJWqj9GzoRsLFLGdvNtFo,part_343,2026-09-20 20:43:32,52891
Saraswati Enterprises,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.6,,"X96C+69V, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756120,20.9606189,86.370931,ChIJ8biphH35GzoRqzk6YJpjDMc,https://www.google.com/maps/place/?q=place_id:ChIJ8biphH35GzoRqzk6YJpjDMc,part_343,2026-09-20 20:43:32,52892
Sahu Chicken Center,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"Service Rd, Neulia, Odisha 756122",756120,20.9489293,86.3379069,ChIJq5HydPj7GzoRk_prDhAHzL4,https://www.google.com/maps/place/?q=place_id:ChIJq5HydPj7GzoRk_prDhAHzL4,part_343,2026-09-20 20:43:32,52893
Bholenath Cloth Store,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X96C+836, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756120,20.9607879,86.3701466,ChIJLTlQcH35GzoRCQXTlxP9ofs,https://www.google.com/maps/place/?q=place_id:ChIJLTlQcH35GzoRCQXTlxP9ofs,part_343,2026-09-20 20:43:32,52894
Karunakar Kadali Godown,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99373 90203,N/A,,,"X96C+797, Bhandaripokhari Market Main Rd, Bhandari Pokhari, Odisha 756120",756120,20.9606673,86.37092679999999,ChIJl9ynnH35GzoRDEedAaH3T-M,https://www.google.com/maps/place/?q=place_id:ChIJl9ynnH35GzoRDEedAaH3T-M,part_343,2026-09-20 20:43:32,52895
Prativa Clothings,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X96C+765, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756120,20.9606381,86.3706038,ChIJW4jKRIX5GzoR8b1giYJ7BG8,https://www.google.com/maps/place/?q=place_id:ChIJW4jKRIX5GzoR8b1giYJ7BG8,part_343,2026-09-20 20:43:32,52896
Trisha Singar Point,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W9JF+88M, Akulikana, Odisha 756120",756120,20.9308299,86.3733087,ChIJZcThArT7GzoRKnn0YzPgmr4,https://www.google.com/maps/place/?q=place_id:ChIJZcThArT7GzoRKnn0YzPgmr4,part_343,2026-09-20 20:43:32,52897
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 80935 58031,N/A,4.1,,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_343,2026-09-20 20:43:33,52898
Biraja Hata,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"R8JQ+R8C, Trilochanpada, Odisha 755007",756120,20.8320719,86.33825329999999,ChIJuxywYADlGzoR6eKxOBspHK0,https://www.google.com/maps/place/?q=place_id:ChIJuxywYADlGzoR6eKxOBspHK0,part_343,2026-09-20 20:43:33,52899
Shyam Sundar Market Complex,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V9R3+RX6, Road, Malada, Chatrubhuja pur, Jalahari, Odisha 756120","Malada, Chatrubhuja pur",20.8920486,86.3548947,ChIJf1DQvhr7GzoRKJJNP6dsmtc,https://www.google.com/maps/place/?q=place_id:ChIJf1DQvhr7GzoRKJJNP6dsmtc,part_343,2026-09-20 20:43:33,52900
Ananta Gopal Veriety Store,Malls,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.3,,"V9W4+7W2, Jagannath Bazar, Malada, Chatrubhujpur, Odisha 756120",Malada,20.8956293,86.35726199999999,ChIJV_5l6Wz7GzoR95u5dnpaepk,https://www.google.com/maps/place/?q=place_id:ChIJV_5l6Wz7GzoR95u5dnpaepk,part_343,2026-09-20 20:43:33,52901
Ananta gopal market complex,Commercial Complex,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,2.0,"V9V4+672, Jalahari, Odisha 756120",756120,20.8930077,86.3556394,ChIJxZnrj4D7GzoROgZLbaD6xlg,https://www.google.com/maps/place/?q=place_id:ChIJxZnrj4D7GzoROgZLbaD6xlg,part_343,2026-09-20 20:43:33,52902
Solampur village,Commercial Complex,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,9.0,"Solampur, Odisha 755007",756120,20.865520399999998,86.34587049999999,ChIJF7fsXtb7GzoRvantHB_c9x0,https://www.google.com/maps/place/?q=place_id:ChIJF7fsXtb7GzoRvantHB_c9x0,part_343,2026-09-20 20:43:33,52903
Basanti Store,Commercial Complex,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X92R+H92, Sarasada, Odisha 756120",756120,20.9513981,86.390883,ChIJVVVVVST6GzoRbNOqIZrNXHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVST6GzoRbNOqIZrNXHU,part_343,2026-09-20 20:43:33,52904
Market Complex,Commercial Complex,Market,Market,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"R8XW+W27, Jajpur - Pritipur - Khandipal - Dihakula Rd, Jajpur, Mudhapada, Odisha 755007",756120,20.8495472,86.3450225,ChIJA8pTKADlGzoRhJiVJBc_BtA,https://www.google.com/maps/place/?q=place_id:ChIJA8pTKADlGzoRhJiVJBc_BtA,part_343,2026-09-20 20:43:33,52905
swain ladies corner,Commercial Complex,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Palikiri Road, Baigadia, Palikiri, Odisha 756117",756120,20.940380299999998,86.4150748,ChIJd2LxbLH7GzoRKsoMDuFdm1g,https://www.google.com/maps/place/?q=place_id:ChIJd2LxbLH7GzoRKsoMDuFdm1g,part_343,2026-09-20 20:43:33,52906
Ashoka Fashion Bazar,Commercial Complex,Shopping mall,Shopping mall,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,,"XCM5+5XF, Balasore - Bhadrak - Cuttack Rd, Piripur, Odisha 756112",756120,20.9829349,86.409927,ChIJneiTv-f5GzoRf2s5CzIlh1E,https://www.google.com/maps/place/?q=place_id:ChIJneiTv-f5GzoRf2s5CzIlh1E,part_343,2026-09-20 20:43:33,52907
ନିରୋଦ କୁମାର ରାଉତ ଘର,Shops,Store,Store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,1.0,1.0,"W8QX+FJ grosary shop, ମୃତ୍ୟୁଞ୍ଜୟ, Sarapada, Odisha 756120",756120,20.9386206,86.3489384,ChIJUUREVQD7GzoRC3_EEDr1S6E,https://www.google.com/maps/place/?q=place_id:ChIJUUREVQD7GzoRC3_EEDr1S6E,part_343,2026-09-20 20:43:33,52908
ମୃତ୍ୟୁଞ୍ଜୟ ରାଉତ ଗ୍ରୋଷରୀ ଦୋକାନ,Shops,Store,Store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,1.0,1.0,"ସରପଦା ତାଳପଦା, Bhandari Pokhari, Parbati, Odisha 756120",756120,20.9358421,86.3463247,ChIJR22TCkv7GzoRIMj6NPO3oFI,https://www.google.com/maps/place/?q=place_id:ChIJR22TCkv7GzoRIMj6NPO3oFI,part_343,2026-09-20 20:43:33,52909
Malada SCS Pvt. ltd,Offices,Government office,Government office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,,"V9W4+8QF, Malada, Bhandari Pokhari, Odisha 756120",756120,20.895812199999998,86.3569109,ChIJDfpD_oL7GzoRAJx-xEPK58s,https://www.google.com/maps/place/?q=place_id:ChIJDfpD_oL7GzoRAJx-xEPK58s,part_343,2026-09-20 20:43:33,52910
NHAI Office,Offices,Central Government Office,Central Government Office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X967+JJF, Bhandari Pokhari, Bayabanapur, Odisha 756120",756120,20.961564799999998,86.3640434,ChIJy0O4PmL5GzoRorRGp2RMAyc,https://www.google.com/maps/place/?q=place_id:ChIJy0O4PmL5GzoRorRGp2RMAyc,part_343,2026-09-20 20:43:33,52911
SARASADA SCS,Offices,Government office,Government office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,,"SARASADA ,BHADRAK, ODISHA PIN 756120 Sarasada, Kurikana, Odisha 756120",756120,20.9423827,86.3738016,ChIJOejzmnT7GzoRf1YgUDvmmnQ,https://www.google.com/maps/place/?q=place_id:ChIJOejzmnT7GzoRf1YgUDvmmnQ,part_343,2026-09-20 20:43:33,52912
33/11 KV Malda Substation CESU-OPTCL,Offices,Government office,Government office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W966+5JR, Malda, Odisha 756120",756120,20.9104893,86.3615016,ChIJ2eTwEeD7GzoRRbBYQVhMpl0,https://www.google.com/maps/place/?q=place_id:ChIJ2eTwEeD7GzoRRbBYQVhMpl0,part_343,2026-09-20 20:43:33,52913
BJD PARTY OFFICE,Offices,Corporate office,Corporate office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.8,,"X968+GJ5, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756120,20.961271699999998,86.36661749999999,ChIJzcS9lGL5GzoR6I56zylB2S0,https://www.google.com/maps/place/?q=place_id:ChIJzcS9lGL5GzoR6I56zylB2S0,part_343,2026-09-20 20:43:33,52914
