business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagadish homes,Real Estate Agents,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"68CJ+365, Soso, Balibarei, Odisha 758023",756114,21.220053,86.330809,ChIJRch-228DHDoRXPrS1QcEo7E,https://www.google.com/maps/place/?q=place_id:ChIJRch-228DHDoRXPrS1QcEo7E,part_343,2026-09-20 20:39:21,49405
Palasa,Real Estate Agents,Real estate agency,Real estate agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"675C+RMQ, Hatadihi, Tentulipadi, Odisha 758023",756114,21.209590499999997,86.2717406,ChIJrcLaSQADHDoRAYyaZAW2mvE,https://www.google.com/maps/place/?q=place_id:ChIJrcLaSQADHDoRAYyaZAW2mvE,part_343,2026-09-20 20:39:21,49406
Biscuit Factory,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47HH+4VX, Orali, Khetuali, Odisha 756144",756114,21.1278598,86.27974359999999,ChIJ-8fJRgABHDoRutguCBgCKCc,https://www.google.com/maps/place/?q=place_id:ChIJ-8fJRgABHDoRutguCBgCKCc,part_343,2026-09-20 20:39:21,49407
Sippu home,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"5848+93G, Dhaniojha, Odisha 756114",756114,21.1559503,86.3152691,ChIJCSJbAwADHDoR0pvSQwQuAJI,https://www.google.com/maps/place/?q=place_id:ChIJCSJbAwADHDoR0pvSQwQuAJI,part_343,2026-09-20 20:39:22,49408
Babamani Enterprises,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"6979+5MV, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2129022,86.3692269,ChIJ5z4nXwAFHDoRQnKTfwOS9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z4nXwAFHDoRQnKTfwOS9EQ,part_343,2026-09-20 20:39:22,49409
Jena sahi,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,,"578P+4PP, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1652936,86.286321,ChIJYR5kbAADHDoRAmfPkMN5nqc,https://www.google.com/maps/place/?q=place_id:ChIJYR5kbAADHDoRAmfPkMN5nqc,part_343,2026-09-20 20:39:22,49410
Asish kumar pahi,Commercial Real Estate Brokerages,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bonth Block Office, SH 53, near by balipur school, Bonth, sendhtira, Bonth, Odisha 756114",Bonth,21.1237256,86.3162825,ChIJJZKvPwAHHDoRQJ1K4Gge9N8,https://www.google.com/maps/place/?q=place_id:ChIJJZKvPwAHHDoRQJ1K4Gge9N8,part_343,2026-09-20 20:39:21,49411
Mohanty Family,Commercial Real Estate Brokerages,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78944 01578,http://mohantyfamily.business.site/,,,"6686+GQ, Akarua, Odisha 758021",756114,21.216321,86.2119274,ChIJ-QUkk2OpHjoRS3HKU_uOYSA,https://www.google.com/maps/place/?q=place_id:ChIJ-QUkk2OpHjoRS3HKU_uOYSA,part_343,2026-09-20 20:39:21,49412
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 756114, India",756114,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_343,2026-09-20 20:39:21,49413
Kabeer Steel & Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99371 71404,N/A,,,"Bonth, kenduapada road, Chandipur, Odisha 756114",756114,21.1122029,86.3294078,ChIJmZ0ZoKABHDoREBYa6937QzE,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ZoKABHDoREBYa6937QzE,part_343,2026-09-20 20:39:22,49414
Master Packaging,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98881 15591,N/A,4.9,,"Plot No. 182, 56, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7028803,76.7958548,ChIJC9v3bYvsDzkRnFnVa-3-jUo,https://www.google.com/maps/place/?q=place_id:ChIJC9v3bYvsDzkRnFnVa-3-jUo,part_343,2026-09-20 20:39:24,49415
Om Sai Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://omsaipkg.com/,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.200809,76.85861109999999,ChIJd2DnpJc3DTkR0Tu0IZin6Uw,https://www.google.com/maps/place/?q=place_id:ChIJd2DnpJc3DTkR0Tu0IZin6Uw,part_343,2026-09-20 20:39:24,49416
Maa Durga Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78736 26978,N/A,5.0,9.0,"Hanuman Temple, SH-53, ITI Chhaka, Chhenapadi, Sasanga, Odisha 758083",756114,21.182886999999997,86.22387839999999,ChIJW82Dh6-pHjoRY9ay3Jp0Ipg,https://www.google.com/maps/place/?q=place_id:ChIJW82Dh6-pHjoRY9ay3Jp0Ipg,part_343,2026-09-20 20:39:23,49417
Nilamadhab Hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"3F5V+9J6, SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0584059,86.4940021,ChIJ_9BsvEYJHDoRtfLJEhJ6ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BsvEYJHDoRtfLJEhJ6ZqM,part_343,2026-09-20 20:39:23,49418
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_343,2026-09-20 20:39:24,49419
Kasturi Chhatua Authorized Distributor - Odisha,Importers,Food products supplier,"Food products supplier, Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63713 75003,N/A,,,"Orali, Bhadrak, Odisha 758083",756114,21.1302755,86.2794964,ChIJ62-sTIIBHDoR8kezD_KvOV4,https://www.google.com/maps/place/?q=place_id:ChIJ62-sTIIBHDoR8kezD_KvOV4,part_343,2026-09-20 20:39:23,49420
Campa Cola Distributor And Suppliers,Importers,Supplier,Supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86587 05325,N/A,,,"Orali, Khetuali, Odisha 756144",Orali,21.1292525,86.27906689999999,ChIJ83IpXMsBHDoRpYEzJrDzHZM,https://www.google.com/maps/place/?q=place_id:ChIJ83IpXMsBHDoRpYEzJrDzHZM,part_343,2026-09-20 20:39:23,49421
Laxmipriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,3.0,"47MM+M6R, Orali, Khetuali, Odisha 756144",756114,21.1342362,86.28300469999999,ChIJ1WPfegABHDoR-GBTbIzTUys,https://www.google.com/maps/place/?q=place_id:ChIJ1WPfegABHDoR-GBTbIzTUys,part_343,2026-09-20 20:39:23,49422
Birabhadra rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"67RX+QR, Sangam, Odisha 758023",756114,21.2419585,86.2994641,ChIJdTfRcgADHDoRuGHK1uFJpxI,https://www.google.com/maps/place/?q=place_id:ChIJdTfRcgADHDoRuGHK1uFJpxI,part_343,2026-09-20 20:39:23,49423
Sri Gayadhar rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94383 15254,N/A,5.0,1.0,"Soso, Padarukha, Odisha 756114",756114,21.1819643,86.3175517,ChIJC8PlHVoDHDoRVtxvzpW15ss,https://www.google.com/maps/place/?q=place_id:ChIJC8PlHVoDHDoRVtxvzpW15ss,part_343,2026-09-20 20:39:23,49424
"Pranaballav Rice Mill, Sadha",Rice Mill and Agro Processing,Rice mill,Rice mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,1.0,"58Q2+3VW, Sadha, Odisha 756114",756114,21.187727,86.3022041,ChIJCQklgK4DHDoRDcvZnz2X_wI,https://www.google.com/maps/place/?q=place_id:ChIJCQklgK4DHDoRDcvZnz2X_wI,part_343,2026-09-20 20:39:24,49425
Sr parida,Rice Mill and Agro Processing,Rice mill,Rice mill,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"X985+44F, Bhandari Pokhari, Bayabanapur, Odisha 756120",756114,20.9653513,86.3578359,ChIJwbQuTzT5GzoRP81yXwRsO_c,https://www.google.com/maps/place/?q=place_id:ChIJwbQuTzT5GzoRP81yXwRsO_c,part_343,2026-09-20 20:39:24,49426
Abhimanyu Behera,Industrial Equipment Suppliers,Grocery store,"Grocery store, Welding supply store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Shop No-9, Mangala Patana, Mangala Hata, Dulakha Patana, Bandalo, Odisha 755025",756114,20.9991035,86.2823672,ChIJjdWeGAD_GzoRwu54CaE3kXw,https://www.google.com/maps/place/?q=place_id:ChIJjdWeGAD_GzoRwu54CaE3kXw,part_343,2026-09-20 20:39:23,49427
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95834 70691,https://eastmanbattery.in/,,,"House, First Floor, Devanshi Battery, Kendua Pada Road, nearby Sahu Complex, Bonth, Satsola, Odisha 756114",Bonth,21.018857,86.3261187,ChIJQXYGvu7_GzoR6kXZWkGSDro,https://www.google.com/maps/place/?q=place_id:ChIJQXYGvu7_GzoR6kXZWkGSDro,part_343,2026-09-20 20:39:25,49428
JK Lakshmi Cement Ltd. - Subham Trader,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94391 26330,https://www.jklakshmicement.com/dealer-locator/,,,"T Talchar, Ballhar, Ground Floor Ballhar, Ballhar, Ballhar, Angul, Odisha 759100",Bagurai,21.0584074,86.4824376,ChIJJRyjruEJHDoRkpmZTf6g5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJRyjruEJHDoRkpmZTf6g5rQ,part_343,2026-09-20 20:39:25,49429
Tapan sahoo,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"X8MW+C8J, kulana, Saro, Odisha 756121",756114,20.9836039,86.3457731,ChIJWcd7DQD5GzoRdLqe1Nq8U34,https://www.google.com/maps/place/?q=place_id:ChIJWcd7DQD5GzoRdLqe1Nq8U34,part_343,2026-09-20 20:39:25,49430
RR garuda textiles,Exporters,Garment Exporter,Garment Exporter,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99727 70935,http://csvji.in/,,,"Adia Ramanavami Chaka, Odisha 756114",756114,21.1678061,86.3429539,ChIJv_Du5w0FHDoRIhKLVo206kg,https://www.google.com/maps/place/?q=place_id:ChIJv_Du5w0FHDoRIhKLVo206kg,part_343,2026-09-20 20:39:23,49431
JAGANNATH AGARBATTI,Exporters,Incense supplier,Incense supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"37PQ+978, Belabandha Rd, Chamartira, Salanian, Odisha 756121",756114,21.0859176,86.2882034,ChIJe4VyVAABHDoRcLBf7wAj1mk,https://www.google.com/maps/place/?q=place_id:ChIJe4VyVAABHDoRcLBf7wAj1mk,part_343,2026-09-20 20:39:23,49432
Abinash sahu farm🧑🏻‍🌾,Exporters,Pig farm,Pig farm,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"49C6+89R, Trikona, Odisha 756114",756114,21.1208508,86.3608948,ChIJUXf7aQAHHDoR8FchazrrX8Y,https://www.google.com/maps/place/?q=place_id:ChIJUXf7aQAHHDoR8FchazrrX8Y,part_343,2026-09-20 20:39:23,49433
MAHADEVA GARMENTS &1GM GOLD,Exporters,Garment Exporter,Garment Exporter,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Chhanchina bazar, Jajpur Rd, bhadrak, Deopada, Odisha 756121",756114,21.0076015,86.3088417,ChIJW8gI9vf_GzoR6tpeSd38fYY,https://www.google.com/maps/place/?q=place_id:ChIJW8gI9vf_GzoR6tpeSd38fYY,part_343,2026-09-20 20:39:23,49434
Transport,Exporters,Exporter,Exporter,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"10, Hatadihi, New 9, Dankuri, Odisha 758083",Hatadihi,21.172414,86.2454585,ChIJ4b706CqpHjoRsEnXWAFIPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b706CqpHjoRsEnXWAFIPDQ,part_343,2026-09-20 20:39:25,49435
Ramesh Parida Cold Drinks Store,Warehouse and Cold Storage,Beverage Store,Beverage Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Police Station, Near, Soso Rd, Soso, Balibarei, Odisha 758078",756114,21.217521899999998,86.3351627,ChIJWxJQEAADHDoRZalk7EKWFzY,https://www.google.com/maps/place/?q=place_id:ChIJWxJQEAADHDoRZalk7EKWFzY,part_343,2026-09-20 20:39:23,49436
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",756114,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_343,2026-09-20 20:39:24,49437
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",756114,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_343,2026-09-20 20:39:25,49438
Rc odia vlogs house,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://youtube.com/@rcodiavlogs?si=liPAyJGF9WEDzQCv,4.9,,"4932+VCP, Padiapada, Odisha 756114",756114,21.1047047,86.351089,ChIJx7LWDwAHHDoRrlF7CxO9BME,https://www.google.com/maps/place/?q=place_id:ChIJx7LWDwAHHDoRrlF7CxO9BME,part_343,2026-09-20 20:39:24,49439
Laxminarayana Temple Raghabapur,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,,"27HJ+PF9, Raghabapur, Odisha 756121",756114,21.0292829,86.2812386,ChIJs0gzHb7_GzoRp0MuSf46Wh8,https://www.google.com/maps/place/?q=place_id:ChIJs0gzHb7_GzoRp0MuSf46Wh8,part_343,2026-09-20 20:39:24,49440
Banta College Chhak,Exhibitions,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"College, Chhak, Bonth, Bhadrak, Odisha 756114",756114,21.1212002,86.32088399999999,ChIJyXJ-6z4BHDoRXI2gUGtTiiU,https://www.google.com/maps/place/?q=place_id:ChIJyXJ-6z4BHDoRXI2gUGtTiiU,part_343,2026-09-20 20:39:24,49441
B.B.C.CLUB PARABANDHA,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"49JG+PHQ, Manguli, Odisha 756114",756114,21.1318883,86.3765183,ChIJhZRVIwAHHDoRuH2le4FTfgA,https://www.google.com/maps/place/?q=place_id:ChIJhZRVIwAHHDoRuH2le4FTfgA,part_343,2026-09-20 20:39:24,49442
Electronic store parabandha,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 96585 99045,N/A,4.5,,"49JG+PHQ, Manguli, Odisha 756114",756114,21.1318499,86.3764965,ChIJiSIzO4oGHDoR9inrMTTTKTw,https://www.google.com/maps/place/?q=place_id:ChIJiSIzO4oGHDoR9inrMTTTKTw,part_343,2026-09-20 20:39:24,49443
Bharadagadhia,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"58XG+7PG, Mithigaon, Odisha 756114",756114,21.198199799999998,86.3268308,ChIJRe8GJQADHDoR0UF21Shq1Xk,https://www.google.com/maps/place/?q=place_id:ChIJRe8GJQADHDoR0UF21Shq1Xk,part_343,2026-09-20 20:39:24,49444
Damodar Sethy house,Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"58WM+6HG, Berunapadi, Mithigaon, Odisha 756114",756114,21.195554599999998,86.3339615,ChIJ2XdMLwADHDoR1oVXl_Ujm9M,https://www.google.com/maps/place/?q=place_id:ChIJ2XdMLwADHDoR1oVXl_Ujm9M,part_343,2026-09-20 20:39:24,49445
"Ichhapur,korua, bhadrak",Exhibitions,Village hall,Village hall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"XF9V+6X, Kusuma, Odisha 756117",756114,20.9678343,86.4945422,ChIJof9lsoD3GzoRTBXBkWLQ18A,https://www.google.com/maps/place/?q=place_id:ChIJof9lsoD3GzoRTBXBkWLQ18A,part_343,2026-09-20 20:39:25,49446
JAYARAM PUR COMMUNITY CENTER,Exhibitions,Community center,Community center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,13.0,"BANITIA, Nalagara, Odisha 756101",756114,21.1491875,86.4536875,ChIJqQRpeNMIHDoRPNd9sVyDV_o,https://www.google.com/maps/place/?q=place_id:ChIJqQRpeNMIHDoRPNd9sVyDV_o,part_343,2026-09-20 20:39:25,49447
D.I.S.C. the Art.,Exhibitions,Art studio,Art studio,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 54839,http://www.disctheart.org/,,,"At, Po, Anandapur, Fakirpur, Salabani, Odisha 758021",Anandapur,21.2411787,86.1816158,ChIJq6qqqrprGToRAPPNLLPpc-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrprGToRAPPNLLPpc-I,part_343,2026-09-20 20:39:25,49448
Kantakabi Laxmikanta Mohapatra Park,Exhibitions,Park,Park,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,,"3GC2+MXQ, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071706199999998,86.50247999999999,ChIJkWxV7uQLHDoRd7YaW51MMcY,https://www.google.com/maps/place/?q=place_id:ChIJkWxV7uQLHDoRd7YaW51MMcY,part_343,2026-09-20 20:39:26,49449
MARKONIK,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 85620 54545,https://markonik.com/,5.0,141.0,"MARKONIK, 756114, India",756114,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_343,2026-09-20 20:39:26,49450
Krishna Agency,Advertisement Agency,Marketing agency,Marketing agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Jagannathpur, Nandipada, Odisha 756144",756114,21.1486524,86.27158779999999,ChIJW7ZSw_8DHDoRQQxwxzYK1UY,https://www.google.com/maps/place/?q=place_id:ChIJW7ZSw_8DHDoRQQxwxzYK1UY,part_343,2026-09-20 20:39:25,49451
Bismayaranjanr out,Advertisement Agency,Marketing consultant,Marketing consultant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bismayaranjanrout, Bant, Manguli, Odisha 756114",Bismayaranjanrout,21.133013599999998,86.3702138,ChIJweHFvHUHHDoRnLs96DXoezY,https://www.google.com/maps/place/?q=place_id:ChIJweHFvHUHHDoRnLs96DXoezY,part_343,2026-09-20 20:39:25,49452
Online Data Entry Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Online Data Entry Services, 756114, India",756114,9.374110199999999,-74.9524576,ChIJB9KOw08HDTkRERabVizPyWc,https://www.google.com/maps/place/?q=place_id:ChIJB9KOw08HDTkRERabVizPyWc,part_343,2026-09-20 20:39:27,49453
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 756114, India",756114,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_343,2026-09-20 20:39:26,49454
Sahoo Telecom,Telemarketing Firms,Marketing consultant,Marketing consultant,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91242 70071,N/A,,,"9124270071 Tarago/bant, Bhadra, Odisha 756114",756114,21.0381344,86.3536512,ChIJw5dJErz4GzoRAAAA0LpcpiI,https://www.google.com/maps/place/?q=place_id:ChIJw5dJErz4GzoRAAAA0LpcpiI,part_343,2026-09-20 20:39:26,49455
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 756114, India",756114,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_343,2026-09-20 20:39:28,49456
Sendhatira Market,Malls,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.1,,"3954+HCV, Sendhtira, Odisha 756112",756114,21.0589819,86.35604939999999,ChIJIXg_fQAHHDoRQKk8k_nyjhw,https://www.google.com/maps/place/?q=place_id:ChIJIXg_fQAHHDoRQKk8k_nyjhw,part_343,2026-09-20 20:39:27,49457
Anu Bhai grocery shop,Malls,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.8,,"486G+8C5 Bont, majhisai Road, Chandipur, Odisha 756114",756114,21.110812499999998,86.32606249999999,ChIJaa-ooCUBHDoRwU4cwgcqUDU,https://www.google.com/maps/place/?q=place_id:ChIJaa-ooCUBHDoRwU4cwgcqUDU,part_343,2026-09-20 20:39:27,49458
