business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruthi Wood Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80162 27398,https://search.app/?link=https%3A%2F%2Fbizzguides.com%2Flisting%2Fmaruthi-wood-industries%2F&utm_campaign=aga&utm_source=agsadl1%2Csh%2Fx%2Fgs%2Fm2%2F4,4.4,16.0,"83WR+93G, Bangalore - Honnavar Hwy, Gubbi Gate, Santepet, Tumakur, Karnataka 572101","Gubbi Gate, Santepet",13.345932,77.09020799999999,ChIJs7WDhYgusDsRAenJ7Vk6Cxg,https://www.google.com/maps/place/?q=place_id:ChIJs7WDhYgusDsRAenJ7Vk6Cxg,part_343,2026-09-20 20:23:08,19964
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_343,2026-09-20 20:23:09,19965
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_343,2026-09-20 20:23:09,19966
Hariom ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Woodworking supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98880 20983,N/A,4.2,,"WV6G+RQV, Division Number 3,Samrala Road, Near Punjab National Bank,Samrala Chowk, Harcharan Nagar, Ludhiana, Punjab 141008","Near Punjab National Bank,Samrala Chowk, Harcharan Nagar",30.9121003,75.8769129,ChIJ34OxIT6DGjkR75RC-_skRBE,https://www.google.com/maps/place/?q=place_id:ChIJ34OxIT6DGjkR75RC-_skRBE,part_343,2026-09-20 20:23:09,19967
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_343,2026-09-20 20:23:09,19968
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_343,2026-09-20 20:23:09,19969
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_343,2026-09-20 20:23:09,19970
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_343,2026-09-20 20:23:09,19971
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98929 20050,N/A,5.0,,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_343,2026-09-20 20:23:09,19972
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_343,2026-09-20 20:23:09,19973
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_343,2026-09-20 20:23:09,19974
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_343,2026-09-20 20:23:09,19975
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_343,2026-09-20 20:23:10,19976
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_343,2026-09-20 20:23:08,19977
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_343,2026-09-20 20:23:08,19978
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",756049,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_343,2026-09-20 20:23:10,19979
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98407 33143,https://vmgmarbles.com/,4.8,212.0,"No.101/823, 1st Street, 11th Main Rd, G Block, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Anna Nagar",13.0859314,80.205978,ChIJDUwvMRlkUjoRzViyIx_OiNc,https://www.google.com/maps/place/?q=place_id:ChIJDUwvMRlkUjoRzViyIx_OiNc,part_343,2026-09-20 20:23:09,19980
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_343,2026-09-20 20:23:09,19981
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87258 57700,N/A,3.4,16.0,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_343,2026-09-20 20:23:09,19982
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_343,2026-09-20 20:23:09,19983
BHANUMATI ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89084 13219,N/A,5.0,3.0,"SH19, Udala, Odisha 757041",756049,21.568911399999998,86.5578087,ChIJj3ywta05HDoR5pPkkvFtTmM,https://www.google.com/maps/place/?q=place_id:ChIJj3ywta05HDoR5pPkkvFtTmM,part_343,2026-09-20 20:23:10,19984
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_343,2026-09-20 20:23:10,19985
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70039 16403,http://kajariamarbles.com/,5.0,1.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_343,2026-09-20 20:23:08,19986
Pavitra Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88175 99738,N/A,4.9,,"New Dhamtari Rd, near HP petrol pump, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2093411,81.6681408,ChIJjz225ijdKDoRxdrqOQ8tfFg,https://www.google.com/maps/place/?q=place_id:ChIJjz225ijdKDoRxdrqOQ8tfFg,part_343,2026-09-20 20:23:09,19987
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95581 10256,N/A,4.8,,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_343,2026-09-20 20:23:09,19988
Radha Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99991 55833,http://www.radhamarbles.com/,5.0,,"F45, Fathehpur Beri, near BSES Office, Chhatarpur, New Delhi, Delhi 110074",Chhatarpur,28.4600141,77.1814539,ChIJA4EE-T4fDTkRs2sK_VYrnfI,https://www.google.com/maps/place/?q=place_id:ChIJA4EE-T4fDTkRs2sK_VYrnfI,part_343,2026-09-20 20:23:09,19989
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_343,2026-09-20 20:23:09,19990
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_343,2026-09-20 20:23:09,19991
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",756049,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_343,2026-09-20 20:23:09,19992
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_343,2026-09-20 20:23:09,19993
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_343,2026-09-20 20:23:09,19994
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_343,2026-09-20 20:23:09,19995
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_343,2026-09-20 20:23:10,19996
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_343,2026-09-20 20:23:10,19997
Shri Anandeshwar Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99565 57755,N/A,4.9,172.0,"111a/308, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471453999999998,80.318124,ChIJCR_DKH84nDkR1CmjjI_G4k0,https://www.google.com/maps/place/?q=place_id:ChIJCR_DKH84nDkR1CmjjI_G4k0,part_343,2026-09-20 20:23:11,19998
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,10.0,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",756049,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_343,2026-09-20 20:23:09,19999
SHREE ANNAPOORNESHWARI ELECTRICALS,Electrician,Electrician,Electrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94481 26511,N/A,5.0,265.0,"L I G 319, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9498302,75.5538073,ChIJ_d3A75ivuzsRdISNnrZq3ws,https://www.google.com/maps/place/?q=place_id:ChIJ_d3A75ivuzsRdISNnrZq3ws,part_343,2026-09-20 20:23:09,20000
Debasish Electrician,Electrician,Electrician,Electrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80938 34315,N/A,5.0,17.0,"Pittla Street, near Agni ganga mandir, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1620986,83.40632529999999,ChIJ-5ScoE5DOzoRE2E9xvGZlzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ScoE5DOzoRE2E9xvGZlzI,part_343,2026-09-20 20:23:09,20001
Daily Dreams,Electrician,Electrician,Electrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77352 70231,https://www.dailydreams.in/,5.0,1.0,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_343,2026-09-20 20:23:10,20002
Mushahid Electrician,Electrician,Electrical installation service,Electrical installation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98385 20867,N/A,5.0,18.0,"MDS Royal resort, Bairagi Purwa Rd, Tulsipur, Uttar Pradesh 271208",756049,27.5295654,82.40728949999999,ChIJrefxBrZvlzkRflFx2xBvNiI,https://www.google.com/maps/place/?q=place_id:ChIJrefxBrZvlzkRflFx2xBvNiI,part_343,2026-09-20 20:23:10,20003
