business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ssvm sankhula,School,General education school,General education school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96581 22158,N/A,,,"28VF+W26, Dhiabhuipur, Sankhula, bhadrak, Odisha 756121",Sankhula,21.044795999999998,86.3225235,ChIJpbLPd9H_GzoRq5VcTWPA1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpbLPd9H_GzoRq5VcTWPA1Ys,part_343,2026-09-20 20:43:59,53229
Dhaipokhri school,School,General education school,General education school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"3792+H32, Dhaipokhari, Odisha 756121",756121,21.068899,86.2501429,ChIJXSPO9amrHjoR8Wlz9YXmdqE,https://www.google.com/maps/place/?q=place_id:ChIJXSPO9amrHjoR8Wlz9YXmdqE,part_343,2026-09-20 20:43:59,53230
Tarakote3 Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"X6X5+WM6, Tarakote, Odisha 755025",756121,20.9997939,86.209127,ChIJQa7uqelVGToRcDUEjxgQJpY,https://www.google.com/maps/place/?q=place_id:ChIJQa7uqelVGToRcDUEjxgQJpY,part_343,2026-09-20 20:43:59,53231
Aditya Junior College,Junior College and Degree College,College,College,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97040 76663,http://aditya.ac.in/,3.7,,"Srinagar, Ramanayyapeta, Kakinada, Andhra Pradesh 533003",Srinagar,16.9724391,82.2405089,ChIJjSFFlGsoODoRBPF3zZD_JSU,https://www.google.com/maps/place/?q=place_id:ChIJjSFFlGsoODoRBPF3zZD_JSU,part_343,2026-09-20 20:44:00,53232
PR Govt Junior College,Junior College and Degree College,Government college,Government college,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_343,2026-09-20 20:44:00,53233
"Satya narayan tend house and dj sound, pan shop",Corporate Event Planner,Event planner,Event planner,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"3794+C9C, Sadang, Nasirpur, hatadihi, Odisha 756121","Sadang, Nasirpur",21.068571499999997,86.2558987,ChIJ05G9GwCrHjoROF-9zTVToQ8,https://www.google.com/maps/place/?q=place_id:ChIJ05G9GwCrHjoROF-9zTVToQ8,part_343,2026-09-20 20:43:59,53234
Best Creative Event Plan,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_343,2026-09-20 20:43:59,53235
Royal Shadow Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94394 89650,https://www.royalshadowevents.com/,4.1,9.0,"Royal Shadow Events, 756121, India",756121,19.808802,85.8215511,ChIJYxEZccZp26URZpdt7q12HeM,https://www.google.com/maps/place/?q=place_id:ChIJYxEZccZp26URZpdt7q12HeM,part_343,2026-09-20 20:43:59,53236
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Event Management Organizer Planner, 756121, India",756121,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_343,2026-09-20 20:44:01,53237
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",756121,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_343,2026-09-20 20:44:01,53238
Knowledge booster coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,12.0,"5P82+76F, College Rd, near new bus stand, Jatni, Khordha, Odisha 752050",756121,20.1655653,85.7005987,ChIJjdYeFUavGToRk5VRmm3LdEo,https://www.google.com/maps/place/?q=place_id:ChIJjdYeFUavGToRk5VRmm3LdEo,part_343,2026-09-20 20:44:01,53239
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_343,2026-09-20 20:44:01,53240
Chinu tuition class Amrutapur,Tuition Center,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Amrutpur, P.O, Via, Jajpur Rd, Dimiria, Balipokhari, Odisha 756121",756121,21.007601599999997,86.3088418,ChIJXQL1Jiv_GzoRhR_3hcn9jNo,https://www.google.com/maps/place/?q=place_id:ChIJXQL1Jiv_GzoRhR_3hcn9jNo,part_343,2026-09-20 20:43:59,53241
Student Coaching center ( BB SIR Tuition),Tuition Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"26RC+PH7, Gopalpur, Sanla, Odisha 755025",Gopalpur,21.0417971,86.2214357,ChIJf2L5VQBVGToRbKZd6tSrq-o,https://www.google.com/maps/place/?q=place_id:ChIJf2L5VQBVGToRbKZd6tSrq-o,part_343,2026-09-20 20:43:59,53242
Smart coaching center,Tuition Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"26RC+PHG, Gopalpur, Sanla, Odisha 755025",Gopalpur,21.0418058,86.2214525,ChIJk6xFEgBVGToR8Ef8JiwOm6Q,https://www.google.com/maps/place/?q=place_id:ChIJk6xFEgBVGToR8Ef8JiwOm6Q,part_343,2026-09-20 20:43:59,53243
Nayak coaching center,Tuition Center,Middle school,Middle school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"488C+HVP, Bonth, Odisha 756114",756121,21.1164708,86.3221959,ChIJh17xOQABHDoRwunaeLUyRnI,https://www.google.com/maps/place/?q=place_id:ChIJh17xOQABHDoRwunaeLUyRnI,part_343,2026-09-20 20:43:59,53244
Gyanabindu coaching center,Tuition Center,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"489H+8FJ, Bant, Chandipur, Odisha 756114",756121,21.1183281,86.3286473,ChIJqdAPR0IBHDoRZKL26sNNJkk,https://www.google.com/maps/place/?q=place_id:ChIJqdAPR0IBHDoRZKL26sNNJkk,part_343,2026-09-20 20:43:59,53245
CARE Classes (by Chinmaya Kumar Biswal),Tuition Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.7,7.0,"Pwt sendhatira palasha, roads, Bhadrak, Odisha 756112",roads,21.0592717,86.356285,ChIJy1RcL2kHHDoRSJ7f2N6wsFM,https://www.google.com/maps/place/?q=place_id:ChIJy1RcL2kHHDoRSJ7f2N6wsFM,part_343,2026-09-20 20:44:00,53246
SWAMY VIVEKANANDA IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"36MV+C2R, Adheidwara, Matabaj, Odisha 756121",Adheidwara,21.0836112,86.24252419999999,ChIJo8cF342rHjoRRwC64vkvE6o,https://www.google.com/maps/place/?q=place_id:ChIJo8cF342rHjoRRwC64vkvE6o,part_343,2026-09-20 20:44:00,53247
ASHOK TUTORIALS,Tuition Center,Private Tutor,Private Tutor,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97765 69616,N/A,4.2,6.0,"Sathipur - Barundei Rd, Sathipur Chhak, Balipasi, Odisha 755025",Sathipur Chhak,20.934946,86.255258,ChIJlf-xlIr9GzoRd0nkvJYhRhk,https://www.google.com/maps/place/?q=place_id:ChIJlf-xlIr9GzoRd0nkvJYhRhk,part_343,2026-09-20 20:44:00,53248
SSPrusty,Tuition Center,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,8.0,"SH53, Bant, Tillo, Odisha 756114",756121,21.114419899999998,86.3437879,ChIJARhsocYHHDoRsSQh9fT1Cng,https://www.google.com/maps/place/?q=place_id:ChIJARhsocYHHDoRsSQh9fT1Cng,part_343,2026-09-20 20:44:01,53249
Tulasi coaching centre chapundia,Tuition Center,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"46M4+W7V, Ambo, Odisha 758022",756121,21.134873799999998,86.2056843,ChIJZ__VVcKrHjoRlF-VrZporvE,https://www.google.com/maps/place/?q=place_id:ChIJZ__VVcKrHjoRlF-VrZporvE,part_343,2026-09-20 20:44:01,53250
Bajarangi tutorial & coaching Biridi,Tuition Center,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"46P8+M25, Biridi, Antira, Odisha 758022",Biridi,21.1366347,86.2151129,ChIJX02GkRqrHjoRLi2oJPjA4M0,https://www.google.com/maps/place/?q=place_id:ChIJX02GkRqrHjoRLi2oJPjA4M0,part_343,2026-09-20 20:44:01,53251
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.9,23.0,"NH 16, Sathipur, Balipasi, Odisha 755043",756121,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_343,2026-09-20 20:43:59,53252
SALVO INSTITUTE OF INFORMATION TECHNOLOGY(SIIT Computer Education),Computer Training Institute,Education center,Education center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99388 84058,N/A,4.5,26.0,"Korei road, near Co-operative Society, Panikoili, Odisha 755043",756121,20.9166098,86.2297921,ChIJxV50WYJXGToRwtpxjoLdoXs,https://www.google.com/maps/place/?q=place_id:ChIJxV50WYJXGToRwtpxjoLdoXs,part_343,2026-09-20 20:44:00,53253
SICE Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89842 40666,http://softinfosys.co.in/,4.8,47.0,"SICE COMPUTER Korai, Road, Panikoili, Odisha 755043",756121,20.915879399999998,86.2293057,ChIJXaNgWElWGToR_2rLpG_lkzI,https://www.google.com/maps/place/?q=place_id:ChIJXaNgWElWGToR_2rLpG_lkzI,part_343,2026-09-20 20:44:00,53254
IDEAL COMPUTER CLASSES,Computer Training Institute,Educational institution,"Educational institution, Computer club",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70039 09451,N/A,5.0,,"Jajpur road, PO, AT, Barundei, Odisha 755025","PO, AT",20.9927185,86.23348229999999,ChIJX_szDUpVGToR7Y87LgK5NZI,https://www.google.com/maps/place/?q=place_id:ChIJX_szDUpVGToR7Y87LgK5NZI,part_343,2026-09-20 20:44:01,53255
SMART COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"road, BAITARANI ROAD, near Pranakrushna Mahavidyalaya, on, Khajurinalua, Odisha 755025",on,20.9954709,86.2339363,ChIJ7-Afy81VGToRsWHwBGb6Ask,https://www.google.com/maps/place/?q=place_id:ChIJ7-Afy81VGToRsWHwBGb6Ask,part_343,2026-09-20 20:44:01,53256
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_343,2026-09-20 20:44:01,53257
Deepak Smart Gyan,Educational Consultant,Educational consultant,Educational consultant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79787 68654,https://youtube.com/@deepaksmartgyan,,,"At-manjuri Road po-bandalo, Dist, odisha756121, Odisha 756121",756121,21.0048767,86.3023431,ChIJ18Hx2bw9EgYRhsUDzh3Nnjs,https://www.google.com/maps/place/?q=place_id:ChIJ18Hx2bw9EgYRhsUDzh3Nnjs,part_343,2026-09-20 20:44:01,53258
FaizRaza,Educational Consultant,Educational consultant,Educational consultant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Kunai Bhai Mobile Shop, C/O, Musti Mohalla, Fazalpur, Korai, Odisha 755022",Musti Mohalla,20.976531899999998,86.177719,ChIJBYVKqGBVGToROW2lRiRfkCY,https://www.google.com/maps/place/?q=place_id:ChIJBYVKqGBVGToROW2lRiRfkCY,part_343,2026-09-20 20:44:01,53259
Maktaba Quadriya,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82703 55589,N/A,5.0,1.0,"3G65+CPR, Kadambeda, Kuansh, near Purunabazar Police Station, Odisha 756100",Buddha Vihar,21.0611124,86.50926079999999,ChIJnxYcLQYKHDoRebgmUahRkOk,https://www.google.com/maps/place/?q=place_id:ChIJnxYcLQYKHDoRebgmUahRkOk,part_343,2026-09-20 20:44:01,53260
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_343,2026-09-20 20:44:01,53261
CSC Center Adhiedwar Sadang,Xerox and Photostat Center,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.0751652,86.244007,ChIJDTEVv2CrHjoRhJgui9ppBi4,https://www.google.com/maps/place/?q=place_id:ChIJDTEVv2CrHjoRhJgui9ppBi4,part_343,2026-09-20 20:44:02,53262
"Anand Printers, Printing Press",Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Banner store, Commercial printer, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Sign shop, 3D printing service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 91409 54802,https://anandprinters.in/,4.6,170.0,"NEAR MAYOR OFFICIAL BUNGLOW bilaunji, Thana Rd, Waidhan, Madhya Pradesh 486886",756121,24.073068799999998,82.6107814,ChIJ9YzSU482jzkRZq3iNTQL9tw,https://www.google.com/maps/place/?q=place_id:ChIJ9YzSU482jzkRZq3iNTQL9tw,part_343,2026-09-20 20:44:01,53263
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.7,35.0,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",756121,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_343,2026-09-20 20:44:02,53264
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",756121,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_343,2026-09-20 20:44:02,53265
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_343,2026-09-20 20:44:03,53266
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_343,2026-09-20 20:44:03,53267
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95012 25500,https://www.infoaccords.one/,4.4,36.0,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_343,2026-09-20 20:44:03,53268
"Think Venky – Computer, Mobile & CCTV Sales & Services",Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89082 84702,https://thinkvenky.com/think-venky-computers-cctv,5.0,,"D Market Complex, D.K, NH 16, near Bharat petroleum, Sathipur, Panikoili, Odisha 755025",756121,20.9245069,86.2507875,ChIJX4aEK_9XGToRX1R51HkkgOk,https://www.google.com/maps/place/?q=place_id:ChIJX4aEK_9XGToRX1R51HkkgOk,part_343,2026-09-20 20:44:02,53269
CYBER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X8FJ+7RH, Kulana, Bisolsasan, Bhagada, Odisha 756121",Kulana,20.973177399999997,86.3321083,ChIJLT7GKQD_GzoRcirCBvG3tRo,https://www.google.com/maps/place/?q=place_id:ChIJLT7GKQD_GzoRcirCBvG3tRo,part_343,2026-09-20 20:44:02,53270
Maa Pendrani IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 62814 90895,N/A,5.0,,"DNK Main Road, Umerkote, Odisha 764073",756121,19.6579163,82.2181777,ChIJywld97JZJToRoGvxW1uNy3M,https://www.google.com/maps/place/?q=place_id:ChIJywld97JZJToRoGvxW1uNy3M,part_343,2026-09-20 20:44:02,53271
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_343,2026-09-20 20:44:03,53272
Pal Shop,Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 83288 58086,N/A,,,"49VX Q35, Kusunpur, Odisha 756135",756121,21.145708499999998,86.401071,ChIJZ2frhxEHHDoRhoxppEvwSOk,https://www.google.com/maps/place/?q=place_id:ChIJZ2frhxEHHDoRhoxppEvwSOk,part_343,2026-09-20 20:44:03,53273
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98880 23879,https://sssystem.in/,4.3,265.0,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_343,2026-09-20 20:44:03,53274
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_343,2026-09-20 20:44:03,53275
