business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vitality Wellness Spa,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74280 12308,N/A,4.8,,"1st floor, Fancy Market, New Digha New Saikat Sarani, New, opposite of M-Plaza Hotel, New Digha, Digha, West Bengal 721463",New Digha,21.620488899999998,87.4974967,ChIJM5bfC9XNHDoR2yYB3UzUQFA,https://www.google.com/maps/place/?q=place_id:ChIJM5bfC9XNHDoR2yYB3UzUQFA,part_343,2026-09-20 20:31:46,35623
Bengal Body Spa,Spa,Spa and health club,"Spa and health club, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 92395 58068,http://www.bengalbodyspa.com/,5.0,,"Bengal Body Spa, 756085, India",756085,21.6665712,87.6606474,ChIJYzXndOFyfysRSspgStrSg0c,https://www.google.com/maps/place/?q=place_id:ChIJYzXndOFyfysRSspgStrSg0c,part_343,2026-09-20 20:31:46,35624
Tapan kumar,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF8M+C5C, Udaypur, Odisha 756085",756085,21.616072,87.4828902,ChIJmejyGADNHDoRDFEi-ZSIu1k,https://www.google.com/maps/place/?q=place_id:ChIJmejyGADNHDoRDFEi-ZSIu1k,part_343,2026-09-20 20:31:46,35625
Pari Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"MC2R+JGM, Nayagan, Odisha 756039",756085,21.6515821,87.4412918,ChIJVeJzeQDRHDoRrWiUtLYa4dI,https://www.google.com/maps/place/?q=place_id:ChIJVeJzeQDRHDoRrWiUtLYa4dI,part_343,2026-09-20 20:31:46,35626
TAMANNA MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95837 50055,N/A,5.0,,"SH 57, Karanjasolbindha, Odisha 756085",756085,21.6315193,87.4564563,ChIJe49qlPXPHDoRniC0s_r3Nw8,https://www.google.com/maps/place/?q=place_id:ChIJe49qlPXPHDoRniC0s_r3Nw8,part_343,2026-09-20 20:31:47,35627
Bada Danda Chhaka,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JC8X+RGP, Bhogarai, Naskarpur, Mangarajpur, Odisha 756085",Bhogarai,21.6170787,87.44881319999999,ChIJW0PqdwDPHDoRvKdZy4SxBz8,https://www.google.com/maps/place/?q=place_id:ChIJW0PqdwDPHDoRvKdZy4SxBz8,part_343,2026-09-20 20:31:46,35628
J. K. Furniture ( Jaykrushna Satpathy),Furniture Showroom,Home goods store,Home goods store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFGH+M47, SH 57, Bajitpur, Odisha 756085",756085,21.6266574,87.4777888,ChIJ8UbYGRrNHDoR6UT-v_94Z00,https://www.google.com/maps/place/?q=place_id:ChIJ8UbYGRrNHDoR6UT-v_94Z00,part_343,2026-09-20 20:31:46,35629
Malati Tiles,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95866 76683,N/A,4.3,,"Chandanawer, Biswanathpur, Odisha 756039",Chandanawer,21.641652999999998,87.448685,ChIJ9__FmxzOHDoR_We-k8WTaDA,https://www.google.com/maps/place/?q=place_id:ChIJ9__FmxzOHDoR_We-k8WTaDA,part_343,2026-09-20 20:31:46,35630
Ratan Mallik,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.0,,"JC6V+6C, Krushnanagar, Odisha 756085",756085,21.610239399999998,87.44274469999999,ChIJl_JccADPHDoR95kM6iqFFHA,https://www.google.com/maps/place/?q=place_id:ChIJl_JccADPHDoR95kM6iqFFHA,part_343,2026-09-20 20:31:46,35631
Ramakanta laya,Furniture Showroom,Furniture store,Furniture store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF53+62J, Bhograi, Naskarpur, Odisha 756085",756085,21.6080988,87.45252839999999,ChIJFSzYLQDPHDoRLaVRyQw348U,https://www.google.com/maps/place/?q=place_id:ChIJFSzYLQDPHDoRLaVRyQw348U,part_343,2026-09-20 20:31:46,35632
B&A Enterprises Water Proofing Company in Bengaluru,Waterproofing Contractor,Waterproofing service,Waterproofing service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 72598 19059,N/A,5.0,10.0,"APJ Abdul Kalam Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.8733775,77.6753517,ChIJzW5e0c1trjsRjFVX69ihMDs,https://www.google.com/maps/place/?q=place_id:ChIJzW5e0c1trjsRjFVX69ihMDs,part_343,2026-09-20 20:31:48,35633
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_343,2026-09-20 20:31:48,35634
Munmun beauty parlour and ledies trailer,Unisex Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"bus stand, near Chandneswar, Balasore, Gochhidateghari, Odisha 756085",756085,21.621621599999997,87.4505355,ChIJ3XAwJj_PHDoRbXPjghdE_BI,https://www.google.com/maps/place/?q=place_id:ChIJ3XAwJj_PHDoRbXPjghdE_BI,part_343,2026-09-20 20:31:46,35635
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,280.0,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_343,2026-09-20 20:31:49,35636
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_343,2026-09-20 20:31:49,35637
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80883 06878,https://www.mindspacedesign.in/,4.9,53.0,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_343,2026-09-20 20:31:46,35638
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_343,2026-09-20 20:31:47,35639
Vma Interior Products -,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.9,14.0,"SIDDESHWAR SHOPPING CENTRE PANCHKATTA, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.671321499999998,75.9074229,ChIJlYQiUjTbxTsRBCtWKipGBSg,https://www.google.com/maps/place/?q=place_id:ChIJlYQiUjTbxTsRBCtWKipGBSg,part_343,2026-09-20 20:31:49,35640
Majisa Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78499 16502,N/A,4.0,,"Mahadeshwara Complex, K.R. Circle Road, 01, D Devaraj Urs Rd, next to A. Shankar Shetty & Sons Jewellers & Kanikaparameshwari Bank, near Devaraja, Mysuru, Karnataka 570001","Subbarayanakere, Chamrajpura",12.3092065,76.65279,ChIJa1HE0XtxrzsRU_HLk9k5IEg,https://www.google.com/maps/place/?q=place_id:ChIJa1HE0XtxrzsRU_HLk9k5IEg,part_343,2026-09-20 20:31:48,35641
MANISH TRADING CO,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97436 98559,https://manish-trading-co.bizportal.in/,5.0,,"2151, 1st Cross Road, Subbarayanakere, Raghvendra Layout, Raghavendra Layout, Shivarampet, Lingadeerahalli, Mysuru, Karnataka 560109","Subbarayanakere, Raghvendra Layout, Raghavendra Layout, Shivarampet",12.309445199999999,76.6509049,ChIJyQxOUgBxrzsRdtJw14rKO9E,https://www.google.com/maps/place/?q=place_id:ChIJyQxOUgBxrzsRdtJw14rKO9E,part_343,2026-09-20 20:31:48,35642
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_343,2026-09-20 20:31:49,35643
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96296 57948,N/A,4.6,821.0,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_343,2026-09-20 20:31:49,35644
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99949 42429,N/A,4.8,550.0,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_343,2026-09-20 20:31:49,35645
Shree laxmi beauty store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96636 18748,N/A,4.9,40.0,"Sarjapur Main Rd, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.910145499999999,77.6972732,ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,https://www.google.com/maps/place/?q=place_id:ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,part_343,2026-09-20 20:31:49,35646
Speakers for rent in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, DJ supply store, Event management company, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76767 41882,N/A,4.9,,"922, 3, 5th B Cross Rd, Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur",13.042288099999999,77.5788659,ChIJ9YOCUXpxrjsRAYEBnc5QAoo,https://www.google.com/maps/place/?q=place_id:ChIJ9YOCUXpxrjsRAYEBnc5QAoo,part_343,2026-09-20 20:31:51,35647
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_343,2026-09-20 20:31:51,35648
Hotel Belanibas - Chandaneswar,Banquet Hall,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91531 61924,N/A,3.0,,"JFG5+QH2, Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.6269204,87.4588155,ChIJxRCwaMnPHDoRJPSko2PvilE,https://www.google.com/maps/place/?q=place_id:ChIJxRCwaMnPHDoRJPSko2PvilE,part_343,2026-09-20 20:31:50,35649
Dighashree International Convention Centre (Bengal Business Conclave),Banquet Hall,Auditorium,Auditorium,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"JFCV+XM4, SH 57, New Digha, Padima, Digha, West Bengal 721428",New Digha,21.62238,87.4942062,ChIJi2VXO-bNHDoRg7aCHgYWGkQ,https://www.google.com/maps/place/?q=place_id:ChIJi2VXO-bNHDoRg7aCHgYWGkQ,part_343,2026-09-20 20:31:50,35650
Purbasa Resort ପୂର୍ବାସା ରିଶୋର୍ଟ,Banquet Hall,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"JFGJ+33F, Bajitpur, Odisha 756085",756085,21.625197099999998,87.4801581,ChIJt6RYosfNHDoR2MhywcTp5b4,https://www.google.com/maps/place/?q=place_id:ChIJt6RYosfNHDoR2MhywcTp5b4,part_343,2026-09-20 20:31:50,35651
ଫୁଲବଣୀ ହୁଲୀ ପଢ଼ିଆ,Banquet Hall,Village hall,Village hall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.3,,"JCGF+22R, Bhograi, Odisha 756037",756085,21.6251167,87.42252839999999,ChIJA11mHDXOHDoR2EgNr7BtdA8,https://www.google.com/maps/place/?q=place_id:ChIJA11mHDXOHDoR2EgNr7BtdA8,part_343,2026-09-20 20:31:50,35652
Neguan Brahman shai,Banquet Hall,Village hall,Village hall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JCVW+FW3, Jaleswar - Chandaneswar Rd, Bhograi, Daudpur, Odisha 756039",756085,21.6423856,87.4469846,ChIJbbI9bgDPHDoRRo76HRUTXgA,https://www.google.com/maps/place/?q=place_id:ChIJbbI9bgDPHDoRRo76HRUTXgA,part_343,2026-09-20 20:31:50,35653
Hotel Sagar Sangi,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89275 67068,N/A,4.3,,"Mouza 78, B One, Paschim Gadadharpur, Plot No 12, Sector PO, New Digha, West Bengal 721463","Sector PO, New Digha",21.6212472,87.49779679999999,ChIJJ-9JIFbNHDoRHRzqrNISDXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-9JIFbNHDoRHRzqrNISDXQ,part_343,2026-09-20 20:31:50,35654
HOTEL GRAND SEA,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Meeting planning service, Resort hotel, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89108 78588,https://www.hotelgrandsea.com/,4.4,,"HOTEL GRAND SEA, PLOT NO. - 05, BLOCK - A, B1, SECTOR, NEW DIGHA, Digha, Purba Medinipur, West Bengal, 721463 East, West Bengal 721463",New Digha,21.620500099999997,87.49616639999999,ChIJ22i5QLrNHDoRRNDAduN2M_M,https://www.google.com/maps/place/?q=place_id:ChIJ22i5QLrNHDoRRNDAduN2M_M,part_343,2026-09-20 20:31:50,35655
Hotel Golden Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82930 63374,https://hotelgoldenpalace.addmeglobal.in/,4.1,,"Plot No -8, B1 Sector, Block -B, New Digha, Digha, West Bengal 721428","Block -B, New Digha",21.6206334,87.49831429999999,ChIJCSq9kxLNHDoRgMa297_a9uM,https://www.google.com/maps/place/?q=place_id:ChIJCSq9kxLNHDoRgMa297_a9uM,part_343,2026-09-20 20:31:50,35656
MAHINDRA ELITE WEDDING AND BANQUET HALLS,Banquet Hall,Banquet hall,Banquet hall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95812 63164,https://www.instagram.com/mahindra_banquethalls/,4.5,,"Road, Raghavendra Nagar, Lalitha Nagar, Meerpet, Jillalguda, Hyderabad, Telangana 500097","Raghavendra Nagar, Lalitha Nagar, Meerpet",17.328948,78.53379249999999,ChIJV4TWxCKjyzsRw7xroga02GQ,https://www.google.com/maps/place/?q=place_id:ChIJV4TWxCKjyzsRw7xroga02GQ,part_343,2026-09-20 20:31:51,35657
Raju photography,Photographers,Event venue,Event venue,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99377 91314,N/A,5.0,1.0,"Sankhari, chandeshwar, bhogorai, baleswar Baleswar, Odisha 756037",756085,21.6173103,87.43376409999999,ChIJfUxxRLvPHDoRtsSBCPTjz4o,https://www.google.com/maps/place/?q=place_id:ChIJfUxxRLvPHDoRtsSBCPTjz4o,part_343,2026-09-20 20:31:50,35658
Shradhapur,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JC6C+WJJ, Sarabani, Odisha 756037",756085,21.6123343,87.42152659999999,ChIJXdoBagDPHDoR_k2r-61U4mI,https://www.google.com/maps/place/?q=place_id:ChIJXdoBagDPHDoR_k2r-61U4mI,part_343,2026-09-20 20:31:50,35659
Alapan Photography,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89440 50106,https://www.facebook.com/profile.php?id=61554828232617&mibextid=ZbWKwL,5.0,5.0,"Jatimati, Padima, Digha, West Bengal 721428",Jatimati,21.628773,87.49448,ChIJiS2lJVTNHDoRHMvUblmHrcM,https://www.google.com/maps/place/?q=place_id:ChIJiS2lJVTNHDoRHMvUblmHrcM,part_343,2026-09-20 20:31:50,35660
Bhuyan Frame & Print,Photographers,Photo shop,Photo shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95830 50577,N/A,5.0,88.0,"Chandaneswar, Chandipur, Odisha 756085",756085,21.6300177,87.4598781,ChIJHUhEHsLPHDoRvLe9vvcx4ts,https://www.google.com/maps/place/?q=place_id:ChIJHUhEHsLPHDoRvLe9vvcx4ts,part_343,2026-09-20 20:31:50,35661
Jay Jagannath Digital Studio,Photographers,Photo shop,"Photo shop, DJ supply store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86587 80851,N/A,4.7,19.0,"at\post-soharia, Odisha 756036",756085,21.665528,87.4464477,ChIJKZoRFOzRHDoRjGp1yHqmWZA,https://www.google.com/maps/place/?q=place_id:ChIJKZoRFOzRHDoRjGp1yHqmWZA,part_343,2026-09-20 20:31:50,35662
SS Photography- Bhubaneswar,Photographers,Photography service,"Photography service, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://ssphotography.co.in/,4.6,48.0,"SS Photography- Bhubaneswar, 756085, India",756085,20.526944,86.0996694,ChIJYXMl-WMeCSQRg9iqQpbl324,https://www.google.com/maps/place/?q=place_id:ChIJYXMl-WMeCSQRg9iqQpbl324,part_343,2026-09-20 20:31:50,35663
Sanu Photography,Photographers,Photography studio,Photography studio,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73810 57218,N/A,,,"Balikbad, Odisha 756085",756085,21.630658699999998,87.4789689,ChIJU8nfXxXNHDoRWHAZd11gNd0,https://www.google.com/maps/place/?q=place_id:ChIJU8nfXxXNHDoRWHAZd11gNd0,part_343,2026-09-20 20:31:50,35664
BIJAY PATRA,Photographers,Video store,Video store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63708 51055,https://www.youtube.com/@Bindhapadmapur,5.0,4.0,"Chandaneswar, Bindhapadmapur, Bhograi, Odisha 756085",Chandaneswar,21.6127191,87.4594312,ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,https://www.google.com/maps/place/?q=place_id:ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,part_343,2026-09-20 20:31:50,35665
SHRADHA DIGITAL SEVA KENDRA,Photographers,Photography studio,"Photography studio, Driver's license office, Life insurance agency",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98611 88864,N/A,,,"Sankhari, Road, Gochhidateghari, Odisha 756085",756085,21.6238919,87.43962719999999,ChIJT0NDVCXPHDoRRscg8mAYRKg,https://www.google.com/maps/place/?q=place_id:ChIJT0NDVCXPHDoRRscg8mAYRKg,part_343,2026-09-20 20:31:50,35666
