business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhojan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Restaurant supply store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95839 08179,http://bhojancaterings.com/,5.0,14.0,"Mahalaxmi Vihar Mahalaxmi Vihar, Plot No - 779/1750, Lane Number 6, near Neha palace, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751030","Durga Madhab Nagar, Bharatpur",20.290221799999998,85.7753074,ChIJAUCrJ8QJGToRfJnQlZw7_c4,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRfJnQlZw7_c4,part_343,2026-09-20 20:26:49,27928
The Celebration Sphere,Caterer and Event Planner,Event planner,"Event planner, Convention center, Event venue, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_343,2026-09-20 20:26:50,27929
Adarsh Boys Hostel,Hostels,Boys' hostel,Boys' hostel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.3,9.0,"6939+72G, Agarpada, Nuapokhari, Odisha 756115",Agarpada,21.203187399999997,86.36758019999999,ChIJYb3wARYFHDoR8KJX64aWCJU,https://www.google.com/maps/place/?q=place_id:ChIJYb3wARYFHDoR8KJX64aWCJU,part_343,2026-09-20 20:26:49,27930
Basavashree ladies pg,PG,Girls' hostel,Girls' hostel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.8,18.0,"Hatalgari Naka, 1st Cross Rd, behind more, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4316134,75.6474918,ChIJMZN6AQD5uDsRTm3i_pjZfBM,https://www.google.com/maps/place/?q=place_id:ChIJMZN6AQD5uDsRTm3i_pjZfBM,part_343,2026-09-20 20:26:49,27931
NAYANA Ladies Hostel (Girls PG),PG,Girls' hostel,"Girls' hostel, Working women's hostel",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79968 88844,N/A,4.8,,"1st floor, Girija shankar Hostel, Hatalageri Rd, opp. J.T. College, Betageri, Vidya Nagar, Naka, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Naka",15.4324946,75.64664859999999,ChIJo4GEkmL5uDsRKOVwVVPWTLo,https://www.google.com/maps/place/?q=place_id:ChIJo4GEkmL5uDsRKOVwVVPWTLo,part_343,2026-09-20 20:26:50,27932
Bhavani PG,PG,Boys' hostel,"Boys' hostel, Guest house",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98862 11000,N/A,4.1,,"Kusnoor Rd, opp. Gandhi Big Bazar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3187078,76.858682,ChIJKVOR58PByDsRvlg76x7GJVM,https://www.google.com/maps/place/?q=place_id:ChIJKVOR58PByDsRvlg76x7GJVM,part_343,2026-09-20 20:26:50,27933
Parshu Nana Shop (Sari sua),Hotel,Hotel,Hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"79XF+HW9, Baunsagadia, Odisha 756059",756059,21.2989124,86.3748664,ChIJR5yWHdwbHDoRZnZY6zD9BWE,https://www.google.com/maps/place/?q=place_id:ChIJR5yWHdwbHDoRZnZY6zD9BWE,part_343,2026-09-20 20:26:48,27934
Trousseau Packing Services,Trousseau Home Decor,Store,Store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_343,2026-09-20 20:26:49,27935
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_343,2026-09-20 20:26:49,27936
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_343,2026-09-20 20:26:49,27937
Oceanica Beach Resort,Resort,Resort hotel,Resort hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://oceanicabeachresort.com/,4.9,105.0,"F3VW+X79, Bagda, Odisha 756027",756059,21.4949375,87.0956875,ChIJ0VMshKLtHDoRoeQlediLPW0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMshKLtHDoRoeQlediLPW0,part_343,2026-09-20 20:26:49,27938
Hadgarh Guest House,Guesthouse,Guest house,Guest house,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63707 74498,N/A,4.1,57.0,"77PV+XX8, Odisha 758023",756059,21.2874226,86.2949592,ChIJcR0JowEdHDoRtjMKDDRLEWQ,https://www.google.com/maps/place/?q=place_id:ChIJcR0JowEdHDoRtjMKDDRLEWQ,part_343,2026-09-20 20:26:49,27939
SWAIN family House,Guesthouse,Guest house,Guest house,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,3.0,"7CC9+8M4, Joragadia, Odisha 756059",756059,21.2707622,86.4191953,ChIJU8y7rnYRHDoRsCZYqbnOpEw,https://www.google.com/maps/place/?q=place_id:ChIJU8y7rnYRHDoRsCZYqbnOpEw,part_343,2026-09-20 20:26:49,27940
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98492 78355,N/A,4.7,,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_343,2026-09-20 20:26:51,27941
GIFTOS GALLERY,Gifting,Gift shop,Gift shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99802 90753,N/A,4.9,,"1st Floor, BM Habitat Mall, NO F3, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3211709,76.6209713,ChIJW2__9pJ6rzsRAAAAsMpHIjI,https://www.google.com/maps/place/?q=place_id:ChIJW2__9pJ6rzsRAAAAsMpHIjI,part_343,2026-09-20 20:26:50,27942
Sparkle Mysuru,Gifting,Gift shop,"Gift shop, Wedding photographer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77953 35777,N/A,4.8,,"15, Kumbara Koppal Main Rd, Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage",12.344614,76.6168102,ChIJUfOO6Fx6rzsRhUpkU51G8ok,https://www.google.com/maps/place/?q=place_id:ChIJUfOO6Fx6rzsRhUpkU51G8ok,part_343,2026-09-20 20:26:50,27943
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_343,2026-09-20 20:26:51,27944
sidhi vinayak game zone,Media and Event,Game store,Game store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97783 89902,N/A,4.1,,"FWQQ+32J, Mallikashpur, Balipal, Balasore, Odisha 756001",Mallikashpur,21.487718599999997,86.9375147,ChIJj7-FyQP1HDoRnHE1JfjkEXw,https://www.google.com/maps/place/?q=place_id:ChIJj7-FyQP1HDoRnHE1JfjkEXw,part_343,2026-09-20 20:26:52,27945
SAREGAMA,Media and Event,Music store,Music store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92385 98080,https://www.instagram.com/saregama_jaelswar?igsh=MTBzNDFodGFueWlkZw==,4.2,,"Thana Bazar, Jaleswar, Odisha 756032",756059,21.8003534,87.2230878,ChIJgyLAM83fHDoRay1vCuShW5c,https://www.google.com/maps/place/?q=place_id:ChIJgyLAM83fHDoRay1vCuShW5c,part_343,2026-09-20 20:26:52,27946
VARSARANI COMMUNICATION,Media and Event,Game store,Game store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96920 22493,N/A,5.0,,"GVHX+X8W, REMUNA GOLEI AT-MANGALPUR, POST, Januganj, Odisha 756019",756059,21.5299856,86.89834239999999,ChIJsSnG4VlfHDoRAAAA0PWmul4,https://www.google.com/maps/place/?q=place_id:ChIJsSnG4VlfHDoRAAAA0PWmul4,part_343,2026-09-20 20:26:52,27947
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_343,2026-09-20 20:26:52,27948
Gauthami Junior & Degree College,Junior College and Degree College,College,College,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_343,2026-09-20 20:26:52,27949
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_343,2026-09-20 20:26:52,27950
Junior College,Junior College and Degree College,College,College,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",756059,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_343,2026-09-20 20:26:52,27951
Haripur Me School,School,Elementary school,Elementary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99370 18632,N/A,,,"794M+8QM, Taporaj Rd, Ratina, Odisha 756059",756059,21.2558267,86.3844117,ChIJL9dK6NAaHDoRsY9eYNAAEjU,https://www.google.com/maps/place/?q=place_id:ChIJL9dK6NAaHDoRsY9eYNAAEjU,part_343,2026-09-20 20:26:50,27952
Kuradhighasa M. E School Kuradhighasa,School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"69X7+VVC, Kuradhighasa, Padhiaripally, Odisha 756059",756059,21.2496796,86.36465559999999,ChIJlTY8uTMbHDoRkuEXRDcLyS0,https://www.google.com/maps/place/?q=place_id:ChIJlTY8uTMbHDoRkuEXRDcLyS0,part_343,2026-09-20 20:26:50,27953
Naranpur School Playground,School,Playground,Playground,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.6,10.0,"8C9W+828, Amaragadia, Odisha 756059",756059,21.3182779,86.44509099999999,ChIJDdTQXWURHDoRuUjgP5METIo,https://www.google.com/maps/place/?q=place_id:ChIJDdTQXWURHDoRuUjgP5METIo,part_343,2026-09-20 20:26:50,27954
Bauribandhu govt.u.p.school,School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8F43+FW5, Kadamiana, Odisha 756059",756059,21.306146,86.4548707,ChIJvXMUSWARHDoRDbEK2gcgi8g,https://www.google.com/maps/place/?q=place_id:ChIJvXMUSWARHDoRDbEK2gcgi8g,part_343,2026-09-20 20:26:50,27955
KUPARI HIGH SCHOOL KUPARI,School,High school,High school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CF9+493, Kupari, Odisha 756059",756059,21.272752999999998,86.41842079999999,ChIJOZFM158aHDoRp0Id0Shvx40,https://www.google.com/maps/place/?q=place_id:ChIJOZFM158aHDoRp0Id0Shvx40,part_343,2026-09-20 20:26:50,27956
Kaithagadia High School,School,Higher secondary school,Higher secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8C9F+799, Mundahata, Odisha 756059",756059,21.318153499999998,86.42347989999999,ChIJXe8nqF0RHDoRhmZjVAi5Po4,https://www.google.com/maps/place/?q=place_id:ChIJXe8nqF0RHDoRhmZjVAi5Po4,part_343,2026-09-20 20:26:50,27957
sarakona high school,School,Secondary school,Secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7FW4+Q7G, Arjunpur, Kadamiana, Odisha 756059",756059,21.2969491,86.45570909999999,ChIJlSC5Hd4RHDoRbndrlq_xBl8,https://www.google.com/maps/place/?q=place_id:ChIJlSC5Hd4RHDoRbndrlq_xBl8,part_343,2026-09-20 20:26:50,27958
Gadapokhari M.E School,School,Middle school,Middle school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CM5+JXH, Gadapokhari, Odisha 756059",756059,21.284062499999997,86.4099729,ChIJAQAAEIUaHDoRJmIfcjuRNKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIUaHDoRJmIfcjuRNKY,part_343,2026-09-20 20:26:50,27959
Nahanga High School,School,Higher secondary school,Higher secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C4W+W3G, Nahanga, Odisha 756059",756059,21.2573173,86.44519369999999,ChIJR0FnkyQQHDoRMTXhe7iQ9Ww,https://www.google.com/maps/place/?q=place_id:ChIJR0FnkyQQHDoRMTXhe7iQ9Ww,part_343,2026-09-20 20:26:50,27960
"Baniapanka Nodal UP School,Baniapanka",School,General education school,General education school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7952+7XF, Aturikana, Odisha 758078",756059,21.258185599999997,86.3524113,ChIJpeNY5EUbHDoR9T8SGqzpgO0,https://www.google.com/maps/place/?q=place_id:ChIJpeNY5EUbHDoR9T8SGqzpgO0,part_343,2026-09-20 20:26:50,27961
Arjunpur M.E. School,School,Elementary school,Elementary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CCX+2WW, Nahanga, Odisha 756059",756059,21.270106,86.4498392,ChIJfdnBebMRHDoR-2NJDDgRpKE,https://www.google.com/maps/place/?q=place_id:ChIJfdnBebMRHDoR-2NJDDgRpKE,part_343,2026-09-20 20:26:50,27962
Nila Sundar Zew High School,School,Higher secondary school,Higher secondary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CWJ+PC3, Sundarpur, Kabar, Odisha 756059",756059,21.2967723,86.43106069999999,ChIJicb_UYgQHDoRpE6DGLubyUY,https://www.google.com/maps/place/?q=place_id:ChIJicb_UYgQHDoRpE6DGLubyUY,part_343,2026-09-20 20:26:50,27963
Naranpur Primary School,School,Primary school,Primary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Naranpur, Amaragadia, Odisha 756059",756059,21.317661899999997,86.44485399999999,ChIJ2Q-cAzgRHDoRWGVZ2X8ldPs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-cAzgRHDoRWGVZ2X8ldPs,part_343,2026-09-20 20:26:50,27964
HimanshuShekhar MOHANTY,School,Primary school,Primary school,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CXX+P4W, Kaanlkhunta, Odisha 756059",756059,21.2993533,86.4478279,ChIJ3d29JUARHDoRsSFqWLzN13E,https://www.google.com/maps/place/?q=place_id:ChIJ3d29JUARHDoRsSFqWLzN13E,part_343,2026-09-20 20:26:51,27965
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_343,2026-09-20 20:26:50,27966
Elitecrew hospitality pvt. Ltd,Corporate Event Planner,Event planner,Event planner,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95097 70533,http://elitecrewhospitality.netlify.app/,5.0,21.0,"No. F2, plot no. 91 & 92, Mahadev Nagar, ramanagariya, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, ramanagariya, Jagatpura",26.8219139,75.8609125,ChIJQQBbTIDJbTkRKO_dz20j-Yc,https://www.google.com/maps/place/?q=place_id:ChIJQQBbTIDJbTkRKO_dz20j-Yc,part_343,2026-09-20 20:26:52,27967
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,521.0,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_343,2026-09-20 20:26:51,27968
Anjit Academy | Best Coaching Center | NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 72408 01099,N/A,,,"Anjit Academy | Best Coaching Center | NEET/IIT-JEE, 756059, India",756059,21.2714605,81.62830199999999,ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,https://www.google.com/maps/place/?q=place_id:ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,part_343,2026-09-20 20:26:53,27969
COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Jari Bazar, Uttar Pradesh 212106",756059,25.184877399999998,81.7735498,ChIJBxSi_tk7hTkRa41unCL6pEA,https://www.google.com/maps/place/?q=place_id:ChIJBxSi_tk7hTkRa41unCL6pEA,part_343,2026-09-20 20:26:53,27970
Excellence Academy NRS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 84580 66955,https://play.google.com/store/apps/details?id=com.excellenceacademy,,,"Excellence Academy NRS, 756059, India",756059,21.337625,83.63041369999999,ChIJkwowUrfHtKMRQWXVDJkvegY,https://www.google.com/maps/place/?q=place_id:ChIJkwowUrfHtKMRQWXVDJkvegY,part_343,2026-09-20 20:26:53,27971
गुरुकुल एजुकेशन सेंटर,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63750 05448,https://www.facebook.com/dishaclasses.sawaipur/,4.3,19.0,"Sawaipur, Rajasthan 311603",756059,25.307058899999998,74.85972319999999,ChIJkaTEU3DJaDkRN98ZLZFuujc,https://www.google.com/maps/place/?q=place_id:ChIJkaTEU3DJaDkRN98ZLZFuujc,part_343,2026-09-20 20:26:53,27972
Project Shop TFC,NEET and JEE Coaching Center,Educational supply store,Educational supply store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98532 57596,N/A,4.5,4.0,"Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.26024,85.8516057,ChIJP-h72rKhGToRLLQTqIeMH0I,https://www.google.com/maps/place/?q=place_id:ChIJP-h72rKhGToRLLQTqIeMH0I,part_343,2026-09-20 20:26:53,27973
INDIA PRE EXAM,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,3.0,"INDIA PRE EXAM, 756059, India",756059,21.0680074,82.7525294,ChIJu95vGkZUGAERw1N2ZLTzGiA,https://www.google.com/maps/place/?q=place_id:ChIJu95vGkZUGAERw1N2ZLTzGiA,part_343,2026-09-20 20:26:53,27974
