business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Naleswar Computer Coaching Centre, Nalanga, Bhadrak",Tuition Center,Computer Hardware Company,Computer Hardware Company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"Nalanga, Bhadrak, Odisha 756112",756117,21.0272377,86.4610821,ChIJBQtfNNb3GzoRcGP_U7gp098,https://www.google.com/maps/place/?q=place_id:ChIJBQtfNNb3GzoRcGP_U7gp098,part_343,2026-09-20 20:41:19,51030
GANAPATI COACHING CENTER DHUSURI BHADRAK,Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96686 20808,http://www.ganapaticoaching.co.in/,,,"near DHUSURI, Dhusuri, MEDICAL, Odisha 756119","Dhusuri, MEDICAL",20.8950864,86.5476991,ChIJE6IdTD7zGzoRXii8LRWNXKA,https://www.google.com/maps/place/?q=place_id:ChIJE6IdTD7zGzoRXii8LRWNXKA,part_343,2026-09-20 20:41:19,51031
Sahoo Coaching Center,Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 63705 87069,N/A,,,"VGQ6+789, Bhattasahi, Arjunpur, Odisha 756119",Bhattasahi,20.8881625,86.5108594,ChIJhSrSaQDzGzoRyamshYP26qc,https://www.google.com/maps/place/?q=place_id:ChIJhSrSaQDzGzoRyamshYP26qc,part_343,2026-09-20 20:41:19,51032
NICC ACCADEMY,Tuition Center,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97765 33929,N/A,4.8,17.0,"near Dhamnagar college, Dhamanagar, Korkada, Odisha 756117",756117,20.895893299999997,86.42601859999999,ChIJDepDYrfxGzoRfvn0s3bwbb0,https://www.google.com/maps/place/?q=place_id:ChIJDepDYrfxGzoRfvn0s3bwbb0,part_343,2026-09-20 20:41:19,51033
Aditya Tutorial ‍,Tuition Center,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"RCQR+762, Dasarathpur, Odei, Odisha 755006",756117,20.839007799999997,86.4383853,ChIJh1mnUSPvGzoRIOEherMADfU,https://www.google.com/maps/place/?q=place_id:ChIJh1mnUSPvGzoRIOEherMADfU,part_343,2026-09-20 20:41:19,51034
Success V. Academy,Tuition Center,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,20.0,"Pokharia, Astak, Odisha 756119",756117,20.8750797,86.53730589999999,ChIJl-2vhkzzGzoRyy6Y7mhmPr0,https://www.google.com/maps/place/?q=place_id:ChIJl-2vhkzzGzoRyy6Y7mhmPr0,part_343,2026-09-20 20:41:19,51035
Saimanju Pathshala,Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 73775 50005,N/A,5.0,77.0,"Near Sg College , Kanikapada, Mangalpur, Odisha 755011",756117,20.822830399999997,86.50158019999999,ChIJ-bmeJlbtGzoRNe6ug6bvf6o,https://www.google.com/maps/place/?q=place_id:ChIJ-bmeJlbtGzoRNe6ug6bvf6o,part_343,2026-09-20 20:41:20,51036
RISE coaching centre,Tuition Center,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.0,2.0,"Dhusuri, Olatapur, Surajapur, Sanlapur, Odisha 756119","Dhusuri, Olatapur",20.871859999999998,86.5655578,ChIJV8481KDzGzoRe7A_h2ME1YY,https://www.google.com/maps/place/?q=place_id:ChIJV8481KDzGzoRe7A_h2ME1YY,part_343,2026-09-20 20:41:20,51037
SK SIR COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,5.0,"Ahiyas, Mallikapur, Mahanty patana, Odisha 755036",Ahiyas,20.8512421,86.5030118,ChIJOdqp2UrtGzoRTupDysgeUCQ,https://www.google.com/maps/place/?q=place_id:ChIJOdqp2UrtGzoRTupDysgeUCQ,part_343,2026-09-20 20:41:20,51038
ALPHA COACHING CENTRE of Science and Arts,Tuition Center,Middle school,Middle school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Pandarbatia, Pandrabatia, Bhadrak, Astak, Odisha 756119","Pandarbatia, Pandrabatia",20.8776166,86.55646809999999,ChIJm3UWMADzGzoRt8zuDYQIqeU,https://www.google.com/maps/place/?q=place_id:ChIJm3UWMADzGzoRt8zuDYQIqeU,part_343,2026-09-20 20:41:20,51039
Maa Saraswati Tutorials and Coaching Center,Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99386 77047,N/A,4.7,9.0,"Prachi Nagar, Samaraipur, Near Vinayak College Nuasahi, Nayapalli, Bhadrak, Odisha 756181",Nayapalli,21.041911,86.4914785,ChIJ-QzJdtkJGToRYJxWM8s6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-QzJdtkJGToRYJxWM8s6FZ4,part_343,2026-09-20 20:41:20,51040
Oscar Coaching Centre,Tuition Center,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90907 01726,N/A,5.0,,"3G44+2J3, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0550125,86.50654689999999,ChIJTe4qJKr1GzoR2deMIfa78Ks,https://www.google.com/maps/place/?q=place_id:ChIJTe4qJKr1GzoR2deMIfa78Ks,part_343,2026-09-20 20:41:20,51041
SAMAL CLASSES (JAJPUR ),Tuition Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,http://www.samalclasses.com/,5.0,,"Boulanga - Aruha Rd, near Madhupur High School, Madhupur, Mangalpur, Odisha 755011",756117,20.8162935,86.4929947,ChIJode-8abvGzoRII2TtiUHGsM,https://www.google.com/maps/place/?q=place_id:ChIJode-8abvGzoRII2TtiUHGsM,part_343,2026-09-20 20:41:20,51042
SHINING SNOW SPOKEN ENGLISH,Spoken English Institute,Teachers college,Teachers college,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VCWG+HGR, Dhamanagar, Raghunathpur, Odisha 756117",756117,20.896479799999998,86.4262711,ChIJj9H3AmrxGzoRlgzHRBst5E4,https://www.google.com/maps/place/?q=place_id:ChIJj9H3AmrxGzoRlgzHRBst5E4,part_343,2026-09-20 20:41:19,51043
AI CLASSES,Spoken English Institute,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 88617 50541,N/A,5.0,1.0,"Kalyan Mandap, Dehuri, Anandpur, Biroli, Odisha 756120",Dehuri,20.868799499999998,86.3830579,ChIJ30T12pj7GzoRgOe-tZpoclo,https://www.google.com/maps/place/?q=place_id:ChIJ30T12pj7GzoRgOe-tZpoclo,part_343,2026-09-20 20:41:20,51044
Dreamz Computer Institute,Computer Training Institute,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97785 74594,http://dreamzedubdk.co.in/,5.0,,"VCQC+2MV, Dreamz Building, Dhamanagar-Dobal road, Dhamanagar, Mustafapur, Odisha 756117",756117,20.887620899999998,86.42168509999999,ChIJ62taeXHwGzoRADIHvYKG0m4,https://www.google.com/maps/place/?q=place_id:ChIJ62taeXHwGzoRADIHvYKG0m4,part_343,2026-09-20 20:41:19,51045
BSIT Computer Institute,Computer Training Institute,Training center,Training center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94391 99017,N/A,4.6,,"At, Post, Motto, Chandbali, Odisha 756132",756117,20.851540699999997,86.7653431,ChIJVflDmMGaGzoR2wT9VjDLszg,https://www.google.com/maps/place/?q=place_id:ChIJVflDmMGaGzoR2wT9VjDLszg,part_343,2026-09-20 20:41:20,51046
Future Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8986016,86.5420115,ChIJxYHqevbyGzoR4u8BTbWuIgQ,https://www.google.com/maps/place/?q=place_id:ChIJxYHqevbyGzoR4u8BTbWuIgQ,part_343,2026-09-20 20:41:21,51047
Sai Computer Academy,Computer Training Institute,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96922 43935,N/A,,,"Gobo Sahu Market Complex, Aruna Bazaar, Kothar, Bhadrak, Odisha 756118","Aruna Bazaar, Kothar",20.9264902,86.50464339999999,ChIJVYmDOJrzGzoRQpKiDi3-omQ,https://www.google.com/maps/place/?q=place_id:ChIJVYmDOJrzGzoRQpKiDi3-omQ,part_343,2026-09-20 20:41:21,51048
Sayed Manzil (Qaseeda's Vacation Home),Educational Consultant,Educational consultant,Educational consultant,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"3G3F+H37, Puruna Bazar, Mirzapur, Bhadrak, Odisha 756100",Puruna Bazar,21.053907199999998,86.5226672,ChIJYaWp_Mf1GzoRocsF670Nc_E,https://www.google.com/maps/place/?q=place_id:ChIJYaWp_Mf1GzoRocsF670Nc_E,part_343,2026-09-20 20:41:21,51049
Bodak Playground,Sports Academy and Turf Ground,Playground,Playground,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,,"RJ39+39W, Bodak, Odisha 756138",756117,20.80273,86.61845,ChIJORZOs7qTGzoRFx9voWhmHgI,https://www.google.com/maps/place/?q=place_id:ChIJORZOs7qTGzoRFx9voWhmHgI,part_343,2026-09-20 20:41:20,51050
J.d. cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.4,,"VG96+9F4, Parkom, Odisha 766104",756117,20.868397599999998,82.5112024,ChIJUToP7ubhJToRPnO67nIETB0,https://www.google.com/maps/place/?q=place_id:ChIJUToP7ubhJToRPnO67nIETB0,part_343,2026-09-20 20:41:21,51051
Discussion Point IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 62327 93929,https://www.discussionpointias.in/home,4.8,,"2nd floor, above Prayag Dental Hospital, near Panjabi Colony Road, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.0765156,82.16819249999999,ChIJQweADBYLKDoR35rzo-0qDfk,https://www.google.com/maps/place/?q=place_id:ChIJQweADBYLKDoR35rzo-0qDfk,part_343,2026-09-20 20:41:21,51052
EdSpire Learning Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,5.0,"in front of Bank Of Baroda, Sundargarh, Odisha 770001",756117,22.1099544,84.0362881,ChIJ2U6kw8ztIDoReyY9Dnp8hL0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6kw8ztIDoReyY9Dnp8hL0,part_343,2026-09-20 20:41:22,51053
POWERPOINT,Bookstore and Stationery Shop,Stationery store,Stationery store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 78538 44912,N/A,4.0,,"Chandan building, kalibazar road, Dobal, Korkada, Odisha 756117",756117,20.8888988,86.42163099999999,ChIJ-d2Cy-jxGzoR0vnLInaz2gM,https://www.google.com/maps/place/?q=place_id:ChIJ-d2Cy-jxGzoR0vnLInaz2gM,part_343,2026-09-20 20:41:20,51054
Srikrusna Secondhand Book Store ( old book store),Bookstore and Stationery Shop,Book store,Book store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.6,,"3F7W+8XG, Baghurai-College Rd, behind Sp office, Astal, Naripur, Bhadrak, Odisha 756100","Astal, Naripur",21.0633107,86.4974526,ChIJAR7TpHwJHDoRFbGt3jlqNVk,https://www.google.com/maps/place/?q=place_id:ChIJAR7TpHwJHDoRFbGt3jlqNVk,part_343,2026-09-20 20:41:21,51055
National Book Store,Bookstore and Stationery Shop,Book store,Book store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98611 44116,N/A,4.9,,"Main Road, Beguniapada, Barida, Odisha 761031",756117,19.6335196,84.9883237,ChIJHULvU58HGDoRMDjHh033JxM,https://www.google.com/maps/place/?q=place_id:ChIJHULvU58HGDoRMDjHh033JxM,part_343,2026-09-20 20:41:21,51056
M/s Rupa Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service, Digital printing service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://goo.gl/maps/4sjvyGimEyA2,4.2,41.0,"DNK Main Road, Umerkote, Odisha 764073",756117,19.6585414,82.2177159,ChIJC3ZX955YJToReIrwbfxtHiA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZX955YJToReIrwbfxtHiA,part_343,2026-09-20 20:41:21,51057
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"Main road, Boipariguda, Goudaguda, Odisha 764043",756117,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_343,2026-09-20 20:41:21,51058
PRADEEP SEVA KENDRA (PSK),Xerox and Photostat Center,Business banking service,"Business banking service, Photo shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93378 43148,N/A,,,"Kuberagadia, Sarasada, Odisha 756120",756117,20.944924699999998,86.3897585,ChIJvWi3jhX7GzoRaXv3pdq_1GM,https://www.google.com/maps/place/?q=place_id:ChIJvWi3jhX7GzoRaXv3pdq_1GM,part_343,2026-09-20 20:41:20,51059
RUNWAY MOBILE AND XEROX POINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 85949 50308,N/A,,,"RUNWAY MOBILE AND XEROX POINT, 756117, India",756117,20.790595,86.417525,ChIJRSOP9JLlGzoRgINnVHrq6Eg,https://www.google.com/maps/place/?q=place_id:ChIJRSOP9JLlGzoRgINnVHrq6Eg,part_343,2026-09-20 20:41:22,51060
Shree Sai Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93387 22770,N/A,4.7,,"Church Road, near LIC Office, Brahmapur, Odisha 760001",756117,19.3117976,84.79223329999999,ChIJx4ac8gxQPToR72p0O7trdNk,https://www.google.com/maps/place/?q=place_id:ChIJx4ac8gxQPToR72p0O7trdNk,part_343,2026-09-20 20:41:21,51061
Design Dot,Wedding Invitation Card Printer,Print shop,Print shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82498 31978,N/A,4.9,,"Pallia St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3140325,84.79206769999999,ChIJQyJg051PPToRFPpdTc2NujA,https://www.google.com/maps/place/?q=place_id:ChIJQyJg051PPToRFPpdTc2NujA,part_343,2026-09-20 20:41:21,51062
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,360.0,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_343,2026-09-20 20:41:21,51063
CARD HOUSEE,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"4Q53+2HW, Block Colony, Basudebpur, Odisha 756125",Block Colony,21.1076227,86.7539467,ChIJtaSwZyN5HDoRJkb0auygyf8,https://www.google.com/maps/place/?q=place_id:ChIJtaSwZyN5HDoRJkb0auygyf8,part_343,2026-09-20 20:41:22,51064
BALAJEE ENTERPRISERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Wholesaler",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,,"Balu Bazar, in front of Silver filigree, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJh2_Mx6kNGToR0D1jtvb2YrY,https://www.google.com/maps/place/?q=place_id:ChIJh2_Mx6kNGToR0D1jtvb2YrY,part_343,2026-09-20 20:41:23,51065
CSC CENTRE RABINDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,,"Muniguda-Chandrapur Rd, Juga Padar, Odisha 765020",756117,19.6040915,83.65243009999999,ChIJf8x9Gu1XIzoRkiakSwa0a4M,https://www.google.com/maps/place/?q=place_id:ChIJf8x9Gu1XIzoRkiakSwa0a4M,part_343,2026-09-20 20:41:22,51066
Ashique Internet Point ( Mo Seba Kendra ),Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96680 55055,N/A,3.3,,"Dhamnagar Kacheri Bazar Rd, Dhamanagar, Odisha 756117",756117,20.9155136,86.44257019999999,ChIJSTmRlvXwGzoRq1LQ1NwFk20,https://www.google.com/maps/place/?q=place_id:ChIJSTmRlvXwGzoRq1LQ1NwFk20,part_343,2026-09-20 20:41:21,51067
KGN CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99389 85136,https://t.ly/mIOLr,5.0,,"Dhamanagar, Odisha 756117",756117,20.919380699999998,86.44377469999999,ChIJvWLpGgDxGzoRzlQadZ_-cxM,https://www.google.com/maps/place/?q=place_id:ChIJvWLpGgDxGzoRzlQadZ_-cxM,part_343,2026-09-20 20:41:21,51068
Dhamnagar Block Rode,Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,,"WC8V+93P, Dhamanagar, Odisha 756117",756117,20.9159726,86.4427139,ChIJ50s4zA7xGzoRWEKDYlSbyN8,https://www.google.com/maps/place/?q=place_id:ChIJ50s4zA7xGzoRWEKDYlSbyN8,part_343,2026-09-20 20:41:21,51069
KAMAL JANASEVA KENDRA (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 95839 76608,N/A,5.0,,"Dasarathpur, Odei, Odisha 755006",756117,20.8396233,86.4378655,ChIJ_b1IeADvGzoR2rbjK6N3IkY,https://www.google.com/maps/place/?q=place_id:ChIJ_b1IeADvGzoR2rbjK6N3IkY,part_343,2026-09-20 20:41:21,51070
Pati Cyber cafe,Internet Cafe,Print shop,Print shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79785 72018,N/A,,,"Gobindpur, Odisha 756137",756117,20.9521406,86.4983912,ChIJV6dl9DbxGzoROxXznDiYAfU,https://www.google.com/maps/place/?q=place_id:ChIJV6dl9DbxGzoROxXznDiYAfU,part_343,2026-09-20 20:41:21,51071
Common Service Center. Kashimpur,Internet Cafe,Internet cafe,"Internet cafe, Computer store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70469 03058,N/A,5.0,3.0,"Reba River Rode KASHIMPUR, near Maa Jagulai Temple Kashimpur, Odisha 756137",756117,20.926496699999998,86.5632402,ChIJs6tNf53zGzoRxKy5RKbHkeY,https://www.google.com/maps/place/?q=place_id:ChIJs6tNf53zGzoRxKy5RKbHkeY,part_343,2026-09-20 20:41:22,51072
MAA MANGALA Cybercafe ମା ମଙ୍ଗଳା ଷ୍ଟୂଡିଓ,Internet Cafe,Photography studio,Photography studio,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.3,3.0,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.989919999999998,86.41816089999999,ChIJH5ekWt_5GzoRUdk_1k5wtBA,https://www.google.com/maps/place/?q=place_id:ChIJH5ekWt_5GzoRUdk_1k5wtBA,part_343,2026-09-20 20:41:22,51073
RR digital point,Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"MJ59+348, Saliancha, Odisha 754219",756117,20.6576705,86.61781719999999,ChIJswXjNQC_GzoRjKO5skMBScs,https://www.google.com/maps/place/?q=place_id:ChIJswXjNQC_GzoRjKO5skMBScs,part_343,2026-09-20 20:41:22,51074
Ghosh Net Point,Internet Cafe,Store,Store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99372 77736,N/A,3.8,,"WQPX+225, Near Bus stand, Ghanteswar, Odisha 756129",756117,20.9350208,86.79760569999999,ChIJz9VecEOEGzoRuRd_KeJQZiA,https://www.google.com/maps/place/?q=place_id:ChIJz9VecEOEGzoRuRd_KeJQZiA,part_343,2026-09-20 20:41:23,51075
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_343,2026-09-20 20:41:23,51076
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99379 49055,https://www.airtel.in/,2.0,,"At, Po, Dhamanagar, Odisha 756117",756117,20.912273,86.440789,ChIJ93mGtS_xGzoRVHOhj6mvc4U,https://www.google.com/maps/place/?q=place_id:ChIJ93mGtS_xGzoRVHOhj6mvc4U,part_343,2026-09-20 20:41:23,51077
