business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 92381 23456,N/A,4.4,,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_343,2026-09-20 20:24:07,21772
Serene Ventures,Real Estate Agents,Real estate agent,Real estate agent,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"2ND FLOOR, UP Complex, No.57, Paramahansa Yogananda Rd, above Muthoot Finance, Bengaluru, Karnataka 560008",Indiranagar,12.9740009,77.6356915,ChIJ0_KZT6EWrjsRdFAMfKkWRxk,https://www.google.com/maps/place/?q=place_id:ChIJ0_KZT6EWrjsRdFAMfKkWRxk,part_343,2026-09-20 20:24:07,21773
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98265 90409,N/A,3.7,,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_343,2026-09-20 20:24:07,21774
Advocate Tusi Saha & Associates,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Debt collection agency, Lawyers association, Legal services",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94078 52588,http://advocatetusisaha.com/,4.5,101.0,"Narmada Jackson Campus, Dutt Arcade, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164707099999998,79.9582963,ChIJPShsQRGtgTkRkzUIPot21AY,https://www.google.com/maps/place/?q=place_id:ChIJPShsQRGtgTkRkzUIPot21AY,part_343,2026-09-20 20:24:07,21775
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98220 48648,N/A,4.9,280.0,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_343,2026-09-20 20:24:07,21776
RLC Legal Solutions,Financial and Legal Services,Legal services,Legal services,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97420 28999,N/A,4.8,,"1st floor, No 1509, 6th Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.917655499999999,77.5140177,ChIJI5OsJQA_rjsRHJd3nc-Wx6o,https://www.google.com/maps/place/?q=place_id:ChIJI5OsJQA_rjsRHJd3nc-Wx6o,part_343,2026-09-20 20:24:08,21777
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_343,2026-09-20 20:24:08,21778
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_343,2026-09-20 20:24:07,21779
G Lath & Co. ( Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 87639 20555,N/A,5.0,,"3rd Floor, Kalsi Complex, beside Hotel New Marrion Infront of Ram Mandir, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2766184,85.84388919999999,ChIJoQhE8XWnGToRteoGhiUl1w8,https://www.google.com/maps/place/?q=place_id:ChIJoQhE8XWnGToRteoGhiUl1w8,part_343,2026-09-20 20:24:08,21780
"Bannesh A B & Co.,",Business and Audit Services,Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90367 91282,http://babandco.in/,5.0,,"33/7, 3rd Main Rd, Srinivasanagara, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.9420577,77.5642417,ChIJuYTZMdE_rjsRbeuADj9TUu0,https://www.google.com/maps/place/?q=place_id:ChIJuYTZMdE_rjsRbeuADj9TUu0,part_343,2026-09-20 20:24:08,21781
Shyam Sunder Agrawal & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 756051, India",756051,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_343,2026-09-20 20:24:08,21782
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"KB Luxe Real Estate, 756051, India",756051,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_343,2026-09-20 20:24:06,21783
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_343,2026-09-20 20:24:07,21784
Realic Property Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91025 99969,N/A,5.0,9.0,"Raghunath Tola Main Road, Landmark: HP Petrol Pump, Golambar, near Anisabad, Bihar 800002",Chitkohra,25.5844657,85.096758,ChIJPYWte31X7TkRF6UXPyBj47w,https://www.google.com/maps/place/?q=place_id:ChIJPYWte31X7TkRF6UXPyBj47w,part_343,2026-09-20 20:24:08,21785
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_343,2026-09-20 20:24:08,21786
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_343,2026-09-20 20:24:08,21787
OMyHome,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74209 23928,https://omyhome.in/,5.0,,"Raji, Maan Road, Hinjawadi Phase 1 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.583471499999998,73.72936899999999,ChIJ1bcXeJu7wjsRTQzSoqon9sU,https://www.google.com/maps/place/?q=place_id:ChIJ1bcXeJu7wjsRTQzSoqon9sU,part_343,2026-09-20 20:24:08,21788
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_343,2026-09-20 20:24:08,21789
Maratt Pimento,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,,"Maratt Pimento, Bannerghatta Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560076","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9062322,77.6008181,ChIJG8F38BsVrjsRicm6bJ1UVBo,https://www.google.com/maps/place/?q=place_id:ChIJG8F38BsVrjsRicm6bJ1UVBo,part_343,2026-09-20 20:24:08,21790
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_343,2026-09-20 20:24:08,21791
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,,"Super Corridor, Indore, Madhya Pradesh 452005",756051,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_343,2026-09-20 20:24:08,21792
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_343,2026-09-20 20:24:08,21793
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_343,2026-09-20 20:24:08,21794
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98234 82035,N/A,4.7,3.0,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_343,2026-09-20 20:24:06,21795
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_343,2026-09-20 20:24:07,21796
Barik house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RHR+X4, Kharasahapur, Odisha 756051",756051,21.230231099999997,86.8413747,ChIJlbViSwB9HDoRd6Jmg4VOywE,https://www.google.com/maps/place/?q=place_id:ChIJlbViSwB9HDoRd6Jmg4VOywE,part_343,2026-09-20 20:24:07,21797
ସାପୁଲି ପଣ୍ଡା ସାହି,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R5F+PWV, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2593697,86.8248072,ChIJBVn4UABjHDoRsE8mtPdyYus,https://www.google.com/maps/place/?q=place_id:ChIJBVn4UABjHDoRsE8mtPdyYus,part_343,2026-09-20 20:24:07,21798
Avana,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+CG9, Kharasahapur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2510375,86.82385939999999,ChIJg4mpVwB9HDoRZXejNIpFqb0,https://www.google.com/maps/place/?q=place_id:ChIJg4mpVwB9HDoRZXejNIpFqb0,part_343,2026-09-20 20:24:07,21799
Jatin house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"rup, Rupakhanda, Odisha 756051",756051,21.2568865,86.84946389999999,ChIJf0_MNABjHDoR18M08bAk5fc,https://www.google.com/maps/place/?q=place_id:ChIJf0_MNABjHDoR18M08bAk5fc,part_343,2026-09-20 20:24:07,21800
Gangadhar Behera,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89845 57122,N/A,5.0,,"Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.259894,86.8306418,ChIJP6EydgBjHDoR-Z6qrht4HlM,https://www.google.com/maps/place/?q=place_id:ChIJP6EydgBjHDoR-Z6qrht4HlM,part_343,2026-09-20 20:24:07,21801
Jitu biswal's HOME,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+3RX, Rampur Karkhana Deoria, Kharasahapur, Odisha 756051",756051,21.250228699999997,86.8246028,ChIJO5IuDQB9HDoRf30_i6pfLzs,https://www.google.com/maps/place/?q=place_id:ChIJO5IuDQB9HDoRf30_i6pfLzs,part_343,2026-09-20 20:24:07,21802
Tripathy House,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70083 95725,N/A,5.0,,"Debendrapur, Odisha 756051",756051,21.2633388,86.8187465,ChIJATvnFQBlHDoRPU6oHj_TZeA,https://www.google.com/maps/place/?q=place_id:ChIJATvnFQBlHDoRPU6oHj_TZeA,part_343,2026-09-20 20:24:07,21803
🏡SANTILATA HOUSE🏡,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70646 10311,N/A,5.0,,"7R5G+JJ9, Bishnupur, Avana, Odisha 756051",756051,21.2588291,86.8264244,ChIJEwr7aQBjHDoRn59X5KL6lOc,https://www.google.com/maps/place/?q=place_id:ChIJEwr7aQBjHDoRn59X5KL6lOc,part_343,2026-09-20 20:24:07,21804
Rajendra panda,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,,"6RPQ+G39, Unnamed Road, Kharasahapur, Odisha 756051",756051,21.236289799999998,86.8377299,ChIJi7PDd8x9HDoRaqjIYQ6gBms,https://www.google.com/maps/place/?q=place_id:ChIJi7PDd8x9HDoRaqjIYQ6gBms,part_343,2026-09-20 20:24:07,21805
Kartik majhi house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7R6C+PXR, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.261864,86.82240039999999,ChIJmUxyI81jHDoRq8ygzEVdnX4,https://www.google.com/maps/place/?q=place_id:ChIJmUxyI81jHDoRq8ygzEVdnX4,part_343,2026-09-20 20:24:07,21806
ପ୍ରତୀମା ମାଝୀ ♥️ (ରାମା କାନ୍ତ ମାଝୀ,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R6C+FM4, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2611491,86.8217045,ChIJlccbUwBlHDoRNvvhLI6Exw0,https://www.google.com/maps/place/?q=place_id:ChIJlccbUwBlHDoRNvvhLI6Exw0,part_343,2026-09-20 20:24:07,21807
𝐒𝐎𝐔𝐌𝐘𝐀'𝐒 𝐇𝐎𝐔𝐒𝐄,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R39+84G, Back side of avana high school Avana, Debendrapur, soro, Odisha 756051",756051,21.2533225,86.8178125,ChIJkx39YgB7HDoRU6pTcsT_bgU,https://www.google.com/maps/place/?q=place_id:ChIJkx39YgB7HDoRU6pTcsT_bgU,part_343,2026-09-20 20:24:07,21808
Sachindra Sahoo Home,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7RM8+MPG, Dolapur, Odisha 756051",756051,21.2841857,86.8168385,ChIJ03Lg9-5lHDoRadJoZ6KZfE8,https://www.google.com/maps/place/?q=place_id:ChIJ03Lg9-5lHDoRadJoZ6KZfE8,part_343,2026-09-20 20:24:07,21809
Behera Sahi,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7QJX+G5F, Kanhei Ogalpur, Odisha 756044",756051,21.2813168,86.7979307,ChIJMfapD3FlHDoRM4H-i-KkrXI,https://www.google.com/maps/place/?q=place_id:ChIJMfapD3FlHDoRM4H-i-KkrXI,part_343,2026-09-20 20:24:08,21810
Sanjay Plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93045 08530,N/A,2.3,,"Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5981608,85.2203327,ChIJp01Y4G9f7TkROwQh--vNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJp01Y4G9f7TkROwQh--vNKJ4,part_343,2026-09-20 20:24:09,21811
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_343,2026-09-20 20:24:09,21812
