business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Colour,Interior Designers,Interior designer,Interior designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79788 25924,https://www.sscolour.online/,4.9,39.0,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_343,2026-09-20 20:21:43,15291
WeDezine Studio,Interior Designers,Interior designer,Interior designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91119 59595,https://www.wedezinestudio.com/shivamoga.php,4.9,698.0,"1st Floor, Rushyashrunga arcade, Kuvempu Rd, next to cliff ambassy hotel, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9365478,75.5632893,ChIJpWzGJsGpuzsRb8n7drPlPjw,https://www.google.com/maps/place/?q=place_id:ChIJpWzGJsGpuzsRb8n7drPlPjw,part_343,2026-09-20 20:21:43,15292
Elegant Thai Spa,Spa,Spa,Spa,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.elegantthaispa.space/,4.9,25.0,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_343,2026-09-20 20:21:43,15293
MAHARANA INTERIOR,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99378 63005,N/A,,,"PANDA COMPLEX, MAIN RODE, near R.I OFFICE, Tudigadia, Odisha 756047",756047,21.2947977,86.5880148,ChIJQQ65oLptHDoRflw4Vtu9Fwo,https://www.google.com/maps/place/?q=place_id:ChIJQQ65oLptHDoRflw4Vtu9Fwo,part_343,2026-09-20 20:21:41,15294
ଭାଗିରଥୀ ସାମଲ ଙ୍କ ଘର,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6HRQ+RV, Taranga, Odisha 756047",756047,21.2410431,86.5893054,ChIJaY2kYABzHDoR6DEX6cX3IAs,https://www.google.com/maps/place/?q=place_id:ChIJaY2kYABzHDoR6DEX6cX3IAs,part_343,2026-09-20 20:21:41,15295
BISWAL & BISWAL,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79782 26703,N/A,5.0,,"8H3X+7XX, Chhatara, Turigaria, soro, Odisha 756047",756047,21.303225899999997,86.5999945,ChIJJxnPdgBtHDoRLp-fv7UOh2E,https://www.google.com/maps/place/?q=place_id:ChIJJxnPdgBtHDoRLp-fv7UOh2E,part_343,2026-09-20 20:21:41,15296
Gopinath Pur ( ଗୋପୀନାଥ ପୁର୍),Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"7H2C+J92, Raikula, Odisha 756047",756047,21.251517399999997,86.5708994,ChIJq18qToMTHDoR0XG4jw-XQgw,https://www.google.com/maps/place/?q=place_id:ChIJq18qToMTHDoR0XG4jw-XQgw,part_343,2026-09-20 20:21:41,15297
Pradeep Behera (Chagulu),Civil Contractor and Builder,Home builder,"Home builder, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83282 25434,N/A,,,"Pradeep Behera (Chagulu), 756047, India",756047,21.0680074,82.7525294,ChIJK5r2lsdp2SERXho4KLyFnrw,https://www.google.com/maps/place/?q=place_id:ChIJK5r2lsdp2SERXho4KLyFnrw,part_343,2026-09-20 20:21:41,15298
BAGUDAI 'S COLONY,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6HPF+4GJ, Makhanpur Rd, Dularpur, Anandapur, Odisha 756047",756047,21.2353268,86.5737728,ChIJQ0IXdwANHDoR8VH_Dsrcetw,https://www.google.com/maps/place/?q=place_id:ChIJQ0IXdwANHDoR8VH_Dsrcetw,part_343,2026-09-20 20:21:41,15299
BEHERA NIWAS,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"BEHERA NIWAS, Gobindapur, Odisha 756049",756047,21.3001901,86.5248505,ChIJCQNhcwATHDoRHxYwTfAUAJg,https://www.google.com/maps/place/?q=place_id:ChIJCQNhcwATHDoRHxYwTfAUAJg,part_343,2026-09-20 20:21:41,15300
Khirpada habibi haus,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"6HWX+87V, Khiripada, Bhaskarpur, Odisha 756047",756047,21.2458508,86.5981825,ChIJezTmPwBzHDoRn5UIfmMFzEk,https://www.google.com/maps/place/?q=place_id:ChIJezTmPwBzHDoRn5UIfmMFzEk,part_343,2026-09-20 20:21:41,15301
parvati nivasa,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HHJ+6X8, Gandua, Basindipur, Odisha 756047",756047,21.2784498,86.58225949999999,ChIJN1d1VgBtHDoRSKgHzNh5-rg,https://www.google.com/maps/place/?q=place_id:ChIJN1d1VgBtHDoRSKgHzNh5-rg,part_343,2026-09-20 20:21:41,15302
ECOTECH UPVC DOORS AND WINDOWS,Civil Contractor and Builder,Window supplier,"Window supplier, Door manufacturer, Window installation service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88950 09493,N/A,5.0,,"Medinipur, near dadibamana jew temple, Makhanpur, soro, Odisha 756047",756047,21.2476134,86.57877909999999,ChIJgX-lbu0NHDoREW0y5FH8uvo,https://www.google.com/maps/place/?q=place_id:ChIJgX-lbu0NHDoREW0y5FH8uvo,part_343,2026-09-20 20:21:41,15303
Panchu babu,Civil Contractor and Builder,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80182 25561,N/A,5.0,,"Machhada 2, Turigadia, Manoharpur, Odisha 756047",Turigadia,21.2946834,86.5945407,ChIJU2iJMwBtHDoRaRT5Om3F-3w,https://www.google.com/maps/place/?q=place_id:ChIJU2iJMwBtHDoRaRT5Om3F-3w,part_343,2026-09-20 20:21:41,15304
BEHERA HOUSE,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7H87+WJF, Kurunta, Odisha 756047",756047,21.2673025,86.5640447,ChIJRcOVTwATHDoRYQx7Kz5eOt0,https://www.google.com/maps/place/?q=place_id:ChIJRcOVTwATHDoRYQx7Kz5eOt0,part_343,2026-09-20 20:21:41,15305
Dream Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Khata No. 371/112, Plot No. 872/1127, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493482399999998,86.92514779999999,ChIJfUbSYAr1HDoRsqkcRacCJVQ,https://www.google.com/maps/place/?q=place_id:ChIJfUbSYAr1HDoRsqkcRacCJVQ,part_343,2026-09-20 20:21:41,15306
Laxman Concrete macin,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H7Q+366, Dalanga-I, Odisha 756047",756047,21.3126601,86.5880148,ChIJOTqjOdltHDoRDcyg2s9-o0E,https://www.google.com/maps/place/?q=place_id:ChIJOTqjOdltHDoRDcyg2s9-o0E,part_343,2026-09-20 20:21:41,15307
Shashi kanta maharana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,1.0,,"7GM9+5CQ, Pitapania, Odisha 756048",756047,21.282964,86.51860219999999,ChIJvcIL3_YTHDoRUogDdezBySc,https://www.google.com/maps/place/?q=place_id:ChIJvcIL3_YTHDoRUogDdezBySc,part_343,2026-09-20 20:21:41,15308
Mahendra Nath,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7JH7+8GV, Kurunia, Odisha 756047",756047,21.2783598,86.6137822,ChIJXXI72zttHDoRYSPl95EyfC4,https://www.google.com/maps/place/?q=place_id:ChIJXXI72zttHDoRYSPl95EyfC4,part_343,2026-09-20 20:21:41,15309
Maa Samaleswari Power Engineering & Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"SH 19, Chhatrapur, Odisha 756058",756047,21.4989266,86.6245064,ChIJGfsmUyZBHDoRuy8p83H8I_A,https://www.google.com/maps/place/?q=place_id:ChIJGfsmUyZBHDoRuy8p83H8I_A,part_343,2026-09-20 20:21:42,15310
Nanda mistry,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6GCJ+7FQ, Chudanga, Odisha 756134",756047,21.2207088,86.5312299,ChIJxcUxDgAPGToR8w5pXU2NcHE,https://www.google.com/maps/place/?q=place_id:ChIJxcUxDgAPGToR8w5pXU2NcHE,part_343,2026-09-20 20:21:42,15311
HomePaints,Civil Contractor and Builder,Painter,"Painter, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89174 36960,https://www.homepaints.net/,4.9,,"HomePaints, 756047, India",756047,21.5659021,86.6386794,ChIJ7TbjxgO3a6IRYUibsgfJLGA,https://www.google.com/maps/place/?q=place_id:ChIJ7TbjxgO3a6IRYUibsgfJLGA,part_343,2026-09-20 20:21:42,15312
KS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88377 24305,http://ksconstructions.website3.me/,5.0,,"1325-A, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.288801699999997,75.59048899999999,ChIJK1tqF0pbGjkR_8JZCc8Dwwc,https://www.google.com/maps/place/?q=place_id:ChIJK1tqF0pbGjkR_8JZCc8Dwwc,part_343,2026-09-20 20:21:42,15313
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_343,2026-09-20 20:21:43,15314
Behera billder,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"8H54+P2W, Achyutpur, Nuasahi, Odisha 756050",756047,21.3083748,86.55490569999999,ChIJK22uLqkTHDoR0YuQt-_dgxU,https://www.google.com/maps/place/?q=place_id:ChIJK22uLqkTHDoR0YuQt-_dgxU,part_343,2026-09-20 20:21:43,15315
Kanha home,Civil Contractor and Builder,Home builder,Home builder,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H6H+H6M Chandan Pukhari, Makhanpur Rd, Saundia, Bhatapada, Odisha 756047",756047,21.2606619,86.5783694,ChIJCyC5sGoTHDoRlLM2JwYSaEk,https://www.google.com/maps/place/?q=place_id:ChIJCyC5sGoTHDoRlLM2JwYSaEk,part_343,2026-09-20 20:21:43,15316
Lankeswar Steels(ଲଙ୍କେଶ୍ୱର ଷ୍ଟିଲସ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7GMQ+2FH, Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJO1H4cWITHDoRWQ6DeM2hCD0,https://www.google.com/maps/place/?q=place_id:ChIJO1H4cWITHDoRWQ6DeM2hCD0,part_343,2026-09-20 20:21:43,15317
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,14.0,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_343,2026-09-20 20:21:43,15318
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_343,2026-09-20 20:21:43,15319
VK Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.6,13.0,"Market, near Tarini Mandir, Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJ1_vhnW8THDoRyyoPcpKG0ME,https://www.google.com/maps/place/?q=place_id:ChIJ1_vhnW8THDoRyyoPcpKG0ME,part_343,2026-09-20 20:21:42,15320
Pari Beauty salon,Salon,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63709 73977,N/A,5.0,1.0,"Khaira Market, Turanipada, Odisha 756048",756047,21.281884599999998,86.4675869,ChIJuR6rfaYRHDoRauZ9vxviSuc,https://www.google.com/maps/place/?q=place_id:ChIJuR6rfaYRHDoRauZ9vxviSuc,part_343,2026-09-20 20:21:42,15321
Bhagirathi Salon,Salon,Hair salon,Hair salon,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97762 64676,N/A,,,"Bhagirath, Dagarpada, Balipur, Odisha 756047",756047,21.3241233,86.5491014,ChIJgToG-UcTHDoRBzw1_N1BCAY,https://www.google.com/maps/place/?q=place_id:ChIJgToG-UcTHDoRBzw1_N1BCAY,part_343,2026-09-20 20:21:42,15322
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90782 90109,N/A,5.0,41.0,"AT/PO-KHAIRA ,VIA, Khaira - Nayakhandi Rd, Odisha 756048",756047,21.2816959,86.4622985,ChIJST1Zxo0RHDoRssVqAkIkyuQ,https://www.google.com/maps/place/?q=place_id:ChIJST1Zxo0RHDoRssVqAkIkyuQ,part_343,2026-09-20 20:21:42,15323
Style Salon hair cutting,Salon,Hair salon,Hair salon,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62919 40906,N/A,2.0,1.0,"Taranga market complex, Taranga, Odisha 756047",756047,21.2466246,86.5931591,ChIJWSeNRQVzHDoRNmormpLSrz0,https://www.google.com/maps/place/?q=place_id:ChIJWSeNRQVzHDoRNmormpLSrz0,part_343,2026-09-20 20:21:42,15324
Pabitra Bandhan ghata Sutra and LUCKY SALON,Salon,Association / Organization,Association / Organization,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99379 38173,N/A,5.0,1.0,"7HVV+VQ9, Tudigadia, Odisha 756047",756047,21.2946681,86.5944964,ChIJAVWo7R5tHDoRO6VKTCCZKfs,https://www.google.com/maps/place/?q=place_id:ChIJAVWo7R5tHDoRO6VKTCCZKfs,part_343,2026-09-20 20:21:42,15325
Looks & Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81146 44215,N/A,5.0,3.0,"in front of Girls high school, near Saraswati bastralaya, Markona, Odisha 756126",756047,21.1849928,86.6057641,ChIJARuM8jhzHDoR4xMvdt6ze8s,https://www.google.com/maps/place/?q=place_id:ChIJARuM8jhzHDoR4xMvdt6ze8s,part_343,2026-09-20 20:21:42,15326
BEAUTY BY BANDANA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78736 66761,N/A,5.0,,"Dalanga-II, Odisha 756047",756047,21.3344867,86.5775993,ChIJoRhuiucTHDoRL5qvb5mV6FE,https://www.google.com/maps/place/?q=place_id:ChIJoRhuiucTHDoRL5qvb5mV6FE,part_343,2026-09-20 20:21:42,15327
Falguni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90782 12770,N/A,5.0,,"Khaira Market, Tahasil Road, near Rajmandir Dress House, Khaira, Talamahuri, Odisha 756048",Khaira,21.2827017,86.4642961,ChIJtftT71sRHDoReFQXaF5vhr0,https://www.google.com/maps/place/?q=place_id:ChIJtftT71sRHDoReFQXaF5vhr0,part_343,2026-09-20 20:21:42,15328
Laxmi Dibyanshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88579 36256,N/A,5.0,,"Khaira, Alada, Odisha 756048",756047,21.2839204,86.4700058,ChIJ2-cwGAARHDoRC3KHGraF-iE,https://www.google.com/maps/place/?q=place_id:ChIJ2-cwGAARHDoRC3KHGraF-iE,part_343,2026-09-20 20:21:42,15329
New Maa Tara Steel Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shopping mall",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86581 69382,N/A,4.7,6.0,"Udala road, near Balasore Golei, Kaptipada, Odisha 757040",756047,21.520691499999998,86.528431,ChIJCZrXR-s_HDoR4C3uGXJ-XWA,https://www.google.com/maps/place/?q=place_id:ChIJCZrXR-s_HDoR4C3uGXJ-XWA,part_343,2026-09-20 20:21:42,15330
"SAMAL FURNITURE, KHAIRA",Furniture Showroom,Furniture store,Furniture store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99377 59013,N/A,4.9,14.0,"Samal furniture, khaira, Khaira, Talamahuri, Odisha 756048",khaira,21.282466,86.4639605,ChIJnS6wQrIRHDoRnZQa8-E-6e4,https://www.google.com/maps/place/?q=place_id:ChIJnS6wQrIRHDoRnZQa8-E-6e4,part_343,2026-09-20 20:21:42,15331
Sree Jagannath furniture work shop,Furniture Showroom,Woodworker,Woodworker,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99379 45908,N/A,1.0,1.0,"Belda Rd, Tudigadia, soro, Odisha 756047",756047,21.3003979,86.60131249999999,ChIJc_7ZcQBtHDoRZqfbjMmQW9k,https://www.google.com/maps/place/?q=place_id:ChIJc_7ZcQBtHDoRZqfbjMmQW9k,part_343,2026-09-20 20:21:42,15332
Maa Tarini Furniture & Steel Workshop,Furniture Showroom,Furniture store,Furniture store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97773 27193,N/A,3.7,7.0,"Ada, Narayanpur, Odisha 756134",756047,21.1878723,86.5221116,ChIJUyc0ykcMHDoRqizP7aZXVY4,https://www.google.com/maps/place/?q=place_id:ChIJUyc0ykcMHDoRqizP7aZXVY4,part_343,2026-09-20 20:21:42,15333
Ananta Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81148 28289,N/A,,,"Ananta Gopal Furniture, Madhupatana, Odisha 756045",756047,21.283755499999998,86.6700415,ChIJQey821VvHDoRXqYCzWgXTXY,https://www.google.com/maps/place/?q=place_id:ChIJQey821VvHDoRXqYCzWgXTXY,part_343,2026-09-20 20:21:42,15334
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_343,2026-09-20 20:21:43,15335
B.N FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_343,2026-09-20 20:21:44,15336
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://www.akfurnituresonepur.com/,4.6,30.0,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_343,2026-09-20 20:21:44,15337
