business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IBPS Online Test/Exam Planet Vidya SSC, Railway, Banking",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Learning center, Railway services, Training center, Tutoring service, Unemployment office",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 81288,http://theplanetvidya.org/,4.9,,"Vss Nagar To Mancheswar Station Rd, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3186103,85.84478899999999,ChIJh70APoYJGToRn1auM7zTcZ8,https://www.google.com/maps/place/?q=place_id:ChIJh70APoYJGToRn1auM7zTcZ8,part_343,2026-09-20 20:40:41,50250
Vempus Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://vempus.com/,5.0,11.0,"Vempus Technologies, 756116, India",756116,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_343,2026-09-20 20:40:42,50251
Pos Technologies,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer Hardware Company",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_343,2026-09-20 20:40:42,50252
POS SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Commercial printer, Website designer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82499 76673,http://www.pos247.in/,4.8,101.0,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_343,2026-09-20 20:40:42,50253
Computer on-site Service,POS and Billing Software Vendor,Computer service,Computer service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77898 19499,N/A,4.9,11.0,"Ln No. 3, 7th lane, Gosani Nuagam, Brahmapur, Odisha 760003","7th lane, Gosani Nuagam",19.2982703,84.7943671,ChIJ2dVWE2JbPToRFt3tlir7fl4,https://www.google.com/maps/place/?q=place_id:ChIJ2dVWE2JbPToRFt3tlir7fl4,part_343,2026-09-20 20:40:42,50254
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97767 71552,https://ideogram.ai/,5.0,1.0,"IT software developer, 756116, India",756116,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_343,2026-09-20 20:40:42,50255
Onset Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://onsetinfotech.com/,5.0,3.0,"Onset Infotech, 756116, India",756116,20.300884099999998,85.8204532,ChIJX6R_NJGCiK0RjAlVv0YiYFA,https://www.google.com/maps/place/?q=place_id:ChIJX6R_NJGCiK0RjAlVv0YiYFA,part_343,2026-09-20 20:40:42,50256
SOFTWARE SOLUTION FOR COMPUTER AND LAPTOP,POS and Billing Software Vendor,Computer software store,"Computer software store, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"SOFTWARE SOLUTION FOR COMPUTER AND LAPTOP, 756116, India",756116,20.053952499999998,85.5074526,ChIJEUGRLUsJGToRq1R2yHBE9pM,https://www.google.com/maps/place/?q=place_id:ChIJEUGRLUsJGToRq1R2yHBE9pM,part_343,2026-09-20 20:40:42,50257
Csc center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"P69G+6RF, Naikguda, Sirliguda, Odisha 764073",756116,19.7180517,82.2270576,ChIJ0xGOSV1fJToR3ov-F1GW6P8,https://www.google.com/maps/place/?q=place_id:ChIJ0xGOSV1fJToR3ov-F1GW6P8,part_343,2026-09-20 20:40:41,50258
Nayak,Common Service Center (CSC) / E-Seva,Marketing agency,Marketing agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,,"bainchabania Jagannath bihar, 6th line, Hinjilicut, Hinjillikatu, Odisha 761102",756116,19.4871664,84.7370085,ChIJpaHaS9dNPToRktk8ihLHt7I,https://www.google.com/maps/place/?q=place_id:ChIJpaHaS9dNPToRktk8ihLHt7I,part_343,2026-09-20 20:40:41,50259
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,6.0,"HG85+5X9, Bhapur, Odisha 759015",756116,20.5654246,85.50998109999999,ChIJoQ0DIwbnGDoR-mkl05kmnPE,https://www.google.com/maps/place/?q=place_id:ChIJoQ0DIwbnGDoR-mkl05kmnPE,part_343,2026-09-20 20:40:42,50260
csc digital seva,Common Service Center (CSC) / E-Seva,Lodging,Lodging,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"P83G+33W, Bhagari, Nayapali, Odisha 756079",756116,21.7027413,87.3252153,ChIJ9fpQoE3bHDoRgyPK71fvIBk,https://www.google.com/maps/place/?q=place_id:ChIJ9fpQoE3bHDoRgyPK71fvIBk,part_343,2026-09-20 20:40:42,50261
Malik Peer Baba Comunication,Internet Cafe,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 72054 47176,N/A,4.8,,"Morad Tea Shop, New Hate, Gujidarada, Bhadrak, Odisha 756116",756116,21.003764999999998,86.5463733,ChIJZewSLWP1GzoR9HaJM6Tchao,https://www.google.com/maps/place/?q=place_id:ChIJZewSLWP1GzoR9HaJM6Tchao,part_343,2026-09-20 20:40:41,50262
CHANAKYA CYBER CAFE (ଚାଣକ୍ୟ ସାଇବର କ୍ୟାଫେ),Internet Cafe,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2H5H+W39, Ishanpur, Odisha 756163",756116,21.009829099999997,86.5774366,ChIJ1SDuQQD1GzoRWLvaJ5a56zQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SDuQQD1GzoRWLvaJ5a56zQ,part_343,2026-09-20 20:40:41,50263
KARTIK JI,Internet Cafe,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,,"756116, near, RTO LANGUDI, Nanguri, Anantapur, Odisha 756116",756116,21.012334799999998,86.5093081,ChIJ8d8QA1r1GzoRaZAvoYiNjX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d8QA1r1GzoRaZAvoYiNjX0,part_343,2026-09-20 20:40:41,50264
MAMA DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Travel agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 75049 95308,N/A,4.4,,"opposite TAITUL MASZID, Bishnupur, Bindha, Odisha 756116",756116,21.0023101,86.5292024,ChIJwVTeF_L1GzoR8Rz_z-TnRGo,https://www.google.com/maps/place/?q=place_id:ChIJwVTeF_L1GzoR8Rz_z-TnRGo,part_343,2026-09-20 20:40:41,50265
PK INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94378 04413,N/A,5.0,,"Govindpur, Gobindpur, Dhamnagar, Odisha 756137",Govindpur,20.957024999999998,86.50021799999999,ChIJ4RN6g7nzGzoRBYK6ZaYNX3k,https://www.google.com/maps/place/?q=place_id:ChIJ4RN6g7nzGzoRBYK6ZaYNX3k,part_343,2026-09-20 20:40:41,50266
Veer Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90401 00769,N/A,5.0,,"RATNANU BHAWAN, Khaparapada, Odisha 756116",Khaparapada,20.9590626,86.5316452,ChIJCzTs1hzzGzoR50P4K5E-Vxg,https://www.google.com/maps/place/?q=place_id:ChIJCzTs1hzzGzoR50P4K5E-Vxg,part_343,2026-09-20 20:40:41,50267
SS CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GFP+8G, Haripur, Odisha 756116",756116,21.0244575,86.5366727,ChIJB1lcSQD1GzoRi5qhSrvvEo4,https://www.google.com/maps/place/?q=place_id:ChIJB1lcSQD1GzoRi5qhSrvvEo4,part_343,2026-09-20 20:40:41,50268
Shree sai cards and gifts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Gift shop, Wedding service, Offset Printer, Rubber stamp store, Screen printing shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_343,2026-09-20 20:40:41,50269
KRISHNA PRINTERS(card house),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91244 44548,N/A,4.5,35.0,"TLC Rd, Khordha, Odisha 752056",756116,20.178507399999997,85.611401,ChIJ6TBAZ6isGToRmuhW_Vo58-s,https://www.google.com/maps/place/?q=place_id:ChIJ6TBAZ6isGToRmuhW_Vo58-s,part_343,2026-09-20 20:40:41,50270
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 756116, India",756116,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_343,2026-09-20 20:40:42,50271
TILAK CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 65678,N/A,4.6,45.0,"near Sitala Mandir, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930855899999997,86.7224583,ChIJiaiR_MOxHToRwxH3b8n276o,https://www.google.com/maps/place/?q=place_id:ChIJiaiR_MOxHToRwxH3b8n276o,part_343,2026-09-20 20:40:43,50272
mnpl.world CCTV Bhadrak,CCTV Installation and Security System,Security system installation service,Security system installation service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://www.mnpl.world/,,,"Kothar, Odisha 756118",Kothar,20.921214,86.52030979999999,ChIJ4WLdD7DzGzoR26fh2zyvwq0,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdD7DzGzoR26fh2zyvwq0,part_343,2026-09-20 20:40:41,50273
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://hikvisions.in/,5.0,46.0,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 756116, India",756116,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_343,2026-09-20 20:40:43,50274
Desktop Laptop Camera Enginee,Computer Sales and Laptop Repair,Computer service,Computer service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89174 70847,N/A,,,"Bhat Mahala, Purana Bazar, Bhadrak, Odisha 756100",Purana Bazar,21.0487155,86.5207081,ChIJ5RIJkAALHDoRAQwQlSIkEnM,https://www.google.com/maps/place/?q=place_id:ChIJ5RIJkAALHDoRAQwQlSIkEnM,part_343,2026-09-20 20:40:41,50275
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",756116,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_343,2026-09-20 20:40:42,50276
THAKUR TAX CONSULTANT - ITR Filing GST Registration Company Registration,Tax and GST Consultant,Tax consultant,Tax consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 87003 62679,https://thakurtaxconsultant.com/,5.0,18.0,"E/D 4, Sector - B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector - B, Aliganj",26.8846895,80.9401903,ChIJJyF1IjXA_YQRjeIs3GHSjUc,https://www.google.com/maps/place/?q=place_id:ChIJJyF1IjXA_YQRjeIs3GHSjUc,part_343,2026-09-20 20:40:42,50277
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://www.taxloka.com/,5.0,3.0,"TaxLoka-The World of Taxes, 756116, India",756116,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_343,2026-09-20 20:40:42,50278
Dharitri,Document Writer and Stamp Vendor,Newspaper publisher,Newspaper publisher,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://dharitriepaper.in/,3.9,,"3F7X+CMF, Naripur, Bhadrak, Odisha 756100",Naripur,21.0635734,86.49917769999999,ChIJxTBaUv8JHDoRHihBpaLdr9E,https://www.google.com/maps/place/?q=place_id:ChIJxTBaUv8JHDoRHihBpaLdr9E,part_343,2026-09-20 20:40:42,50279
E STAMP CENTRE,Document Writer and Stamp Vendor,Land registry office,Land registry office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"7MJR+JP4, ADANGABAZAR, Soro, Odisha 756045",756116,21.281514599999998,86.691836,ChIJ0Zac7nJvHDoR9_a0U9FPx4g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zac7nJvHDoR9_a0U9FPx4g,part_343,2026-09-20 20:40:42,50280
Jagannath enterprises,Document Writer and Stamp Vendor,Stationery store,Stationery store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79785 70229,N/A,,,"At_ dhamanagar, road, Chudakuti, dhamanagar, Odisha 756117","Vidyadharpur, Chudakuti",20.960342699999998,86.46300219999999,ChIJW1-oGzDxGzoRwK_JmHNxo_E,https://www.google.com/maps/place/?q=place_id:ChIJW1-oGzDxGzoRwK_JmHNxo_E,part_343,2026-09-20 20:40:42,50281
Hemalatha Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90309 12347,N/A,4.5,,"Sangam office, 45-35-12/2, opp. : Rajagiri applaswamy muncipal school, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.731056,83.29831999999999,ChIJAd4-QtBDOToR-xipsidT5zk,https://www.google.com/maps/place/?q=place_id:ChIJAd4-QtBDOToR-xipsidT5zk,part_343,2026-09-20 20:40:43,50282
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_343,2026-09-20 20:40:43,50283
Subham Communication | Mobile | Home appliences |,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Refrigerator store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97771 06663,N/A,4.8,26.0,"near maa mangala clothes store, Arnapal, Bhadrak, Odisha 756116",756116,20.9958939,86.5214197,ChIJT5Z3AbH1GzoR-Z0A14z1u4o,https://www.google.com/maps/place/?q=place_id:ChIJT5Z3AbH1GzoR-Z0A14z1u4o,part_343,2026-09-20 20:40:41,50284
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 756116, India",756116,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_343,2026-09-20 20:40:43,50285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94387 88171,https://bsnl.co.in/,,,"LANGUDI, Haripur, Bhadrak, Odisha 756116",LANGUDI,21.010713,86.509543,ChIJj9U5_1L1GzoRDi5XqgGcyRQ,https://www.google.com/maps/place/?q=place_id:ChIJj9U5_1L1GzoRDi5XqgGcyRQ,part_343,2026-09-20 20:40:42,50286
Megha Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97762 23128,N/A,4.3,4.0,"Congress offlce Side Bairagi Jena Market Complex, near Sani Mandir, Bhadrak, Odisha 756100",Puruna Bazar,21.0523064,86.51477369999999,ChIJHafdXv8JHDoRRC7RfoqE0rE,https://www.google.com/maps/place/?q=place_id:ChIJHafdXv8JHDoRRC7RfoqE0rE,part_343,2026-09-20 20:40:42,50287
A1 PLAZA Mobile Service Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,6.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0529737,86.5179953,ChIJafDDXAD1GzoRFoaLMeF5ano,https://www.google.com/maps/place/?q=place_id:ChIJafDDXAD1GzoRFoaLMeF5ano,part_343,2026-09-20 20:40:42,50288
Smart service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97764 79776,N/A,,,"Smart service, 756116, India",756116,21.051162899999998,86.5026176,ChIJh3thZ5L3GzoRmxGDHdODqMw,https://www.google.com/maps/place/?q=place_id:ChIJh3thZ5L3GzoRmxGDHdODqMw,part_343,2026-09-20 20:40:42,50289
Amruta Cellpoint,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.7,21.0,"Basudebpur, Odisha 756125",756116,21.1245053,86.7423281,ChIJEQCGb9h5HDoRCY-BvrjNrg8,https://www.google.com/maps/place/?q=place_id:ChIJEQCGb9h5HDoRCY-BvrjNrg8,part_343,2026-09-20 20:40:42,50290
Nayak Network Salutation,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"Nayak Network Salutation, 756116, India",756116,21.079518,86.7031605,ChIJV5u66uV3HDoROsn0zuyrC_4,https://www.google.com/maps/place/?q=place_id:ChIJV5u66uV3HDoROsn0zuyrC_4,part_343,2026-09-20 20:40:42,50291
Maatarinicsc centre,IT and Telecom Services,Internet service provider,Internet service provider,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89841 23814,N/A,,,"near tarini temple, Bhaktibrahmapur, Arnapal, Bhadrak, Odisha 756116",Bhaktibrahmapur,21.0058077,86.5394362,ChIJa2FVxB31GzoRALnm3WyNzUY,https://www.google.com/maps/place/?q=place_id:ChIJa2FVxB31GzoRALnm3WyNzUY,part_343,2026-09-20 20:40:43,50292
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 756116, India",756116,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_343,2026-09-20 20:40:42,50293
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94376 64667,https://www.shriramgi.com/,5.0,3.0,"3rd. Floor, Motel chhak, Kalpana Complex, near Punjab & Sind Bank, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069518499999997,86.4974503,ChIJ9bllxrcuoosRLQXB5LNzros,https://www.google.com/maps/place/?q=place_id:ChIJ9bllxrcuoosRLQXB5LNzros,part_343,2026-09-20 20:40:43,50294
