business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGALAM TILES ZONE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Prachinagar, Bhadrak - Aradi Rd, near Vinayak college, chhack, Samaraipur, Bhadrak, Odisha 756181","chhack, Samaraipur",21.044410199999998,86.4915602,ChIJJQgD47D3GzoRgRVEglSZNWY,https://www.google.com/maps/place/?q=place_id:ChIJJQgD47D3GzoRgRVEglSZNWY,part_343,2026-09-20 20:35:25,45248
Makrana marble and granite,Granite Dealer,Marble supplier,Marble supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63706 06212,N/A,5.0,,"3GM8+6C3, Charampa, Odisha 756101",756100,21.083678,86.5159468,ChIJ6yov9sgLHDoRuoYTS5fsnas,https://www.google.com/maps/place/?q=place_id:ChIJ6yov9sgLHDoRuoYTS5fsnas,part_343,2026-09-20 20:35:25,45249
HARSHITA GRANITE and TILES BRAHMANGAN,Granite Dealer,Granite supplier,Granite supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77290 95169,N/A,5.0,,"near RI office, Kiapada, Manmathpur, Odisha 756165",756100,21.1086837,86.6718018,ChIJ-3DEYRB3HDoRoNrvqPO-ck4,https://www.google.com/maps/place/?q=place_id:ChIJ-3DEYRB3HDoRoNrvqPO-ck4,part_343,2026-09-20 20:35:25,45250
Vishal Marbles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Marble supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 59250,N/A,5.0,,"Aaradi Chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0497503,86.4884273,ChIJ27_SPRv2GzoRwjjysNaxqyE,https://www.google.com/maps/place/?q=place_id:ChIJ27_SPRv2GzoRwjjysNaxqyE,part_343,2026-09-20 20:35:25,45251
Swostim tiles,Tile and Marble Showroom,Tile store,Tile store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.6,,"316, Bhadrak, Odisha 756127",756100,21.0446471,86.546398,ChIJ1dzQwXP1GzoRdGnyaLKJaZM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzQwXP1GzoRdGnyaLKJaZM,part_343,2026-09-20 20:35:25,45252
Kajaria Tiles Authorised Showroom - Samrat Granite & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80733 36170,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhadrak-tilo-bonth-43666,,,"Plot No. 3347/7606, Tilo Bonth, Trikona, Odisha 756114",Tilo Bonth,21.1132582,86.3591211,ChIJGRwd7u8HHDoRafM4wIpRmVE,https://www.google.com/maps/place/?q=place_id:ChIJGRwd7u8HHDoRafM4wIpRmVE,part_343,2026-09-20 20:35:25,45253
S.K. Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 60445,N/A,4.7,,"3F4V+5G4, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0553971,86.4938227,ChIJx2UFf7H3GzoRw7FS0lIuvZo,https://www.google.com/maps/place/?q=place_id:ChIJx2UFf7H3GzoRw7FS0lIuvZo,part_343,2026-09-20 20:35:25,45254
GRAND MARBLES & Tiles,Tile and Marble Showroom,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,,"By Pass Rd, Bankashi, Jorhat, Bhadrak, Odisha 756100",Bankashi,21.0670197,86.5122871,ChIJ4XOy-QwKHDoR9CddvhnUg1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XOy-QwKHDoR9CddvhnUg1Q,part_343,2026-09-20 20:35:25,45255
Kajaria Tiles Authorised Showroom - G C Marbles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82490 31784,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhadrak-bhadrak-12811,,,"Plot No- 2426, Chandabali Rd, Motto, Chasakhand, Odisha 756132",756100,20.8513719,86.76480529999999,ChIJnQMNaS6bGzoRm5CDKbWXNwY,https://www.google.com/maps/place/?q=place_id:ChIJnQMNaS6bGzoRm5CDKbWXNwY,part_343,2026-09-20 20:35:27,45256
Hazi Makbul New Traders,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88955 90811,https://sites.google.com/view/hazimakbulnewtraders,4.2,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.059420199999998,86.5114291,ChIJKeHnOAgKHDoRG2DQjs42obg,https://www.google.com/maps/place/?q=place_id:ChIJKeHnOAgKHDoRG2DQjs42obg,part_343,2026-09-20 20:35:25,45257
BIKRAM SALES Asianpaints Colour,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 00406,N/A,4.7,,"SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0588198,86.4945181,ChIJ33elphoJHDoRXGldAUAAJsU,https://www.google.com/maps/place/?q=place_id:ChIJ33elphoJHDoRXGldAUAAJsU,part_343,2026-09-20 20:35:25,45258
Nerolac Dealer - Piyush Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 10640,https://www.nerolac.com/store-locator/orissa/bhadrak/piyush-paints-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"3F9V+8Wf Motel Chhak, At, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0683146,86.4948434,ChIJz0isIIAJHDoRQQTR6L9irp8,https://www.google.com/maps/place/?q=place_id:ChIJz0isIIAJHDoRQQTR6L9irp8,part_343,2026-09-20 20:35:25,45259
Nerolac Dealer - Tarini H/W & Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 46766,https://www.nerolac.com/store-locator/orissa/bhadrak/tarini-h-w-and-colour-mart?utm_source=google_maps&utm_medium=organic,4.3,,"Private Bus Stand, NH 16, Chhak, Naripur, Bonth, Bhadrak, Odisha 756100","Chhak, Naripur",21.0589415,86.4943526,ChIJE1tw4f0JHDoR1hpvGDDmYO4,https://www.google.com/maps/place/?q=place_id:ChIJE1tw4f0JHDoR1hpvGDDmYO4,part_343,2026-09-20 20:35:25,45260
Nerolac Dealer - MAA LAXMI PAINTS,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79789 44657,https://www.nerolac.com/store-locator/orissa/bhadrak/maa-laxmi-paints?utm_source=google_maps&utm_medium=organic,5.0,,"3F7F+2Jp Maa Laxmi Paints, P.No-305/3061, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062527499999998,86.47413039999999,ChIJ5dGTUa8JHDoRfH34_FmLuYk,https://www.google.com/maps/place/?q=place_id:ChIJ5dGTUa8JHDoRfH34_FmLuYk,part_343,2026-09-20 20:35:25,45261
Shree Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91246 70102,N/A,3.0,,"Master Babu Market Complex, Chha pula By-pass, Road, Bhadrak, Odisha 756100",Bankashi,21.074028,86.5087454,ChIJ8-tgaRoKHDoRAQ1G7YHPv7M,https://www.google.com/maps/place/?q=place_id:ChIJ8-tgaRoKHDoRAQ1G7YHPv7M,part_343,2026-09-20 20:35:25,45262
Asian Paints EzyColour - Shiva Shakti Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94393 88907,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,1.0,,"Purana Bazar Ward No BH/C, Bypass, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Puruna Bazar",21.052267999999998,86.51491,ChIJg29Oxg_1GzoRF8BhlHh0Eq8,https://www.google.com/maps/place/?q=place_id:ChIJg29Oxg_1GzoRF8BhlHh0Eq8,part_343,2026-09-20 20:35:25,45263
Nerolac Center - MANASI TRADERS,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98613 40608,https://www.nerolac.com/store-locator/orissa/bhadrak/manasi-traders?utm_source=google_maps&utm_medium=organic,,,"3F5V+9Xp Manasi Traders, Plot No-541/1558, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056652399999997,86.49401549999999,ChIJndoMxpMJHDoRcdCTT3sgn90,https://www.google.com/maps/place/?q=place_id:ChIJndoMxpMJHDoRcdCTT3sgn90,part_343,2026-09-20 20:35:25,45264
Gayatri Ply & Hardware,Paint and Putty Dealer,Plywood supplier,Plywood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.6,,"Tahasil Road, opposite Collector Office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0560752,86.49450949999999,ChIJV9k-qfH3GzoRJZiYoW1lOcI,https://www.google.com/maps/place/?q=place_id:ChIJV9k-qfH3GzoRJZiYoW1lOcI,part_343,2026-09-20 20:35:25,45265
Shri Jagannath Traders,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63703 81080,N/A,5.0,,"SHRI JAGANNATH TRADERS, Kataka, Kakhadi, Odisha 754027",756100,20.502367,85.7603184,ChIJf28CYxMRGToRkP3WYbTpVJo,https://www.google.com/maps/place/?q=place_id:ChIJf28CYxMRGToRkP3WYbTpVJo,part_343,2026-09-20 20:35:26,45266
Bright Interior Plywood & Laminates,Paint and Putty Dealer,Interior designer,Interior designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Dahanigadia Chhak, Bypass Road, Bhadrak, Odisha 756101",756100,21.0780051,86.51198219999999,ChIJyTCDEmILHDoR8Oo6zdUsIMk,https://www.google.com/maps/place/?q=place_id:ChIJyTCDEmILHDoR8Oo6zdUsIMk,part_343,2026-09-20 20:35:26,45267
Nandi sales Agency,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90401 76266,N/A,4.2,19.0,"3F4W+MQC, Apartibindha, Bhadrak, Odisha 756100",Apartibindha,21.0566984,86.49688979999999,ChIJN-hKyGz3GzoR3hT4oj3xY3c,https://www.google.com/maps/place/?q=place_id:ChIJN-hKyGz3GzoR3hT4oj3xY3c,part_343,2026-09-20 20:35:26,45268
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_343,2026-09-20 20:35:26,45269
Patidar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70140 56180,N/A,4.9,40.0,"Sunel road, ramnagar, Bhawani Mandi Rd, Bhawani Mandi, Rajasthan 326502",756100,24.411237099999997,75.8463366,ChIJG-wBggAFZTkRlHK5KZm3w58,https://www.google.com/maps/place/?q=place_id:ChIJG-wBggAFZTkRlHK5KZm3w58,part_343,2026-09-20 20:35:26,45270
Paints Point,Paint and Putty Dealer,Paint store,Paint store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99378 39243,N/A,4.7,31.0,"Kumand, Odisha 759122",756100,20.8503076,85.0813106,ChIJ5TIysSuvGDoRZTvFsu9wK8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TIysSuvGDoRZTvFsu9wK8c,part_343,2026-09-20 20:35:26,45271
MAITRI AGENCY,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.3,,"VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071779199999998,86.49233219999999,ChIJoWdb9_AJHDoRgFyrnXBxECA,https://www.google.com/maps/place/?q=place_id:ChIJoWdb9_AJHDoRgFyrnXBxECA,part_343,2026-09-20 20:35:27,45272
The M.M. Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Door supplier, Home improvement store, Kitchen furniture store, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 57301,https://stores.ozone.in/ozone-india-m-m-glass-bhadrak-odisha-ozdlr18205,3.7,,"near Aradi Chakk, NH 16, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051497299999998,86.4895507,ChIJ_fBAVRv2GzoRf6BvWPBskVg,https://www.google.com/maps/place/?q=place_id:ChIJ_fBAVRv2GzoRf6BvWPBskVg,part_343,2026-09-20 20:35:26,45273
Sai Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 41450,N/A,2.2,,"3F7W+863, College Rd, Near Head Post Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632637,86.495542,ChIJcSO7tv4JHDoRrXNw9Xl8-kI,https://www.google.com/maps/place/?q=place_id:ChIJcSO7tv4JHDoRrXNw9Xl8-kI,part_343,2026-09-20 20:35:26,45274
Maa Engineering Supplier,Glass and Mirror Merchant,Glass shop,Glass shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"BBCC BANK, Naripur, Bhadrak, Odisha 756100","BBCC BANK, Naripur",21.062218299999998,86.4958642,ChIJYb4jBAYJHDoRjFLpioBnXhY,https://www.google.com/maps/place/?q=place_id:ChIJYb4jBAYJHDoRjFLpioBnXhY,part_343,2026-09-20 20:35:26,45275
CLASSY UPVC DOOR & WINDOWS MANUFACTURE,Glass and Mirror Merchant,PVC windows supplier,PVC windows supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63702 24392,N/A,4.9,,"3G6F+MFH, Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0616934,86.52377899999999,ChIJMx3uwKULHDoRQPo_upUpMz8,https://www.google.com/maps/place/?q=place_id:ChIJMx3uwKULHDoRQPo_upUpMz8,part_343,2026-09-20 20:35:26,45276
QUADRI GLASS HOUSE,Glass and Mirror Merchant,Wholesaler,Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95565 63180,N/A,3.5,,"3G6F+MFH, Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0614745,86.52350129999999,ChIJB_oCR-wLHDoRKty_2GfhYsU,https://www.google.com/maps/place/?q=place_id:ChIJB_oCR-wLHDoRKty_2GfhYsU,part_343,2026-09-20 20:35:26,45277
Lakheswar Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95832 53512,N/A,3.4,,"Infront Of Traffic Post, NH 16, Phulnakhara, Bhubaneswar, Odisha 754001",756100,20.3628459,85.890524,ChIJH4AJNHYLGToRan1WQQPBXDg,https://www.google.com/maps/place/?q=place_id:ChIJH4AJNHYLGToRan1WQQPBXDg,part_343,2026-09-20 20:35:27,45278
Satyam Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 51841,N/A,3.6,,"Infront of Apollo pharmacy, S.S. Vihar Road, beside Damana, Damana, Chandrasekharpur, Hata, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324566,85.8191087,ChIJTSdpjQgJGToRD67w6zaPQq0,https://www.google.com/maps/place/?q=place_id:ChIJTSdpjQgJGToRD67w6zaPQq0,part_343,2026-09-20 20:35:27,45279
"Maa KATAKCHANDI Cement works and sand,stone,metal supply",Cement and Sand Supplier,Manufacturer,Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Bilabadi, Satavauni - Haripur Rode, Bhadrak, Bilabari, Odisha 756116",756100,21.018781999999998,86.50311119999999,ChIJY9dU4XX1GzoRU5ctDVKaH2A,https://www.google.com/maps/place/?q=place_id:ChIJY9dU4XX1GzoRU5ctDVKaH2A,part_343,2026-09-20 20:35:26,45280
Novel Ready-Mix,Cement and Sand Supplier,Manufacturer,Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93484 77077,N/A,4.9,,"Tisalpur, Ranj, Odisha 756111",756100,21.1243452,86.5500998,ChIJid0daQALHDoRwiCcrlhv4HE,https://www.google.com/maps/place/?q=place_id:ChIJid0daQALHDoRwiCcrlhv4HE,part_343,2026-09-20 20:35:27,45281
Tulasi enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93484 47341,N/A,5.0,,"Sagadia, panchpada, Chandbali, Odisha 756133","Sagadia, panchpada",20.7901356,86.7564233,ChIJf8OMyhCaGzoRihd5xOKAqDs,https://www.google.com/maps/place/?q=place_id:ChIJf8OMyhCaGzoRihd5xOKAqDs,part_343,2026-09-20 20:35:27,45282
JAGULEI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88956 88924,N/A,4.9,,"Sadanga ,Nandipada,Keonjhar, Sadanga, Odisha 756121",756100,21.0628232,86.2600357,ChIJFyxT8JcBHDoRfR5s0TUY9zs,https://www.google.com/maps/place/?q=place_id:ChIJFyxT8JcBHDoRfR5s0TUY9zs,part_343,2026-09-20 20:35:27,45283
JANATA FLY ASH BRICKs,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 08886,N/A,5.0,,"Tisalpur, Rahanja, Odisha 756111",756100,21.1104618,86.5378003,ChIJjfe5pRULHDoRcS4XbjqLRmE,https://www.google.com/maps/place/?q=place_id:ChIJjfe5pRULHDoRcS4XbjqLRmE,part_343,2026-09-20 20:35:27,45284
R.B READY MIX,Cement and Sand Supplier,Manufacturer,Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 03979,N/A,4.6,,"Plot No.6, Fakirpada, Trisulia, Odisha 754005",756100,20.4457778,85.8339998,ChIJZWfO13EOGToRGC1sQmKYlfI,https://www.google.com/maps/place/?q=place_id:ChIJZWfO13EOGToRGC1sQmKYlfI,part_343,2026-09-20 20:35:27,45285
Asha fly ash bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.7,3.0,"Ichhapur - Basudevpur Rd, Nuananda, Odisha 756123",756100,21.0544156,86.6027223,ChIJfYgDOOaLGzoRBh5w9NrAuS0,https://www.google.com/maps/place/?q=place_id:ChIJfYgDOOaLGzoRBh5w9NrAuS0,part_343,2026-09-20 20:35:27,45286
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_343,2026-09-20 20:35:28,45287
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,35.0,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_343,2026-09-20 20:35:28,45288
Bhagyalakshmi borewell services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 84579 52321,N/A,4.5,2.0,"Main Rd, Rikkapalli, Chatrapur, Odisha 761020",Rikkapalli,19.3556122,84.9795781,ChIJx1k2XM79FzoRzL92WpJoLM0,https://www.google.com/maps/place/?q=place_id:ChIJx1k2XM79FzoRzL92WpJoLM0,part_343,2026-09-20 20:35:28,45289
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94403 57306,http://rkborewells.com/,4.7,15.0,"Vijayawada Rd, near MRF Tyres, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6332637,80.9608228,ChIJny7ZuVINNjoR5i_cZLE3VoQ,https://www.google.com/maps/place/?q=place_id:ChIJny7ZuVINNjoR5i_cZLE3VoQ,part_343,2026-09-20 20:35:28,45290
Malli traders- SEL TIGER TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.sealtigertmt.com/,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.054683999999998,86.492117,ChIJe5tDunb3GzoRQZwYF4BHVw8,https://www.google.com/maps/place/?q=place_id:ChIJe5tDunb3GzoRQZwYF4BHVw8,part_343,2026-09-20 20:35:26,45291
