business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakura Sahi,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 82602 75034,N/A,5.0,1.0,"FFCM+HF2 S.kisku, Sologodia, Odisha 757040",757106,21.4710564,86.4840158,ChIJBfrDUgA9HDoR6_ewfvI-Nz0,https://www.google.com/maps/place/?q=place_id:ChIJBfrDUgA9HDoR6_ewfvI-Nz0,part_345,2026-09-20 20:42:16,45729
Murmu Bakhul (Mahisasuri )village,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.0,1.0,"FGM2+HC, Gendagadia, Odisha 757106",757106,21.483944299999997,86.5010671,ChIJe8JQdwA_HDoRQmC8o6Rjq6I,https://www.google.com/maps/place/?q=place_id:ChIJe8JQdwA_HDoRQmC8o6Rjq6I,part_345,2026-09-20 20:42:16,45730
ମନୋରଞ୍ଜନ କୁଆଁର,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9F7R+39X, Oupada, Gadasahi, Odisha 756049",757106,21.362741399999997,86.49099799999999,ChIJP-6rfAAXHDoRq6ZaWCl7OGU,https://www.google.com/maps/place/?q=place_id:ChIJP-6rfAAXHDoRq6ZaWCl7OGU,part_345,2026-09-20 20:42:16,45731
Ranjan House,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"CGWG+HFV, Mankadpada Hill, Odisha 757040",757106,21.446499,86.5261862,ChIJW2zYTgA_HDoRoZwp5vzGVI4,https://www.google.com/maps/place/?q=place_id:ChIJW2zYTgA_HDoRoZwp5vzGVI4,part_345,2026-09-20 20:42:16,45732
Muduli Housing Society,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"8GWC+83Q, Kabisul, Odisha 756049",757106,21.3458391,86.5202444,ChIJFYC7NnUUHDoRBdUGiQhGDnA,https://www.google.com/maps/place/?q=place_id:ChIJFYC7NnUUHDoRBdUGiQhGDnA,part_345,2026-09-20 20:42:16,45733
HANSDAH BAKHUL,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"FGGJ+R7J, kaptipada, Khuntabil, Odisha 757040",kaptipada,21.4770853,86.53064479999999,ChIJz9lrZgA_HDoR9mRsM94wR9E,https://www.google.com/maps/place/?q=place_id:ChIJz9lrZgA_HDoR9mRsM94wR9E,part_345,2026-09-20 20:42:17,45734
Karunakara house,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"8CFW+HJR, Kasapa, Sujagad, Odisha 756048",757106,21.3245458,86.4461556,ChIJI4_xSwARHDoRN7nwaGSlGng,https://www.google.com/maps/place/?q=place_id:ChIJI4_xSwARHDoRN7nwaGSlGng,part_345,2026-09-20 20:42:17,45735
Saumyranjan Home,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,http://www.facebook.com/itzzsomu0,,,"Chanpur Sasan, near Bhairebeswar Siva Madir, Oupada, Narama, Odisha 756049",757106,21.3363883,86.5190714,ChIJCbQfZQATHDoRrQHTzURdpY0,https://www.google.com/maps/place/?q=place_id:ChIJCbQfZQATHDoRrQHTzURdpY0,part_345,2026-09-20 20:42:17,45736
Gouri Property,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"WRRH+FC, Kukudajodi, Odisha 757107",757107,21.9411445,86.8285252,ChIJKYrgF0epHToRoLa9OAd5Qg4,https://www.google.com/maps/place/?q=place_id:ChIJKYrgF0epHToRoLa9OAd5Qg4,part_345,2026-09-20 20:42:58,46527
Omm’s house,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,1.0,"2R3R+3P, Pandupal, Odisha 757021",757107,22.0026288,86.8418262,ChIJxyUxzvepHToRBvnKdtB-Wi4,https://www.google.com/maps/place/?q=place_id:ChIJxyUxzvepHToRBvnKdtB-Wi4,part_345,2026-09-20 20:42:58,46528
Yes Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72176 69975,https://yesbuilder.in/,4.8,26.0,"Mm 33, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.7384429,77.264952,ChIJ08X_TAD_DDkRy9hBK03qhic,https://www.google.com/maps/place/?q=place_id:ChIJ08X_TAD_DDkRy9hBK03qhic,part_345,2026-09-20 20:42:58,46529
Paroha Developers,Property Developers,Real estate developer,Real estate developer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 78798 30068,http://www.parohadevelopers.com/,4.1,106.0,"MR-4 Road Ext, near Ekta Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1818535,79.9012781,ChIJt6vAwhqugTkRtGLcrzP4Sws,https://www.google.com/maps/place/?q=place_id:ChIJt6vAwhqugTkRtGLcrzP4Sws,part_345,2026-09-20 20:42:58,46530
BISHU HOME,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XQ8G+GG, Kainfulia, Odisha 757107",757107,21.9662956,86.77628089999999,ChIJRTt6Tx2vHToRsHC27bxkFfU,https://www.google.com/maps/place/?q=place_id:ChIJRTt6Tx2vHToRsHC27bxkFfU,part_345,2026-09-20 20:42:58,46531
Krushna chandra farm house,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XRQ6+8RM, Julka, Badputuka, Odisha 757107",757107,21.9883489,86.81205779999999,ChIJ7URvAACvHToRmJDkrvP0Bys,https://www.google.com/maps/place/?q=place_id:ChIJ7URvAACvHToRmJDkrvP0Bys,part_345,2026-09-20 20:42:58,46532
MARNDI HOUSE,Property Developers,Housing complex,Housing complex,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XQF7+CJJ, Sandakoi, Chhenadhua, Odisha 757107",757107,21.9735881,86.7640016,ChIJ-8DpPgCvHToR2q2h-XIS9OM,https://www.google.com/maps/place/?q=place_id:ChIJ-8DpPgCvHToR2q2h-XIS9OM,part_345,2026-09-20 20:42:58,46533
Baripada plotting area KIIMS,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"XRX3+6F, Julka, Odisha 757107",757107,21.998013999999998,86.803652,ChIJQYndSwCvHToRu_z9-Je_VKM,https://www.google.com/maps/place/?q=place_id:ChIJQYndSwCvHToRu_z9-Je_VKM,part_345,2026-09-20 20:42:58,46534
My dreams land,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WRP3+97, Sikharghati, Odisha 757107",757107,21.9358833,86.8032217,ChIJre7cYwCvHToRkgZz1voqSb4,https://www.google.com/maps/place/?q=place_id:ChIJre7cYwCvHToRkgZz1voqSb4,part_345,2026-09-20 20:42:58,46535
Lake View Avenue,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kainfulia, Odisha 757107",757107,21.9618373,86.75865379999999,ChIJtx7bDX-vHToRPtEENNcgdfI,https://www.google.com/maps/place/?q=place_id:ChIJtx7bDX-vHToRPtEENNcgdfI,part_345,2026-09-20 20:42:58,46536
Land near Kainfulia petrol pump,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XQ7C+77, Kainfulia, Odisha 757107",757107,21.963224099999998,86.77068369999999,ChIJFUkabwCvHToRYi1T_8HwCbs,https://www.google.com/maps/place/?q=place_id:ChIJFUkabwCvHToRYi1T_8HwCbs,part_345,2026-09-20 20:42:58,46537
PRUSTY HOUSE,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XQ9Q+VWW, Badbilla, Odisha 757107",757107,21.9697307,86.7898287,ChIJ45pvRQCvHToR_NvRe-tXs34,https://www.google.com/maps/place/?q=place_id:ChIJ45pvRQCvHToR_NvRe-tXs34,part_345,2026-09-20 20:42:58,46538
NAIK HOME,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XRFM+6HM, Kujidihi, Odisha 757107",757107,21.9730784,86.8339312,ChIJTUwwWdOpHToR0E9Poyiq_Qs,https://www.google.com/maps/place/?q=place_id:ChIJTUwwWdOpHToR0E9Poyiq_Qs,part_345,2026-09-20 20:42:58,46539
Home,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQJC+MQ, Badbilla, Odisha 757003",757107,21.981754,86.7718726,ChIJDWHVeQCvHToRT7t3vUuNClQ,https://www.google.com/maps/place/?q=place_id:ChIJDWHVeQCvHToRT7t3vUuNClQ,part_345,2026-09-20 20:42:58,46540
Omm Prakash Home 🏠,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"WQJP+GGM, Gobardhansul, Baripada, Odisha 757107",757107,21.931393999999997,86.786237,ChIJeyegegCvHToRtFVr1ihBpA8,https://www.google.com/maps/place/?q=place_id:ChIJeyegegCvHToRtFVr1ihBpA8,part_345,2026-09-20 20:42:58,46541
Tudu house,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.8,5.0,"WQVQ+GH8, Baura, Baripada, Odisha 757107",757107,21.9437838,86.78894249999999,ChIJRd2wASSvHToRTzUSurF4UmA,https://www.google.com/maps/place/?q=place_id:ChIJRd2wASSvHToRTzUSurF4UmA,part_345,2026-09-20 20:42:58,46542
Meku Home,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XQ6C+78X, Hadhadi, sadar, kainfulia, Baripada, Odisha 757107",kainfulia,21.960744599999998,86.77087209999999,ChIJk3arSk6vHToRzgVPllqfnwU,https://www.google.com/maps/place/?q=place_id:ChIJk3arSk6vHToRzgVPllqfnwU,part_345,2026-09-20 20:42:58,46543
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_345,2026-09-20 20:42:59,46544
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_345,2026-09-20 20:42:59,46545
Gadadhar and Satyamanjari Nivas,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.5,,"WQV4+G6J, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9438364,86.7555071,ChIJCU9IeQCvHToRg4rsZ0BCZdQ,https://www.google.com/maps/place/?q=place_id:ChIJCU9IeQCvHToRg4rsZ0BCZdQ,part_345,2026-09-20 20:43:00,46546
Mohanta Sahi,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJQfS_SwCvHToRVUP7TRsKx9Q,https://www.google.com/maps/place/?q=place_id:ChIJQfS_SwCvHToRVUP7TRsKx9Q,part_345,2026-09-20 20:43:00,46547
Home,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJCVTUHoivHToRv_oQiLk_Rgs,https://www.google.com/maps/place/?q=place_id:ChIJCVTUHoivHToRv_oQiLk_Rgs,part_345,2026-09-20 20:43:00,46548
ଧଳ Nivas,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"XQ42+6R4, Sastri Colony, Hadhadi, Odisha 757107",Sastri Colony,21.9555115,86.7520638,ChIJs0WwagCvHToRRjRgjnfIbmA,https://www.google.com/maps/place/?q=place_id:ChIJs0WwagCvHToRRjRgjnfIbmA,part_345,2026-09-20 20:43:00,46549
Mundari Babu House,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQCC+FJG, Baripada, Odisha 757003",757107,21.921198699999998,86.7715656,ChIJwZ7eER2vHToRO5s3pSoOXmI,https://www.google.com/maps/place/?q=place_id:ChIJwZ7eER2vHToRO5s3pSoOXmI,part_345,2026-09-20 20:43:00,46550
Babulal House,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94384 43306,N/A,4.0,,"WR2X+W6W, Kasipal, Badpeta, Odisha 757107",757107,21.9023662,86.84808579999999,ChIJG3XhNgCrHToRPPVRCDnRBdQ,https://www.google.com/maps/place/?q=place_id:ChIJG3XhNgCrHToRPPVRCDnRBdQ,part_345,2026-09-20 20:43:00,46551
A³ Mansion,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"XQ32+67, Sastri Colony, Baripada, Odisha 757107",Sastri Colony,21.9531582,86.7505889,ChIJZzS7OQCvHToRv6x-oTQRO6U,https://www.google.com/maps/place/?q=place_id:ChIJZzS7OQCvHToRv6x-oTQRO6U,part_345,2026-09-20 20:43:00,46552
Kalindi Nivas,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQV5+J5C, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.944067699999998,86.7578939,ChIJ4Xm2CQCvHToRabj6QQ92Zpw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm2CQCvHToRabj6QQ92Zpw,part_345,2026-09-20 20:43:00,46553
ᱢᱟᱹᱨᱰᱤ ᱠᱩᱞᱦᱤ,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,2.0,,"WQXG+FP8, Indapahi, Baura, Baripada, Odisha 757107",Indapahi,21.9488017,86.7768265,ChIJzYZ4KwCvHToRZEbeSu4NY9E,https://www.google.com/maps/place/?q=place_id:ChIJzYZ4KwCvHToRZEbeSu4NY9E,part_345,2026-09-20 20:43:00,46554
Patra and son's house,Property Developers,Housing development,Housing development,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72059 47075,N/A,3.5,,"MJ36+XX2, Keonjhar, Odisha 758001",758001,21.654880199999997,85.6123902,ChIJwUTB6lX9HjoRL4c7H83MdBY,https://www.google.com/maps/place/?q=place_id:ChIJwUTB6lX9HjoRL4c7H83MdBY,part_345,2026-09-20 20:43:40,48521
Jitendra,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"GQ84+55, Danguapasi, Keonjhar, Odisha 758001",758001,21.6372884,85.62038439999999,ChIJYYzBkPb9HjoReA_6X1rBqXY,https://www.google.com/maps/place/?q=place_id:ChIJYYzBkPb9HjoReA_6X1rBqXY,part_345,2026-09-20 20:43:40,48522
Contactor Sahidul living,Property Developers,Housing development,Housing development,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJXC+2HQ, Keonjhar, Odisha 758002",758001,21.647591,85.6214791,ChIJVxR5GBf9HjoRv_0OJxoalI8,https://www.google.com/maps/place/?q=place_id:ChIJVxR5GBf9HjoRv_0OJxoalI8,part_345,2026-09-20 20:43:40,48523
SUBHAM,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJM8+C85, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6335126,85.6158514,ChIJCf7SRGL9HjoRq0CK-UEbAWA,https://www.google.com/maps/place/?q=place_id:ChIJCf7SRGL9HjoRq0CK-UEbAWA,part_345,2026-09-20 20:43:40,48524
କୃଷି ବିଭାଗ କୋଲନି,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,,"JHVX+VH2, Keonjhar, Odisha 758001",758001,21.644638999999998,85.5988771,ChIJUSfDRp4DHzoRpF4Z3qUxOCE,https://www.google.com/maps/place/?q=place_id:ChIJUSfDRp4DHzoRpF4Z3qUxOCE,part_345,2026-09-20 20:43:40,48525
Biswal house,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Nuasahi, Jail Rd, Amrit Vihar, Keonjhar, Odisha 758001",Amrit Vihar,21.6386568,85.5955936,ChIJJ1TvpfkDHzoR5Bgf4IX6X5s,https://www.google.com/maps/place/?q=place_id:ChIJJ1TvpfkDHzoR5Bgf4IX6X5s,part_345,2026-09-20 20:43:40,48526
Mahalik Residence,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"DD, College Road, Keonjhar, Odisha 758001",758001,21.6477465,85.6105432,ChIJIX9WGgD9HjoRZUw-bsGw8eQ,https://www.google.com/maps/place/?q=place_id:ChIJIX9WGgD9HjoRZUw-bsGw8eQ,part_345,2026-09-20 20:43:40,48527
RITESH HOUSE,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"MJ38+X8V, Keonjhar, Odisha 758001",758001,21.65513,85.61667,ChIJ_6o5YAD9HjoR3819BDO134w,https://www.google.com/maps/place/?q=place_id:ChIJ_6o5YAD9HjoR3819BDO134w,part_345,2026-09-20 20:43:40,48528
Deba sahoo home,Property Developers,Housing development,Housing development,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,,"JJR3+JQC, Keonjhar, Odisha 758001",758001,21.641572999999998,85.6044026,ChIJ9wmjTAD9HjoRG5VqwHsvoCI,https://www.google.com/maps/place/?q=place_id:ChIJ9wmjTAD9HjoRG5VqwHsvoCI,part_345,2026-09-20 20:43:40,48529
My place,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJW7+VGH, Keonjhar, Odisha 758001",758001,21.6471773,85.613849,ChIJxUKZ25v9HjoRmsaObaX7bbM,https://www.google.com/maps/place/?q=place_id:ChIJxUKZ25v9HjoRmsaObaX7bbM,part_345,2026-09-20 20:43:40,48530
John Merrison Home,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"Infront of SBI, near Govt Bus Stand, Keonjhar, Odisha 758001",758001,21.6354397,85.60630809999999,ChIJv187FHn9HjoRLKcRtCCPa3I,https://www.google.com/maps/place/?q=place_id:ChIJv187FHn9HjoRLKcRtCCPa3I,part_345,2026-09-20 20:43:40,48531
Home,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,,"Road No. 2, Amrit Vihar, Keonjhar, Odisha 758001",Amrit Vihar,21.6380417,85.5987566,ChIJi79caDEDHzoRfIm09SiA2vc,https://www.google.com/maps/place/?q=place_id:ChIJi79caDEDHzoRfIm09SiA2vc,part_345,2026-09-20 20:43:40,48532
Paramananda Vihar,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.631493499999998,85.5976883,ChIJ9ZrgrfYDHzoRjaWESLm1rOc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrgrfYDHzoRjaWESLm1rOc,part_345,2026-09-20 20:43:40,48533
Gobinda Soren,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"MJ78+8XP, Keonjhar, Odisha 758001",758001,21.6633359,85.617458,ChIJY2LQOQD9HjoRNhr-Xx4C2V4,https://www.google.com/maps/place/?q=place_id:ChIJY2LQOQD9HjoRNhr-Xx4C2V4,part_345,2026-09-20 20:43:40,48534
Satasingha,Property Developers,Housing society,Housing society,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,,"MJ26+QRH, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6519439,85.612104,ChIJbwpmCkj9HjoR7YOBuWFBHAQ,https://www.google.com/maps/place/?q=place_id:ChIJbwpmCkj9HjoR7YOBuWFBHAQ,part_345,2026-09-20 20:43:40,48535
