business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay shree travels,Tour and Travel Operator,Tour agency,Tour agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.jayshree.com/,,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJ8TWzfib9HjoRazygqc1eWOk,https://www.google.com/maps/place/?q=place_id:ChIJ8TWzfib9HjoRazygqc1eWOk,part_345,2026-09-20 20:43:22,47532
Parth Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78941 86102,N/A,,,"Keonjhar, Odisha 758001",758001,21.629794099999998,85.6160283,ChIJ-eGX7E_9HjoRjTuz1urrTDM,https://www.google.com/maps/place/?q=place_id:ChIJ-eGX7E_9HjoRjTuz1urrTDM,part_345,2026-09-20 20:43:22,47533
Trippy Travels,Tour and Travel Operator,Taxi service,Taxi service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63704 08514,N/A,4.5,,"near G.T Petrol Pump, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6293877,85.6193442,ChIJfVvAA1n9HjoRBwbLNPqcw0g,https://www.google.com/maps/place/?q=place_id:ChIJfVvAA1n9HjoRBwbLNPqcw0g,part_345,2026-09-20 20:43:22,47534
Pvt Bus Stand,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJP5+8HG, Keonjhar, Odisha 758001",758001,21.635801,85.60895479999999,ChIJMXUg5mb9HjoRmI8hEjs12l8,https://www.google.com/maps/place/?q=place_id:ChIJMXUg5mb9HjoRmI8hEjs12l8,part_345,2026-09-20 20:43:22,47535
GANDHI SQUARE,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JJQ4+P59, Mumbai - Kolkata Hwy, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6392927,85.60548279999999,ChIJ17f1yGP9HjoRCFHfO8qXtZU,https://www.google.com/maps/place/?q=place_id:ChIJ17f1yGP9HjoRCFHfO8qXtZU,part_345,2026-09-20 20:43:22,47536
MAA TARINI TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93486 03199,N/A,4.6,,"Smruti Ranjan rout, somil chaka, Ghatgaon, Odisha 758027",758001,21.3942074,85.8935566,ChIJJ3XXCUjBHjoRNajFfbtFJIc,https://www.google.com/maps/place/?q=place_id:ChIJJ3XXCUjBHjoRNajFfbtFJIc,part_345,2026-09-20 20:43:22,47537
Go Trendy Media,Tour and Travel Operator,Marketing agency,Marketing agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 64085,https://gotrendymedia.com/,4.9,,"in front of Axis Bank, Serajuddin Chowk, Keonjhar, Odisha 758001",Serajuddin Chowk,21.640262999999997,85.6074407,ChIJhZURQR-g44ERcxpilftjc6c,https://www.google.com/maps/place/?q=place_id:ChIJhZURQR-g44ERcxpilftjc6c,part_345,2026-09-20 20:43:22,47538
jagannath Travels And Tour,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"College Road, near DD, Keonjhar, Odisha 758001",758001,21.6474123,85.6098031,ChIJD7PvgnD9HjoRBSsJFt2vtSI,https://www.google.com/maps/place/?q=place_id:ChIJD7PvgnD9HjoRBSsJFt2vtSI,part_345,2026-09-20 20:43:22,47539
World cruise Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 86372 18498,N/A,5.0,,"Naranpur, Ghutukesari, Odisha 758014",758002,21.6159859,85.6451879,ChIJ_bQodQD9HjoRO382cCe0hbI,https://www.google.com/maps/place/?q=place_id:ChIJ_bQodQD9HjoRO382cCe0hbI,part_345,2026-09-20 20:44:02,49098
Pragyan Tour & Travels:- keonjhar travel agency,Tour and Travel Operator,Travel agency,Travel agency,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JH9H+MXX, Unnamed Road, Keonjhar, Odisha 758002",758002,21.6192396,85.579979,ChIJgbKxS5wDHzoR2rh_a-vGXtE,https://www.google.com/maps/place/?q=place_id:ChIJgbKxS5wDHzoR2rh_a-vGXtE,part_345,2026-09-20 20:44:03,49099
SAHOO TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63706 99260,https://sahootourandtravel.com/,5.0,,"Barbil, Odisha 758035",758013,22.112005,85.38598189999999,ChIJe-4fpcW5HzoRqqx-Q9XeIkw,https://www.google.com/maps/place/?q=place_id:ChIJe-4fpcW5HzoRqqx-Q9XeIkw,part_345,2026-09-20 20:44:44,49813
KORAPUT HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Farmstay, Hotel, Home Stay, Taxi service, Tourist attraction, Tourist information center, Transportation service, Travel agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 62619 15122,http://koraputholidays.com/,5.0,,"near icici bank, Semiliguda, Odisha 764036",758013,18.7111795,82.8507726,ChIJ33LvEj7_OjoRG2ZUyREKPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ33LvEj7_OjoRG2ZUyREKPQ8,part_345,2026-09-20 20:44:46,49814
