business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantinagar Primary School శాంతినగర్ ప్రైమరీ స్కూలు,School,Primary school,Primary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2J+W2P, Shanti nagar, Sunabeda, Odisha 763001",Shanti nagar,18.752387499999998,82.8309383,ChIJd2hWUQD_OjoROo_9lT38b0c,https://www.google.com/maps/place/?q=place_id:ChIJd2hWUQD_OjoROo_9lT38b0c,part_350,2026-09-20 20:32:45,43700
Saraswati Sishu Vidya Mandir,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRQ+FCF, Police Camp Rd, DP CAMP-1, Sunabeda, Odisha 763003",DP CAMP-1,18.741191,82.8385448,ChIJ3Q4L88D-OjoRMSRWvxQ-WuU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4L88D-OjoRMSRWvxQ-WuU,part_350,2026-09-20 20:32:45,43701
Sharp Abacus Learning School,School,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://sharpabacus.com/,5.0,4.0,"QR.No - 2RB 6/3, A E, F Colony, Sunabeda 1 Main Rd, near Sai Temple, Dist, Sunabeda, Odisha 763001",763001,18.745422299999998,82.8327371,ChIJJ3S3XqT_OjoRP1PQPeb6nFk,https://www.google.com/maps/place/?q=place_id:ChIJJ3S3XqT_OjoRP1PQPeb6nFk,part_350,2026-09-20 20:32:45,43702
Sri Aurobinda Integral School,School,Waldorf school,Waldorf school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRQP+MP9, Aurobindo Integral School, Sunabeda, Odisha 763003",Aurobindo Integral School,18.7391541,82.8368651,ChIJ1TvJK8f-OjoRIDhhwHZmbS8,https://www.google.com/maps/place/?q=place_id:ChIJ1TvJK8f-OjoRIDhhwHZmbS8,part_350,2026-09-20 20:32:45,43703
School for the Hearing and Impaired - Sunabeda Koraput,School,School for the deaf,School for the deaf,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRM+J5P, Sunabeda, Odisha 763001",763001,18.7415995,82.83296229999999,ChIJsWOTbdv_OjoRGZ97NuV0UiA,https://www.google.com/maps/place/?q=place_id:ChIJsWOTbdv_OjoRGZ97NuV0UiA,part_350,2026-09-20 20:32:45,43704
SUNABEDA-1 HIGH SCHOOL,School,School,School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Sunabeda, Odisha 763001",SUNABEDA-1 HIGH SCHOOL,18.7489015,82.8367987,ChIJYc0UCrz-OjoRy-pXcLlFCn8,https://www.google.com/maps/place/?q=place_id:ChIJYc0UCrz-OjoRy-pXcLlFCn8,part_350,2026-09-20 20:32:45,43705
"U.P School, Tukulunda",School,Elementary school,Elementary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2P+2CM, UP School, Tukulunda, Sunabeda, Odisha 763001",UP School,18.7500964,82.83605539999999,ChIJWQ17YQD_OjoRnF6AyovI3vQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ17YQD_OjoRnF6AyovI3vQ,part_350,2026-09-20 20:32:45,43706
Shirdi Sai Bidya Mandir,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2J+W28, Shanti nagar, Sunabeda, Odisha 763001",Shanti nagar,18.7522993,82.8300692,ChIJh9Q44IL_OjoR_OKvbeHnSn0,https://www.google.com/maps/place/?q=place_id:ChIJh9Q44IL_OjoR_OKvbeHnSn0,part_350,2026-09-20 20:32:45,43707
Netaji English School,School,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94378 68909,https://netajienglishmediumschool.com/,4.7,36.0,"PR8X+RGH, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763001,18.717074999999998,82.84884989999999,ChIJ65U0wh3_OjoRJgZkgRX3BNg,https://www.google.com/maps/place/?q=place_id:ChIJ65U0wh3_OjoRJgZkgRX3BNg,part_350,2026-09-20 20:32:45,43708
"Up school,rajana palli,odisha 761014",School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2P+2CM, palli, UP School, rajana, Sunabeda, Odisha 763001",UP School,18.750096499999998,82.83605539999999,ChIJ26O0KvH_OjoRaYHuEhHbsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ26O0KvH_OjoRaYHuEhHbsbQ,part_350,2026-09-20 20:32:45,43709
D'mount Valley School,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 291 186,http://www.dmountvalleyschool.com/,,,"PR7W+JGV, Semiliguda, Odisha 764036",763001,18.7141122,82.846295,ChIJhWbqwR7_OjoREEEi1gwQFmw,https://www.google.com/maps/place/?q=place_id:ChIJhWbqwR7_OjoREEEi1gwQFmw,part_350,2026-09-20 20:32:46,43710
Orchids The International School - NBC Sonipat,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/sonipat-branches/new-braham-colony,4.5,177.0,"Delhi Road, nearby ICICI Bank, Braham Colony, New Braham Colony, Bhagat Pura, Sonipat, Haryana 131001","Braham Colony, New Braham Colony, Bhagat Pura",28.9890147,77.02934139999999,ChIJPVMRIBSwDTkRO9mNVO_01MU,https://www.google.com/maps/place/?q=place_id:ChIJPVMRIBSwDTkRO9mNVO_01MU,part_350,2026-09-20 20:32:46,43711
THE HARBOR INTERNATIONAL SCHOOL - THIS,School,General education school,"General education school, CBSE School, High school, Plant nursery, Secondary school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94938 87644,http://www.theharborschool.in/,,,"0.4 metres from Anandapuram- Bheemili Y jn, Dorathota village, Andhra Pradesh 531163",763001,17.884349699999998,83.38046159999999,ChIJPR6oOKpZOToRmCH8IEXOBrM,https://www.google.com/maps/place/?q=place_id:ChIJPR6oOKpZOToRmCH8IEXOBrM,part_350,2026-09-20 20:32:46,43712
The Presidential School,School,CBSE School,"CBSE School, Elementary school, Middle school, Preschool, School, Secondary school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89787 83153,http://thepresidentialschool.in/,,,"Radha, 50-121 27/1, Seethammadhara Road Balayya Sastri Layout, Krishna Nagar, Visakhapatnam, Andhra Pradesh 530013","North Extension, Krishna Nagar, Seethammadara",17.745225899999998,83.3066929,ChIJtyPkJ81cOToRfHmrga-zt84,https://www.google.com/maps/place/?q=place_id:ChIJtyPkJ81cOToRfHmrga-zt84,part_350,2026-09-20 20:32:46,43713
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_350,2026-09-20 20:32:46,43714
Deomali Public School,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 225 502,https://deomalipublicschool.in/,,,"NALCO Chowk, Semiliguda, Mania, Odisha 764036",763001,18.6976081,82.8767991,ChIJVVVRgZ__OjoRMnxqJpoYEhI,https://www.google.com/maps/place/?q=place_id:ChIJVVVRgZ__OjoRMnxqJpoYEhI,part_350,2026-09-20 20:32:46,43715
Vikahs convent school,School,Catholic school,Catholic school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PV44+9XH Shalom Nagar, Semiliguda, Odisha 764036",763001,18.7059413,82.8574756,ChIJr4FA3uP_OjoRUmJflKQH5HY,https://www.google.com/maps/place/?q=place_id:ChIJr4FA3uP_OjoRUmJflKQH5HY,part_350,2026-09-20 20:32:46,43716
BLOOMING MINDS CENTRAL SCHOOL,School,CBSE School,CBSE School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95425 18594,http://www.bloomingmindscentralschoolandseniorsecondaryschool.com/,,,"Kaikondaigudem, near Trinity PG College, Ballepalli, Telangana 507002",763001,17.282496,80.1740987,ChIJPVEHA51ZNDoRHoeGsxSWwJ0,https://www.google.com/maps/place/?q=place_id:ChIJPVEHA51ZNDoRHoeGsxSWwJ0,part_350,2026-09-20 20:32:46,43717
Rishikul Vidyapeeth,School,CBSE School,"CBSE School, Boarding school, Educational institution, High school, Primary school, School, Senior high school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94160 74444,https://www.rishikulvidyapeeth.edu.in/,,,"Devru Rd, Jeevan Vihar, Sonipat, Haryana 131001",Jeevan Vihar,29.013802,77.03375199999999,ChIJ-_3VShawDTkR5Qnm7OGlEb8,https://www.google.com/maps/place/?q=place_id:ChIJ-_3VShawDTkR5Qnm7OGlEb8,part_350,2026-09-20 20:32:46,43718
Srishti World School,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83411 22949,http://www.srishtiworldschool.in/,,,"121 A, Sector 12, Steel Plant Twp, Gvmc, Andhra Pradesh 530032","Sector 12, Steel Plant Township",17.6565679,83.133614,ChIJz2SVApBuOToRoyy-qV0yKRs,https://www.google.com/maps/place/?q=place_id:ChIJz2SVApBuOToRoyy-qV0yKRs,part_350,2026-09-20 20:32:46,43719
Bal Bhavan International School,School,CBSE School,"CBSE School, Boarding school, Boys' hostel, Girls' hostel, Student dormitory",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88148 12301,https://www.bbisgannaur.com/,,,"N.H.-1, G T Road, Vill. Badout, Ganaur, Haryana 131101",763001,29.1493367,77.0381038,ChIJDSeFDty3DTkRV7qCahU4gQQ,https://www.google.com/maps/place/?q=place_id:ChIJDSeFDty3DTkRV7qCahU4gQQ,part_350,2026-09-20 20:32:46,43720
Prakash Vidyalaya,School,Senior high school,Senior high school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76838 48534,N/A,,,"Ring Road, Raghunaath Patnaik Marg, New, Power House Colony, Jeypore, Odisha 764001","New, Power House Colony",18.8437424,82.5669456,ChIJMValaXXzOjoRYShAp1gf-xk,https://www.google.com/maps/place/?q=place_id:ChIJMValaXXzOjoRYShAp1gf-xk,part_350,2026-09-20 20:32:46,43721
The Shriram Millennium School,School,CBSE School,"CBSE School, School",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99539 29999,https://www.tsms.org.in/faridabad/,,,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3962708,77.348427,ChIJTV3PwOXcDDkRbNlmfFeK7_o,https://www.google.com/maps/place/?q=place_id:ChIJTV3PwOXcDDkRbNlmfFeK7_o,part_350,2026-09-20 20:32:46,43722
Shri Agrasen Vidyalaya,School,CBSE School,CBSE School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 246 4059,http://agrasenvidyalaya.edu.in/,,,"41-51, Sneh Nagar, Near Lotus Showroom, Sapna Sangeeta, Navlakha, Indore, Madhya Pradesh 452001",Snehnagar,22.7049436,75.8701385,ChIJTR8DMhz9YjkRk9oX4EbHdSs,https://www.google.com/maps/place/?q=place_id:ChIJTR8DMhz9YjkRk9oX4EbHdSs,part_350,2026-09-20 20:32:46,43723
Aashram school,School,High school,High school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR8V+JRF, Chagaon, Odisha 763001",763001,18.7665576,82.844546,ChIJU0KLIQD9OjoRpgQHEiHremg,https://www.google.com/maps/place/?q=place_id:ChIJU0KLIQD9OjoRpgQHEiHremg,part_350,2026-09-20 20:32:47,43724
ORCHIDS The International School - Sus Road,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Primary school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99994 31999,https://www.orchidsinternationalschool.com/pune-branches/sus-road,4.7,78.0,"Survey No, 123, Vidya Valley School Rd, near Aarohi Projects, Parkhe Vasti, Sus, Pune, Maharashtra 411021","Parkhe Vasti, Sus",18.5484515,73.75296829999999,ChIJY_p5S16_wjsRUIZqZ5gGR4c,https://www.google.com/maps/place/?q=place_id:ChIJY_p5S16_wjsRUIZqZ5gGR4c,part_350,2026-09-20 20:32:47,43725
EuroSchool Wakad - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6983 2142,https://www.euroschoolindia.com/best-schools-in-pune/cbse-wakad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,758.0,"Bhumkar Chowk, Survey No. 81 (Part), Wakad Marunji Road, Landmark:, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6021423,73.7449695,ChIJEeI-YKa7wjsRoVMdqxo3egA,https://www.google.com/maps/place/?q=place_id:ChIJEeI-YKa7wjsRoVMdqxo3egA,part_350,2026-09-20 20:32:47,43726
Chartered English School,School,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_350,2026-09-20 20:32:47,43727
J B Public School,School,School house,School house,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,184.0,"BPL COLONY, Yamuna Enclave Rd, near Sai mandir, Titu Colony, Tilpat, Faridabad, Haryana 121013","Titu Colony, Tilpat",28.447070999999998,77.3339432,ChIJUQPvt3_nDDkRZmxsJwrvsME,https://www.google.com/maps/place/?q=place_id:ChIJUQPvt3_nDDkRZmxsJwrvsME,part_350,2026-09-20 20:32:47,43728
Green Valley School,School,Education center,"Education center, Special education school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98133 42781,N/A,4.0,41.0,"Sector 1, Patel Nagar, Sonipat, Haryana 131001","Sector 1, Patel Nagar",28.9729614,77.0358681,ChIJvyJueyCwDTkRvPTnSoF58Vc,https://www.google.com/maps/place/?q=place_id:ChIJvyJueyCwDTkRvPTnSoF58Vc,part_350,2026-09-20 20:32:47,43729
Eluru Public School,School,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95052 90333,N/A,4.3,16.0,"Eedharavari Street, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.7138961,81.1027952,ChIJRVtL_l0VNjoRIJ4kxiJr6mY,https://www.google.com/maps/place/?q=place_id:ChIJRVtL_l0VNjoRIJ4kxiJr6mY,part_350,2026-09-20 20:32:47,43730
"Narayana Schools - Sector 11, Faridabad",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-faridabad/education-in-Sector-11/narayana-etechnoschool-in-Sector-11-faridabad--1rFFae/home,4.4,19.0,"Pocket D, Neelam Bata Rd, nearby D Block Police Chowki, Chowk, Sector 11, Faridabad, Haryana 121006","Chowk, Sector 11",28.3777007,77.3190656,ChIJNYl9zF7dDDkRlP0zueO0zqc,https://www.google.com/maps/place/?q=place_id:ChIJNYl9zF7dDDkRlP0zueO0zqc,part_350,2026-09-20 20:32:47,43731
D- Zone Primary School,School,Primary school,Primary school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRGH+M4V, D Zone, Sunabeda, Odisha 763002",D Zone,18.7267351,82.82780559999999,ChIJ33eP9q3_OjoRxy1LVRwTcvg,https://www.google.com/maps/place/?q=place_id:ChIJ33eP9q3_OjoRxy1LVRwTcvg,part_350,2026-09-20 20:33:30,47040
Adav Highschool,School,High school,High school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 220 319,N/A,,,"PRHG+6J6 Adav High School, High School, Bus Stand Road, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7280826,82.82560389999999,ChIJVVUVPdL-OjoR65dK_8HC818,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPdL-OjoR65dK_8HC818,part_350,2026-09-20 20:33:30,47041
DAV VS VIDYALAYA,School,School,School,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://davvsvidyalaya.in/,4.4,,"763002, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7233467,82.83342449999999,ChIJ2xy_FQD_OjoRydcK_OY0hUw,https://www.google.com/maps/place/?q=place_id:ChIJ2xy_FQD_OjoRydcK_OY0hUw,part_350,2026-09-20 20:33:30,47042
Govt High School Sunabeda,School,Secondary school,Secondary school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRHJ+XM5, Sunabeda, Odisha 763002",763002,18.7298862,82.8317486,ChIJ_____8_-OjoRorCs-gzHZeg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_-OjoRorCs-gzHZeg,part_350,2026-09-20 20:33:30,47043
RDS Dance school,School,School center,School center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"2, Russian Enclave, Sunabeda, Odisha 763002",Russian Enclave,18.7251259,82.83106459999999,ChIJy7dRFCr_OjoR0K3tXb3iX2o,https://www.google.com/maps/place/?q=place_id:ChIJy7dRFCr_OjoR0K3tXb3iX2o,part_350,2026-09-20 20:33:30,47044
saints school,School,General education school,General education school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 94937,N/A,,,"RP35+WHJ, Bus Stand Rd, Koraput, Odisha 764020",763002,18.804845399999998,82.7088966,ChIJcah1bF7wOjoRB3TlmIUuzOc,https://www.google.com/maps/place/?q=place_id:ChIJcah1bF7wOjoRB3TlmIUuzOc,part_350,2026-09-20 20:33:31,47045
"Delhi Public Secondary School, Semiliguda",School,CBSE School,"CBSE School, Higher secondary school, School",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70086 02819,N/A,,,"Nandapur Rd, Semiliguda, Odisha 764037",763002,18.6835898,82.8312814,ChIJ946WKQT_OjoRg37DM4FAAGM,https://www.google.com/maps/place/?q=place_id:ChIJ946WKQT_OjoRg37DM4FAAGM,part_350,2026-09-20 20:33:31,47046
Kendriya Vidyalaya Koraput,School,CBSE School,"CBSE School, School",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"RP43+XXP, Pujariput, Koraput, Odisha 764020",Pujariput,18.8074566,82.7049578,ChIJy5kVfljwOjoRAMjvy_ot5uQ,https://www.google.com/maps/place/?q=place_id:ChIJy5kVfljwOjoRAMjvy_ot5uQ,part_350,2026-09-20 20:33:31,47047
Jeevan Jyothi Convent School,School,General education school,General education school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PV36+4PX, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763002,18.7028741,82.86185019999999,ChIJO9oNmwn_OjoRlZHpaIUHATA,https://www.google.com/maps/place/?q=place_id:ChIJO9oNmwn_OjoRlZHpaIUHATA,part_350,2026-09-20 20:33:31,47048
Bikash Vidyalaya Koraput,School,General education school,General education school,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"RPF6+2H6, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.822527,82.71137999999999,ChIJXwBm9kLwOjoRxym1yDzyTnU,https://www.google.com/maps/place/?q=place_id:ChIJXwBm9kLwOjoRxym1yDzyTnU,part_350,2026-09-20 20:33:31,47049
Redwoods English School,School,Educational institution,Educational institution,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6854 240 167,N/A,4.2,,"NKT Rd, Puruna Gada, Jeypore, Odisha 764006",Puruna Gada,18.8502846,82.58355259999999,ChIJHcF9J1ntOjoRpSGVL1Jxx08,https://www.google.com/maps/place/?q=place_id:ChIJHcF9J1ntOjoRpSGVL1Jxx08,part_350,2026-09-20 20:33:31,47050
Immanuel English school of Seventh Day Adventists,School,Educational institution,Educational institution,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99370 34243,N/A,4.5,,"Emanuel School Rd, near Law college, Jeypore, Odisha 764003",763002,18.8375409,82.5633343,ChIJSzpAaa3yOjoRjixQCGRMnBU,https://www.google.com/maps/place/?q=place_id:ChIJSzpAaa3yOjoRjixQCGRMnBU,part_350,2026-09-20 20:33:31,47051
"Delhi Public School, Damanjodi",School,CBSE School,"CBSE School, Public educational institution",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 295 099,http://www.dpsdamanjodi.com/,,,"SECTOR-3, NALCO Township, Damanjodi, Odisha 763008",NALCO Township,18.7554244,82.8924523,ChIJFVd-2BH-OjoRkqhLYPumLzQ,https://www.google.com/maps/place/?q=place_id:ChIJFVd-2BH-OjoRkqhLYPumLzQ,part_350,2026-09-20 20:33:31,47052
Khalpadi primary school,School,Primary school,Primary school,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"PVWC+4CM, Damanjodi, Odisha 763003",763003,18.7453401,82.8710452,ChIJndMXAgD_OjoR8wxcJbBmJWI,https://www.google.com/maps/place/?q=place_id:ChIJndMXAgD_OjoR8wxcJbBmJWI,part_350,2026-09-20 20:34:12,49113
Modern English School ATL LAB,School,K-12 school,K-12 school,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://modernenglishschooljeypore.com/,,,"Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8703681,82.5725542,ChIJvZ_af0jtOjoR6KcKPhG1Q2U,https://www.google.com/maps/place/?q=place_id:ChIJvZ_af0jtOjoR6KcKPhG1Q2U,part_350,2026-09-20 20:34:12,49114
Daisy Dales School (CBSE),School,CBSE School,CBSE School,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94250 52652,http://www.daisydalesschool.edu.in/,,,"19, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7655183,75.8855961,ChIJNf5lM7oCYzkR4eV92-EDrMo,https://www.google.com/maps/place/?q=place_id:ChIJNf5lM7oCYzkR4eV92-EDrMo,part_350,2026-09-20 20:34:12,49115
