business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Thor Fitness Club,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_350,2026-09-20 20:33:59,48485
Royal fitness Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90572 75496,https://www.instagram.com/dhruv_royal_fitness?igsh=cmJ1bjkzc2JwcDV0,5.0,,"behind gulab devi memorial hospital, near shubham marriage hall, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.4820855,76.7292183,ChIJUdEz3p72cTkRw8MXPlPpkjY,https://www.google.com/maps/place/?q=place_id:ChIJUdEz3p72cTkRw8MXPlPpkjY,part_350,2026-09-20 20:33:59,48486
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_350,2026-09-20 20:33:59,48487
FitNet Gold,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91238 64887,https://fitnet.in/,4.5,,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_350,2026-09-20 20:33:59,48488
Hercules Health & fitness club,Fitness Chains,Fitness center,"Fitness center, Gym",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70112 29791,N/A,5.0,,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_350,2026-09-20 20:33:59,48489
Elite Fitness Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"3/3, Block 3, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 3, East Patel Nagar, Patel Nagar",28.6443715,77.1717865,ChIJMcuDEwADDTkRJuRZukRCSks,https://www.google.com/maps/place/?q=place_id:ChIJMcuDEwADDTkRJuRZukRCSks,part_350,2026-09-20 20:33:59,48490
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_350,2026-09-20 20:33:59,48491
APM GYM,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.9,,"near shelter home, Geetanjali Vihar, Loni, Ghaziabad, Uttar Pradesh 201102","Geetanjali Vihar, Loni",28.7401408,77.3065068,ChIJR2L8sUD5DDkRVuome8wQlw0,https://www.google.com/maps/place/?q=place_id:ChIJR2L8sUD5DDkRVuome8wQlw0,part_350,2026-09-20 20:33:59,48492
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99164 02204,N/A,4.8,,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_350,2026-09-20 20:33:59,48493
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99024 11123,N/A,4.8,,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_350,2026-09-20 20:33:59,48494
My Olympia Fitness Zone,Fitness Chains,Fitness center,"Fitness center, Gym",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88088 88208,N/A,4.3,252.0,"First Floor,Zarina Complex, Kanchana Bihari Marg, near Chandra Kunj Marriage Hall, Kalyanpur, Lucknow, Uttar Pradesh 226022",Kalyanpur,26.9057888,80.97575739999999,ChIJy1VaJOxXmTkRhSglLoAo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJy1VaJOxXmTkRhSglLoAo-Rk,part_350,2026-09-20 20:34:00,48495
Optimum Fitness Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,107.0,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_350,2026-09-20 20:34:00,48496
U-VA FITNESS,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_350,2026-09-20 20:34:00,48497
WAKE FIT GYM,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 77548 42220,N/A,4.8,143.0,"WXJ7+JC2 Gaya Ji Tiraha, Gadriyanpurwa Rd, Gaurabagh, Lucknow, Uttar Pradesh 226021",Gaurabagh,26.931644,80.963723,ChIJn6L3WABXmTkR5X3RuTZPBmc,https://www.google.com/maps/place/?q=place_id:ChIJn6L3WABXmTkR5X3RuTZPBmc,part_350,2026-09-20 20:34:00,48498
Run Fitness gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90050 66662,N/A,4.8,204.0,"181-C, Sector H, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector G, Jankipuram",26.916005199999997,80.95501589999999,ChIJZbkbaaVXmTkRSc_5k2Xrxvo,https://www.google.com/maps/place/?q=place_id:ChIJZbkbaaVXmTkRSc_5k2Xrxvo,part_350,2026-09-20 20:34:00,48499
SS Gym and Fitness Centre,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99360 21291,N/A,4.7,91.0,"near पेट्रोल पम्प, Bangla Bazar, Lucknow, Uttar Pradesh 226002",Bangla Bazar,26.791417799999998,80.92480499999999,ChIJ607TZbr7mzkRKbgZ6v0ziz0,https://www.google.com/maps/place/?q=place_id:ChIJ607TZbr7mzkRKbgZ6v0ziz0,part_350,2026-09-20 20:34:00,48500
Pulse Fitness Club,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_350,2026-09-20 20:34:00,48501
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_350,2026-09-20 20:34:00,48502
Powerfitness club Bangalore,Fitness Chains,Gym,"Gym, Fitness center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99169 92499,https://powerfitnessclub.in/,4.9,573.0,"4 Hennur Bagalur Road, New Airport Rd, above Jockey showroom, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, Hennur Gardens",13.033957899999999,77.63887749999999,ChIJU6_CA_QXrjsRl_gZuIezW6c,https://www.google.com/maps/place/?q=place_id:ChIJU6_CA_QXrjsRl_gZuIezW6c,part_350,2026-09-20 20:34:00,48503
Impact Fitness Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 788 070 9997,N/A,4.8,53.0,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_350,2026-09-20 20:34:00,48504
Charismaa Fitness,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Weightlifting area",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93051 49690,N/A,5.0,54.0,"Jaanki Business Center, 3/546,J.K House Ground Floor Bloom Fountain Lane New Hyderabad, in front of 510/65, near by Motilal School, New Haydrabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Haydrabad, Nishat Ganj",26.869385299999998,80.9487302,ChIJm9vGq7X9mzkRVggXVj60AP4,https://www.google.com/maps/place/?q=place_id:ChIJm9vGq7X9mzkRVggXVj60AP4,part_350,2026-09-20 20:34:00,48505
SA FITNESS,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79057 30893,N/A,4.9,141.0,"Bijnor Rd, next to Alaknanda Estate, near Amar Shaheed Path, Lucknow, Uttar Pradesh 226002",763003,26.7669101,80.91649989999999,ChIJ33uXdA_7mzkR80XoPZkYSh4,https://www.google.com/maps/place/?q=place_id:ChIJ33uXdA_7mzkR80XoPZkYSh4,part_350,2026-09-20 20:34:00,48506
The Fitness Ray,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Weight loss service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63065 98155,https://www.instagram.com/the_fitness_ray/?hl=en,4.9,190.0,"The Fitness Ray, 183A, Shaheed vihar, near aryawart college, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.763527699999997,80.930359,ChIJodjJd9j7mzkRjw4sWHkjFnc,https://www.google.com/maps/place/?q=place_id:ChIJodjJd9j7mzkRjw4sWHkjFnc,part_350,2026-09-20 20:34:00,48507
O2 Fitness Club,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88888 68002,http://www.o2fitness.online/,4.7,415.0,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_350,2026-09-20 20:34:00,48508
4K Fitness Club,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96863 33738,N/A,4.8,234.0,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_350,2026-09-20 20:34:00,48509
OutRock Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95196 27100,N/A,4.3,142.0,"AWM Tower 3rd Floor Pakka Pul, Sitapur Rd, Khadra, Lucknow, Uttar Pradesh 226020","Purani Khadra Chungi, Iradat Nagar, Khadra",26.875534199999997,80.9171843,ChIJ28sRgtz9mzkRftG-LqMriSY,https://www.google.com/maps/place/?q=place_id:ChIJ28sRgtz9mzkRftG-LqMriSY,part_350,2026-09-20 20:34:00,48510
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_350,2026-09-20 20:34:00,48511
The Gym House Of Gains,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75587 67838,N/A,4.7,110.0,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_350,2026-09-20 20:34:00,48512
Apple Fitness Zone & Snookers,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.2,87.0,"206, Kursi Rd, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector L, Aliganj",26.8920027,80.9528558,ChIJ2U3FYdBXmTkR0hFRoq1K0X8,https://www.google.com/maps/place/?q=place_id:ChIJ2U3FYdBXmTkR0hFRoq1K0X8,part_350,2026-09-20 20:34:00,48513
