business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Pearl Ink [Tattoo],Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98207 71496,https://www.blackpearlink.com/,4.9,,"shop no 9, Shivam CHSL, Metro station, b wing, New Link Rd, near Bangur nagar, Azad Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Azad Nagar, Mitha Nagar, Goregaon West",19.1607546,72.8350907,ChIJq6pqy7W35zsRTfS2X1LzpdY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqy7W35zsRTfS2X1LzpdY,part_350,2026-09-20 20:31:58,39510
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98180 87319,N/A,4.7,,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_350,2026-09-20 20:31:58,39511
Tattoo Point Delhi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 75039 99555,http://www.tattoopointdelhi.com/,4.8,,"Shop No.5 , Above Pappy Moters, Ajanta Market, near Miraj Cinema, New Delhi, Delhi 110064","Ajay Enclave Extension, Meenakshi Garden, Ashok Nagar",28.638985599999998,77.10763879999999,ChIJbyUY_kYDDTkRD49kiCVk9ds,https://www.google.com/maps/place/?q=place_id:ChIJbyUY_kYDDTkRD49kiCVk9ds,part_350,2026-09-20 20:31:58,39512
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_350,2026-09-20 20:32:40,43159
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_350,2026-09-20 20:32:40,43160
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_350,2026-09-20 20:32:40,43161
Prem Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95602 67284,https://premtattoostudio.com/,4.9,,"Shop 144, near spark mall, Block E, Kamla Nagar, New Delhi, Delhi, 110007","Block E, Kamla Nagar",28.6818404,77.20462289999999,ChIJ_WIlxUX9DDkRoP1z9T5sl_w,https://www.google.com/maps/place/?q=place_id:ChIJ_WIlxUX9DDkRoP1z9T5sl_w,part_350,2026-09-20 20:32:40,43162
Looks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80746 95100,N/A,4.7,,"Main Rd, Nehru Nagar TPT/VUDA Colony, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182048,83.3095139,ChIJIW2AfxZDOToR5XXhtbgMvOI,https://www.google.com/maps/place/?q=place_id:ChIJIW2AfxZDOToR5XXhtbgMvOI,part_350,2026-09-20 20:32:40,43163
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_350,2026-09-20 20:32:41,43164
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_350,2026-09-20 20:32:41,43165
The dots and lines tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99666 60207,https://www.instagram.com/the_dots_and_line_tattoostudio?igsh=MTNrcDVnbzFhb2J2ag==,4.9,,"5+ years experience and first female artist in, indusInd bank, first floor, The dots and lines tattoo studio, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Hill View Doctors Colony, Seethammadara",17.743558999999998,83.31474419999999,ChIJoy4ByAxDOToRu4e6y_-1KEQ,https://www.google.com/maps/place/?q=place_id:ChIJoy4ByAxDOToRu4e6y_-1KEQ,part_350,2026-09-20 20:32:41,43166
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_350,2026-09-20 20:32:41,43167
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_350,2026-09-20 20:32:41,43168
Aries Tattoo- Noida,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96502 05367,https://ariestattoo.com/,4.9,,"Shop no. 1, First Floor, Hukum Singh Palace, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.570842499999998,77.3274194,ChIJl5gjQqblDDkROZztVWf98qk,https://www.google.com/maps/place/?q=place_id:ChIJl5gjQqblDDkROZztVWf98qk,part_350,2026-09-20 20:32:41,43169
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_350,2026-09-20 20:32:41,43170
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86789 00092,http://www.agnatattoos.com/,5.0,1712.0,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_350,2026-09-20 20:32:42,43171
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72486 26328,N/A,4.2,5.0,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_350,2026-09-20 20:32:42,43172
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98919 08987,http://www.linearttattoo.in/,4.7,66.0,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_350,2026-09-20 20:32:43,43173
KINGS TATTOO SUPPLY DELHI,Tattoo and Nail Art Studio,Beauty supply store,Beauty supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95862 29997,http://www.kingstattoosupply.com/,4.5,238.0,"D-96, Dr Ramlal Verma Marg, Block D, Lajpat Nagar I, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5770421,77.241518,ChIJNbfKY2vjDDkRERFd1YONxas,https://www.google.com/maps/place/?q=place_id:ChIJNbfKY2vjDDkRERFd1YONxas,part_350,2026-09-20 20:32:43,43174
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98400 14736,http://instagram.com/inkarnate2012,4.8,131.0,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_350,2026-09-20 20:32:43,43175
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,27.0,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_350,2026-09-20 20:32:43,43176
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_350,2026-09-20 20:32:43,43177
The Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95515 21273,https://www.instagram.com/the_tattoo_shop_chennai/?hl=en,4.8,601.0,"18, Gangadeeshwar Koil St, near Gangadeeshwar Koil Street, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084145699999999,80.2547227,ChIJ3ftZfuBlUjoR458JsdEpySM,https://www.google.com/maps/place/?q=place_id:ChIJ3ftZfuBlUjoR458JsdEpySM,part_350,2026-09-20 20:32:43,43178
Mehendi and Nails by Priyanka,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99381 49625,https://www.instagram.com/priyanka_mehendi_kpt?igsh=MTNpa21jbDgwMG9xZw==,4.6,9.0,"Ashok Nagar, near Nayara petrol pump, Koraput, Odisha 764020",763002,18.824381,82.70687649999999,ChIJZ0PjsKrxOjoRmzHNg9ZeMoE,https://www.google.com/maps/place/?q=place_id:ChIJZ0PjsKrxOjoRmzHNg9ZeMoE,part_350,2026-09-20 20:33:24,46715
Angelov tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73311 89807,N/A,4.9,82.0,"opposite Railway Station Road, Gadi Khana, Pedavemali, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Pedavemali",18.1103798,83.39734639999999,ChIJ0UfsRfrlOzoRNJWo3ufKbT0,https://www.google.com/maps/place/?q=place_id:ChIJ0UfsRfrlOzoRNJWo3ufKbT0,part_350,2026-09-20 20:33:24,46716
Micky Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94386 59143,https://digicardwithtt.in/Micky-Tattooz,4.9,332.0,"R.k Tower, Micky Tattooz, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582851,82.5738564,ChIJ-V2KmVDtOjoRq11e1LDpAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2KmVDtOjoRq11e1LDpAKg,part_350,2026-09-20 20:33:24,46717
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90800 81215,N/A,5.0,113.0,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_350,2026-09-20 20:33:25,46718
INK CANVAS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99126 84863,N/A,4.9,467.0,"MAIN PETROL BUNK, SRIPURAM MAIN PETROL BUNK INSIDE FIST FLOORE, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7204414,83.3204828,ChIJb_H0X3xDOToRsJtn6IoPD50,https://www.google.com/maps/place/?q=place_id:ChIJb_H0X3xDOToRsJtn6IoPD50,part_350,2026-09-20 20:33:25,46719
Raja Arts Tattoo Studio & Blood Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Drawing lessons, Painting studio, Ear piercing service, Tattoo removal service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94924 33866,http://www.youtube.com/@rajaartstattoostudio916,4.9,,"SC Complex, Gajuwaka, BC Road, near Fire Station, Area, Pedagantyada, Visakhapatnam, Andhra Pradesh 530044","Area, Pedagantyada",17.667555999999998,83.20666109999999,ChIJIwKH2QVpOToRlBP0idvVbb0,https://www.google.com/maps/place/?q=place_id:ChIJIwKH2QVpOToRlBP0idvVbb0,part_350,2026-09-20 20:33:26,46720
Circle Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93927 90699,https://www.circletattoos.com/best-tattoo-studio-in-visakhapatnam,5.0,,"Ground Floor, Harbour Park Rd, near Toni&Guy, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7173662,83.3186066,ChIJBUnBpchDOToRAG2n4-JB2b4,https://www.google.com/maps/place/?q=place_id:ChIJBUnBpchDOToRAG2n4-JB2b4,part_350,2026-09-20 20:33:26,46721
Ajay mehandi & tattoo artist,Tattoo and Nail Art Studio,Artist,Artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91099 45782,https://sites.google.com/view/ajaymehanditattoostudio/home,4.8,,"32QF+Q3F, Main Rd, Jagdalpur, Chhattisgarh 494001",763002,19.0894375,82.02268749999999,ChIJn5Lf2A4TMDoR4b6k2B25oTw,https://www.google.com/maps/place/?q=place_id:ChIJn5Lf2A4TMDoR4b6k2B25oTw,part_350,2026-09-20 20:33:26,46722
STUD-IN TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97047 07249,http://www.stud-in.in/,4.8,,"Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5036065,80.6436469,ChIJux8z2K_6NToRtaHhDZP74fw,https://www.google.com/maps/place/?q=place_id:ChIJux8z2K_6NToRtaHhDZP74fw,part_350,2026-09-20 20:33:26,46723
Yash Tattoos Vizag,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96406 01714,N/A,5.0,,"opposite Swarna Barathi indoor stadium, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.730464599999998,83.31563,ChIJozN1TSlDOToRlfk9JW-EOEg,https://www.google.com/maps/place/?q=place_id:ChIJozN1TSlDOToRlfk9JW-EOEg,part_350,2026-09-20 20:33:26,46724
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_350,2026-09-20 20:34:07,48953
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_350,2026-09-20 20:34:07,48954
Dark Ink Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo and piercing shop, Tattoo removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73000 23379,https://www.instagram.com/darkinktattoojaipur?igsh=MW1lYnFocjQ3Y2IzcQ==,5.0,2040.0,"Shop No G34, Ground Floor, Triton Mall, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.9413037,75.7711245,ChIJUUOjQ9azbTkRr6AVFMkHXXI,https://www.google.com/maps/place/?q=place_id:ChIJUUOjQ9azbTkRr6AVFMkHXXI,part_350,2026-09-20 20:34:08,48955
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_350,2026-09-20 20:34:08,48956
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_350,2026-09-20 20:34:10,48957
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_350,2026-09-20 20:34:10,48958
Black Pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88309 11547,N/A,4.9,55.0,"FV52+74M, Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi",18.458188,73.850313,ChIJkWTmwCrrwjsR9EFpVw8zuqc,https://www.google.com/maps/place/?q=place_id:ChIJkWTmwCrrwjsR9EFpVw8zuqc,part_350,2026-09-20 20:34:10,48959
