business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Printing equipment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 22152,N/A,4.4,,"Jajpur, Odisha 755001",755017,20.8533543,86.33325599999999,ChIJNWLeR1fjGzoRiI3slfEJtQA,https://www.google.com/maps/place/?q=place_id:ChIJNWLeR1fjGzoRiI3slfEJtQA,part_342,2026-09-20 20:21:09,14687
"Art, Electronics and Photography",Photographers,Art studio,Art studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97761 71518,N/A,5.0,,"Jajapur Town Baramunda chhak, Jajpur-Kuakhia Rd, Jajpur, Odisha 755017",755017,20.815961599999998,86.2795264,ChIJh5pyYvnjGzoRKICFuoharyc,https://www.google.com/maps/place/?q=place_id:ChIJh5pyYvnjGzoRKICFuoharyc,part_342,2026-09-20 20:21:09,14688
Matrushakti Studio,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R8Q7+W28, Banapur, Odisha 755007",755017,20.8397753,86.31257409999999,ChIJIYguAxbjGzoRQEBGcnc3_F8,https://www.google.com/maps/place/?q=place_id:ChIJIYguAxbjGzoRQEBGcnc3_F8,part_342,2026-09-20 20:21:09,14689
Studio Amabhagaban and mobile accessories,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77889 79880,N/A,,,"Khairabad, and, nadibandha, Chainpur, Jajpur, Odisha 755007",nadibandha,20.861063299999998,86.3013587,ChIJ_49IRkDjGzoRkkN1gbcjoXI,https://www.google.com/maps/place/?q=place_id:ChIJ_49IRkDjGzoRkkN1gbcjoXI,part_342,2026-09-20 20:21:09,14690
DIGITAL GAYATRI STUDIO,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96585 81451,N/A,4.3,,"Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7024389,86.34788209999999,ChIJf5aUWDfnGzoRVxZIDsSfVU0,https://www.google.com/maps/place/?q=place_id:ChIJf5aUWDfnGzoRVxZIDsSfVU0,part_342,2026-09-20 20:21:09,14691
SMRUTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98532 80912,N/A,5.0,4.0,"Raniram Chandrapur, Medical Rd, Jajpur, Odisha 755001",755017,20.8501358,86.3316294,ChIJhzAaaezjGzoRPUN09GsylXQ,https://www.google.com/maps/place/?q=place_id:ChIJhzAaaezjGzoRPUN09GsylXQ,part_342,2026-09-20 20:21:10,14692
Rudra Photography,Photographers,Photographer,"Photographer, Event planner, Photography studio, Video production service, Wedding photographer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73797 97777,https://jsdl.in/DT-99PCYNIJJCC,5.0,130.0,"Kajgaon - Jaunpur Rd, Nai Bajar, Jaunpur, Madho Patti, Uttar Pradesh 222180",Nai Bajar,25.674869599999997,82.6995034,ChIJ5ddHHMo7kDkRtXFgeTHxxBU,https://www.google.com/maps/place/?q=place_id:ChIJ5ddHHMo7kDkRtXFgeTHxxBU,part_342,2026-09-20 20:21:10,14693
NR VISUAL,Photographers,Movie studio,Movie studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82497 84219,N/A,5.0,17.0,"Biraja Temple Road, Ambikai, Infront Of Trimurti Talkies, Jajpur, Odisha 755001",755017,20.8459286,86.337307,ChIJ29jqbP_lGzoRxhuykd-hc38,https://www.google.com/maps/place/?q=place_id:ChIJ29jqbP_lGzoRxhuykd-hc38,part_342,2026-09-20 20:21:10,14694
sahu photography,Photographers,Wedding photographer,Wedding photographer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,15.0,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_342,2026-09-20 20:21:10,14695
Ankit photography,Photographers,Wedding photographer,Wedding photographer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76992 45838,N/A,4.9,131.0,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_342,2026-09-20 20:21:10,14696
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"M8R2+QRF, At, po, Balia, Odisha 755005",po,20.6919505,86.3021699,ChIJjzDbFQDhGzoRZOLMc-AYX-c,https://www.google.com/maps/place/?q=place_id:ChIJjzDbFQDhGzoRZOLMc-AYX-c,part_342,2026-09-20 20:21:10,14697
Jitu caterers & events,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70382 48246,N/A,4.8,,"Kapil Nagar square, Nari Rd, Ramai Nagar, Nagpur, Maharashtra 440026",Ramai Nagar,21.1885895,79.1095425,ChIJAWfKggXB1DsRAHeEF9ofwg0,https://www.google.com/maps/place/?q=place_id:ChIJAWfKggXB1DsRAHeEF9ofwg0,part_342,2026-09-20 20:21:10,14698
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_342,2026-09-20 20:21:10,14699
The new era,Caterer and Event Planner,Caterer,"Caterer, Birth center, Catering food and drink supplier, Event venue, Meal delivery, Party planner, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99756 28584,http://www.thenewera.in/,4.9,,"Nari Rd, Chaitanya Nagar, Teka Naka, Nagpur, Maharashtra 440026","Chaitanya Nagar, Teka Naka",21.1848787,79.1079544,ChIJq_W6HjPB1DsR6Sl3OOi0sZI,https://www.google.com/maps/place/?q=place_id:ChIJq_W6HjPB1DsR6Sl3OOi0sZI,part_342,2026-09-20 20:21:10,14700
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_342,2026-09-20 20:21:10,14701
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86977 66222,N/A,5.0,,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_342,2026-09-20 20:21:11,14702
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 755017, India",755017,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_342,2026-09-20 20:21:11,14703
Interns hostel - boys,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V829+6X2, Ankula, Jajpur, Odisha 755001",755017,20.850508899999998,86.31987649999999,ChIJ9YhSdQDjGzoRyYIT1Ic6lQI,https://www.google.com/maps/place/?q=place_id:ChIJ9YhSdQDjGzoRyYIT1Ic6lQI,part_342,2026-09-20 20:21:10,14704
AkashBehera,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ_Wa1fgDjGzoROWhiRHXow7k,https://www.google.com/maps/place/?q=place_id:ChIJ_Wa1fgDjGzoROWhiRHXow7k,part_342,2026-09-20 20:21:10,14705
Binapani Boys hostel,Hostels,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.6,17.0,"Banapur, Jajpur, Odisha 755007",755017,20.8348747,86.31401269999999,ChIJgzb2DtvjGzoRf88gMmbzg-4,https://www.google.com/maps/place/?q=place_id:ChIJgzb2DtvjGzoRf88gMmbzg-4,part_342,2026-09-20 20:21:10,14706
SHANTI LADIES MESS,Hostels,Girls' hostel,"Girls' hostel, Lodge",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.instagram.com/rk_rakesh_kumar04?igsh=ZjQ5bnp6MzUyZDli,5.0,3.0,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.835717199999998,86.3152217,ChIJP9nigRXjGzoRSIwRO4jmBNE,https://www.google.com/maps/place/?q=place_id:ChIJP9nigRXjGzoRSIwRO4jmBNE,part_342,2026-09-20 20:21:10,14707
Ranjan pardhan,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJJ1LBDADjGzoR7djrEeH9vnE,https://www.google.com/maps/place/?q=place_id:ChIJJ1LBDADjGzoR7djrEeH9vnE,part_342,2026-09-20 20:21:10,14708
Subham Mess,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80744 79567,N/A,4.4,22.0,"R8P8+CQQ, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8360772,86.31697799999999,ChIJD2MgzhTjGzoRtxWEt8KY7Lg,https://www.google.com/maps/place/?q=place_id:ChIJD2MgzhTjGzoRtxWEt8KY7Lg,part_342,2026-09-20 20:21:10,14709
Kushabhadra girls' hostel,Hostels,Girls' hostel,Girls' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"R8Q5+3WQ, Banapur, Jajpur, Odisha 755007",755017,20.8377066,86.30984939999999,ChIJrzYrBwDjGzoRGplBl78d-1o,https://www.google.com/maps/place/?q=place_id:ChIJrzYrBwDjGzoRGplBl78d-1o,part_342,2026-09-20 20:21:10,14710
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V829+6X2, Ankula, Jajpur, Odisha 755001",755017,20.8508417,86.3200796,ChIJIVJkIADjGzoRH9Yx0e6PzA4,https://www.google.com/maps/place/?q=place_id:ChIJIVJkIADjGzoRH9Yx0e6PzA4,part_342,2026-09-20 20:21:10,14711
Tirupati Mess,Hostels,Student dormitory,Student dormitory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94385 10734,N/A,3.5,37.0,"R8P8+96H, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8359398,86.3156054,ChIJM4-M7xTjGzoRqcaD-rgMclU,https://www.google.com/maps/place/?q=place_id:ChIJM4-M7xTjGzoRqcaD-rgMclU,part_342,2026-09-20 20:21:10,14712
କାଲିଆଣୀ ବ୍ଲପର,Hostels,Backpacker Hostel,Backpacker Hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6CP+8JW, Brahmabarada, Raiparabara, Odisha 755005",755017,20.720860899999998,86.236566,ChIJCQY3RQBfGToRMN0vUpq6gfo,https://www.google.com/maps/place/?q=place_id:ChIJCQY3RQBfGToRMN0vUpq6gfo,part_342,2026-09-20 20:21:10,14713
Jeevan Jyoti Mess,Hostels,Boys' hostel,Boys' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,7.0,"R8P8+93V, Baidyarajpur, Jajpur, Odisha 755007",755017,20.835996899999998,86.3151859,ChIJA1et-4PjGzoR4BRDDXoAT1o,https://www.google.com/maps/place/?q=place_id:ChIJA1et-4PjGzoR4BRDDXoAT1o,part_342,2026-09-20 20:21:10,14714
"NIT, Jajpur Hostel",Hostels,Student dormitory,Student dormitory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V83G+XHJ, Kianalikul, Sarala Nagar, Bindhan, Jajpur, Odisha 755001","Kianalikul, Sarala Nagar",20.853951499999997,86.3262259,ChIJCZ16XgDjGzoRssYbjUNJfZY,https://www.google.com/maps/place/?q=place_id:ChIJCZ16XgDjGzoRssYbjUNJfZY,part_342,2026-09-20 20:21:10,14715
TRISHAKTI MESS,Hostels,Student housing center,Student housing center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8P8+45R, At-Laliteswar Nagar (Baidyarajpur, Po, Devidwar, Odisha 755007",755017,20.8353739,86.31539219999999,ChIJQVOihRPjGzoRP9FXuCWsck0,https://www.google.com/maps/place/?q=place_id:ChIJQVOihRPjGzoRP9FXuCWsck0,part_342,2026-09-20 20:21:11,14716
Maabiraja7Start Odia PG,PG,Hotel,Hotel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87633 44711,N/A,,,"BANGALORE MUNIKULA, Bhubaneswar, Mallikapur, Odisha 755007",755017,20.831171599999998,86.29792859999999,ChIJweb_yO7jGzoRZvAvX1EofOQ,https://www.google.com/maps/place/?q=place_id:ChIJweb_yO7jGzoRZvAvX1EofOQ,part_342,2026-09-20 20:21:10,14717
Girls' Hostel,PG,Girls' hostel,Girls' hostel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V829+9PW, Ankula, Odisha 755001",755017,20.8509961,86.3193366,ChIJo_bdHADjGzoR7ioVcJwAEAE,https://www.google.com/maps/place/?q=place_id:ChIJo_bdHADjGzoR7ioVcJwAEAE,part_342,2026-09-20 20:21:11,14718
Rani Verity store,PG,Store,Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P8M4+PG, Kimbhiriapal, Gobinda Bati, Odisha 755017",Kimbhiriapal,20.734284799999998,86.3062313,ChIJZZuwPQjhGzoR-0SpVLzUsGI,https://www.google.com/maps/place/?q=place_id:ChIJZZuwPQjhGzoR-0SpVLzUsGI,part_342,2026-09-20 20:21:11,14719
N.C Autonomous College.Girls Hostel ❤️,PG,Student dormitory,Student dormitory,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJE9F4eADjGzoRqD24sbQVDdA,https://www.google.com/maps/place/?q=place_id:ChIJE9F4eADjGzoRqD24sbQVDdA,part_342,2026-09-20 20:21:11,14720
Bijay Lodge Restaurant,Guesthouse,Lodge,"Lodge, Wedding service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98278 42526,N/A,4.7,,"Chaka, Unit-8, Bijay Lodging RESTAURANT Market, BIBISARAI, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8539568,86.3345579,ChIJZQcgr0TjGzoRgws-LDOmpVs,https://www.google.com/maps/place/?q=place_id:ChIJZQcgr0TjGzoRgws-LDOmpVs,part_342,2026-09-20 20:21:11,14721
Triveni Lodge,Guesthouse,Lodging,Lodging,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94377 43032,https://68e688b92711d8528517ad13--triveniloudgejajpurtown.netlify.app/,4.3,,"Haraparbati Chaka, SH 56, Jajpur, Rajpur, Odisha 755035",755017,20.8533547,86.3364874,ChIJ2bifi7njGzoRABr2eWNDI3A,https://www.google.com/maps/place/?q=place_id:ChIJ2bifi7njGzoRABr2eWNDI3A,part_342,2026-09-20 20:21:11,14722
Hotel Mayuri,Guesthouse,Hotel,Hotel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7CM+R76, Sujanpur, Hemantasingpur, Odisha 755017",755017,20.772042,86.2831442,ChIJfQkFGwDjGzoRc1fR8VBvm2w,https://www.google.com/maps/place/?q=place_id:ChIJfQkFGwDjGzoRc1fR8VBvm2w,part_342,2026-09-20 20:21:12,14723
My Comfort Bar and Restaurant,Guesthouse,Hotel,Hotel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"road, Bari, Bhalinuagan, Odisha 755017",755017,20.7460421,86.3061383,ChIJ51RjpFzhGzoRWmVuD_ONqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ51RjpFzhGzoRWmVuD_ONqaQ,part_342,2026-09-20 20:21:12,14724
ହୋଟେଲ୍ କ୍ରୀଷ୍ଣା,Guesthouse,Hotel,Hotel,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"R746+J5X, Jajpur-Kuakhia Rd, Upparbaruhan, Odisha 755009",755017,20.8066653,86.2605215,ChIJwVKjHADjGzoRobvz2FFjH_A,https://www.google.com/maps/place/?q=place_id:ChIJwVKjHADjGzoRobvz2FFjH_A,part_342,2026-09-20 20:21:12,14725
Pet Birds Lover,Guesthouse,Indoor lodging,Indoor lodging,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97767 73747,N/A,4.0,,"At/P.O.-BAINSIRIA, Jajpur, Odisha 755017",755017,20.721829,86.3184832,ChIJ4VilA_PhGzoRf5jyUTqwujc,https://www.google.com/maps/place/?q=place_id:ChIJ4VilA_PhGzoRf5jyUTqwujc,part_342,2026-09-20 20:21:12,14726
Kusuma Guest House,Guesthouse,Villa,Villa,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8WH+H3J, Kusuma Rd, Jajpur, Odisha 755001",755017,20.846459,86.3276549,ChIJw4AkSnbjGzoRAKk2fWK40HM,https://www.google.com/maps/place/?q=place_id:ChIJw4AkSnbjGzoRAKk2fWK40HM,part_342,2026-09-20 20:21:12,14727
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 755017, India",755017,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_342,2026-09-20 20:21:10,14728
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_342,2026-09-20 20:21:11,14729
Akash & Bobby Filmz,Videographer and Drone Rental,Photography service,Photography service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70203 66646,N/A,4.0,,"LIC SQUARE, Girish Heights, Shop no.B-4, Kamptee Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1568252,79.0818304,ChIJA52eBubA1DsRCwJcP4Wqz_I,https://www.google.com/maps/place/?q=place_id:ChIJA52eBubA1DsRCwJcP4Wqz_I,part_342,2026-09-20 20:21:11,14730
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_342,2026-09-20 20:21:11,14731
Tesor Home Decor Store,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Blinds shop, Curtain supplier and maker, Home improvement store, Idol manufacturer, Sofa store, Wallpaper store, Window treatment store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98860 48525,https://tesorworld.com/,4.4,,"2612, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.913060999999999,77.6516444,ChIJr0XdM50UrjsRd4KIVdK7bY8,https://www.google.com/maps/place/?q=place_id:ChIJr0XdM50UrjsRd4KIVdK7bY8,part_342,2026-09-20 20:21:12,14732
Saboo Home Decor,Trousseau Home Decor,Curtain store,"Curtain store, Linens store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 359 9112,N/A,3.9,,"RPTS Road, OPP Domino's, Madhav Nagar Near, Mate Square, Shradhanandpeth, Nagpur, Maharashtra 440022","Mate Square, Shradhanandpeth",21.1219473,79.05709879999999,ChIJPyW75njA1DsRIZ60FUEuwTE,https://www.google.com/maps/place/?q=place_id:ChIJPyW75njA1DsRIZ60FUEuwTE,part_342,2026-09-20 20:21:12,14733
