business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta import export,Importers,Aquaculture farm,Aquaculture farm,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CX5F+4Q2, Gudu, Odisha 756025",756021,21.4077661,86.97437769999999,ChIJdc85y-iLHDoR1vD7jg6cjaU,https://www.google.com/maps/place/?q=place_id:ChIJdc85y-iLHDoR1vD7jg6cjaU,part_342,2026-09-20 20:39:24,43914
Khandia Bridge And Fish Import,Importers,River port,River port,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.5,,"8WQ6+FMP, Unnamed Road, Deulabad, Odisha 756021",756021,21.3387138,86.91169819999999,ChIJ5zo1W-WJHDoRTqwjOjVQpjo,https://www.google.com/maps/place/?q=place_id:ChIJ5zo1W-WJHDoRTqwjOjVQpjo,part_342,2026-09-20 20:39:24,43915
MS GOPINATH DAS,Importers,Beverage Store,Beverage Store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79785 18253,N/A,4.3,,"Bls NH, Kuruda, Balasore, Odisha 756056",756021,21.4735102,86.88447149999999,ChIJoZbokxtfHDoRTgbbvIIT_Fk,https://www.google.com/maps/place/?q=place_id:ChIJoZbokxtfHDoRTgbbvIIT_Fk,part_342,2026-09-20 20:39:24,43916
Mukul Kumar Manna(Uni-President),Importers,Importer,Importer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.9,,"FVCP+P5X, At/Po-Kuruda,Ps-Sadar, Odisha 756056",756021,21.4718692,86.8854738,ChIJSWaRwUFfHDoR1af8HOnlr3Q,https://www.google.com/maps/place/?q=place_id:ChIJSWaRwUFfHDoR1af8HOnlr3Q,part_342,2026-09-20 20:39:25,43917
Vinayak industries,Industrial Equipment Suppliers,Machine shop,Machine shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79786 08969,https://myvinayakindustries.com/,5.0,3.0,"Plot-585/1866, sadar, Kuruda, Balasore, Odisha 756056",sadar,21.4684007,86.882226,ChIJZevv1ShfHDoRKF-p6VmRCgo,https://www.google.com/maps/place/?q=place_id:ChIJZevv1ShfHDoRKF-p6VmRCgo,part_342,2026-09-20 20:39:26,43918
Movinnza,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97656 53253,https://www.movinnza.in/,5.0,59.0,"Office No. 201, 2nd Floor, Success Square, near Rakshak Nagar Gold, Pandhari Nagar, Society, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Society, Kharadi",18.552435,73.9400036,ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,part_342,2026-09-20 20:39:27,43919
SATURN WEB MEDIA,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Computer support and services, Design agency, Website designer, Marketing agency, Web hosting company",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99238 32319,http://saturnwebmedia.com/,4.9,,"Office No 72, Fusion Park, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633401,73.8064074,ChIJ3xh7vU64wjsRfLlIR44JAe4,https://www.google.com/maps/place/?q=place_id:ChIJ3xh7vU64wjsRfLlIR44JAe4,part_342,2026-09-20 20:39:27,43920
"Best Digital Marketing Service in Baleswar, Odisha",Growth Marketing,Internet marketing service,Internet marketing service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79910 65265,N/A,5.0,1.0,"Basta, Odisha 756029",756021,21.6967772,87.0599282,ChIJcfF5ypr7HDoRA7I7P6TgxiA,https://www.google.com/maps/place/?q=place_id:ChIJcfF5ypr7HDoRA7I7P6TgxiA,part_342,2026-09-20 20:39:26,43921
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_342,2026-09-20 20:39:28,43922
Mindstory | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Video production service, Website designer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82810 01410,http://www.mindstory.in/,4.9,112.0,"opp. MTHS, near Gossayikkunnu, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507415,76.22321,ChIJabIEWi3upzsRcxnKa3mvl4M,https://www.google.com/maps/place/?q=place_id:ChIJabIEWi3upzsRcxnKa3mvl4M,part_342,2026-09-20 20:39:28,43923
Digital Aid World,Lead Generation Agencies,Advertising agency,Advertising agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Saragan, Garada Rd, Balasore, Odisha 756021",756021,21.4359878,86.9241373,ChIJDVF2LfiLHDoRAWUigZDQSXU,https://www.google.com/maps/place/?q=place_id:ChIJDVF2LfiLHDoRAWUigZDQSXU,part_342,2026-09-20 20:39:26,43924
Satyam Communication,Malls,Outlet mall,Outlet mall,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93377 68857,N/A,5.0,,"Badakia - Padmapur Rd, Bardhanpur, Majhikia, Odisha 756021",756021,21.4085344,86.92991579999999,ChIJO_SO96mLHDoR15fWQ8mMWOU,https://www.google.com/maps/place/?q=place_id:ChIJO_SO96mLHDoR15fWQ8mMWOU,part_342,2026-09-20 20:39:27,43925
VALUE &VARIETY,Malls,Shopping mall,Shopping mall,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9W99+Q6V, Bhimpur, Odisha 756021",756021,21.369496899999998,86.91805269999999,ChIJYVVXcwCLHDoRMc3kjvz4biM,https://www.google.com/maps/place/?q=place_id:ChIJYVVXcwCLHDoRMc3kjvz4biM,part_342,2026-09-20 20:39:27,43926
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 756021, India",756021,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_342,2026-09-20 20:39:29,43927
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_342,2026-09-20 20:39:29,43928
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 756021, India",756021,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_342,2026-09-20 20:39:29,43929
Smart Shop - ସ୍ମାର୍ଟଶପ୍,Multi-location Retail Chains,Grocery store,"Grocery store, Grocery delivery service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99382 46265,N/A,4.1,,"near Rameswar Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5088187,86.9046429,ChIJXS3pY-L1HDoR99c3qfnPFkw,https://www.google.com/maps/place/?q=place_id:ChIJXS3pY-L1HDoR99c3qfnPFkw,part_342,2026-09-20 20:39:29,43930
Post Office,Businesses,Post office,Post office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WWC+3HJ, Odisha 756021",756021,21.395202299999998,86.9214002,ChIJjzArlGCKHDoRg04ZJ-680Cw,https://www.google.com/maps/place/?q=place_id:ChIJjzArlGCKHDoRg04ZJ-680Cw,part_342,2026-09-20 20:39:28,43931
Bhabani House,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,,"CW6J+9FJ, Bardhanpur, Badkia, Odisha 756021",756021,21.4105422,86.9315475,ChIJl38TQACLHDoREXSovdITTpY,https://www.google.com/maps/place/?q=place_id:ChIJl38TQACLHDoREXSovdITTpY,part_342,2026-09-20 20:39:28,43932
Gayatri,Businesses,Apartment complex,Apartment complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WH4+G2W, Bhimpur, Odisha 756021",756021,21.3788575,86.9050652,ChIJ9WuvIwCLHDoRfweSd55P5uc,https://www.google.com/maps/place/?q=place_id:ChIJ9WuvIwCLHDoRfweSd55P5uc,part_342,2026-09-20 20:39:28,43933
Mondal Nursery,Businesses,Plant nursery,Plant nursery,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70290 37703,N/A,5.0,,"Mondal Nursery, Salt Rd, near Balasore, Rasalpur, Odisha 756021",756021,21.388973099999998,86.897752,ChIJhRi7ZcJhHDoRcbPlbqiXtho,https://www.google.com/maps/place/?q=place_id:ChIJhRi7ZcJhHDoRcbPlbqiXtho,part_342,2026-09-20 20:39:28,43934
Ratnakar Behera House,Businesses,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WM7+459, Bhimpur, Odisha 756021",756021,21.383067399999998,86.9123925,ChIJm0sVYACLHDoR2ZV7CPcMS3o,https://www.google.com/maps/place/?q=place_id:ChIJm0sVYACLHDoR2ZV7CPcMS3o,part_342,2026-09-20 20:39:28,43935
Das complex,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CW6J+2X6, Badkia, Bardhanpur, Odisha 756021",756021,21.4100406,86.93239679999999,ChIJ91G8RwCLHDoRWVDPl2kvXK0,https://www.google.com/maps/place/?q=place_id:ChIJ91G8RwCLHDoRWVDPl2kvXK0,part_342,2026-09-20 20:39:28,43936
PES FARM,Businesses,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98613 55127,N/A,,,"Bhimpur, Odisha 756021",756021,21.3726338,86.919838,ChIJXV5zfWWLHDoRm1HfzLiiEPE,https://www.google.com/maps/place/?q=place_id:ChIJXV5zfWWLHDoRm1HfzLiiEPE,part_342,2026-09-20 20:39:28,43937
Manoranjan Patra's House,Businesses,Mechanical engineer,Mechanical engineer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93371 95094,N/A,3.0,,"9VVX+HF9, Rasalpur, Odisha 756021",756021,21.3939047,86.8987215,ChIJkd18fgBhHDoRN4UUIwCBchM,https://www.google.com/maps/place/?q=place_id:ChIJkd18fgBhHDoRN4UUIwCBchM,part_342,2026-09-20 20:39:28,43938
Seemanta shibira,Businesses,Housing complex,Housing complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WH5+5WR, Bhimpur, Odisha 756021",756021,21.3779792,86.9097683,ChIJZcUgOwCLHDoRIuWkd4SdrHk,https://www.google.com/maps/place/?q=place_id:ChIJZcUgOwCLHDoRIuWkd4SdrHk,part_342,2026-09-20 20:39:28,43939
Choudhury Brothers House,Businesses,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WJ6+CJ9, Bhimpur, Odisha 756021",756021,21.3726338,86.919838,ChIJC2KIV0-LHDoRrtTxNVk6I_s,https://www.google.com/maps/place/?q=place_id:ChIJC2KIV0-LHDoRrtTxNVk6I_s,part_342,2026-09-20 20:39:28,43940
MOHANTY,Businesses,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9WV2+7GW, Chheliapada, Odisha 756021",756021,21.393229599999998,86.901322,ChIJp_Tlk-xhHDoR58gaUfkRSgs,https://www.google.com/maps/place/?q=place_id:ChIJp_Tlk-xhHDoR58gaUfkRSgs,part_342,2026-09-20 20:39:28,43941
Swayam's Home,Businesses,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,,"9WG6+C63, Bhimpur, Odisha 756021",756021,21.3760035,86.9105361,ChIJww_PKgCLHDoRbIUoerGzx2c,https://www.google.com/maps/place/?q=place_id:ChIJww_PKgCLHDoRbIUoerGzx2c,part_342,2026-09-20 20:39:28,43942
Subho eco business park,Businesses,Park,Park,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"CWWG+MH, Sargan, Odisha 756021",756021,21.4467161,86.9264426,ChIJHTxicgCLHDoRN6fljkS6Bpo,https://www.google.com/maps/place/?q=place_id:ChIJHTxicgCLHDoRN6fljkS6Bpo,part_342,2026-09-20 20:39:29,43943
LR BIOENERGY INDUSTRIES,Businesses,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,4.0,"Salt Road, Kuanrpur, Odisha 756021",756021,21.371829299999998,86.8903461,ChIJ0xm8AKJhHDoRGWja7QBvS-U,https://www.google.com/maps/place/?q=place_id:ChIJ0xm8AKJhHDoRGWja7QBvS-U,part_342,2026-09-20 20:39:29,43944
Amrut colddrink and soda company,Businesses,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9VXF+WF3, Tina, Odisha 756021",756021,21.3997578,86.8736631,ChIJa7TwUwBhHDoRWEmbCQPBHlM,https://www.google.com/maps/place/?q=place_id:ChIJa7TwUwBhHDoRWEmbCQPBHlM,part_342,2026-09-20 20:39:29,43945
BRUNDABAN BHABAN,Businesses,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"9WH6+4HG, Bhimpur, Odisha 756021",756021,21.377819,86.91146049999999,ChIJH5NLh7yLHDoR2iNTVMIvcsI,https://www.google.com/maps/place/?q=place_id:ChIJH5NLh7yLHDoR2iNTVMIvcsI,part_342,2026-09-20 20:39:29,43946
MaA basuli vegetable mercket,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"M937+MFG, Bhograi, Odisha 756038",756021,21.6541994,87.3637025,ChIJXyfVdADbHDoRuNR0b-MQ1-E,https://www.google.com/maps/place/?q=place_id:ChIJXyfVdADbHDoRuNR0b-MQ1-E,part_342,2026-09-20 20:39:28,43947
Satin Care Private Limited,Offices,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://satincreditcare.com/,3.7,,"FVGW+MQ3, Basudevpur - Balasore Rd, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4766485,86.8969065,ChIJKUMYqbBfHDoR3rzWa_jtyWQ,https://www.google.com/maps/place/?q=place_id:ChIJKUMYqbBfHDoR3rzWa_jtyWQ,part_342,2026-09-20 20:39:28,43965
BJP PARTY OFFICE BALASORE,Offices,Political party office,Political party office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.8,,"BJP Party office, Balasore, Biruhan, Odisha 756060",756021,21.4507613,86.8631163,ChIJtSmzGS1fHDoR1pXawH5eqAU,https://www.google.com/maps/place/?q=place_id:ChIJtSmzGS1fHDoR1pXawH5eqAU,part_342,2026-09-20 20:39:28,43966
OTV office balasore,Offices,Television Channel,Television Channel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63714 28198,N/A,5.0,,"Hari plaza hotel, near lakhmi narayan temple, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4825448,86.9074089,ChIJB5_p9D_1HDoRb03JubZg0LM,https://www.google.com/maps/place/?q=place_id:ChIJB5_p9D_1HDoRb03JubZg0LM,part_342,2026-09-20 20:39:28,43967
SS Agri Business ( Office),Offices,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,2.0,,"FWH3+VCF, OT Rd, near Megha dambru, Mallikashpur, Meghadambru, Odisha 756056",Mallikashpur,21.4797422,86.9034033,ChIJc94n6Q71HDoR9tMWaLwrUk4,https://www.google.com/maps/place/?q=place_id:ChIJc94n6Q71HDoR9tMWaLwrUk4,part_342,2026-09-20 20:39:28,43968
ABHYUDAYAM OFFICE,Offices,Social services organization,Social services organization,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 6782 224 881,http://www.acti.org.in/,5.0,,"Palaspur Genguti, Balasore, Pakharsaun, Odisha 756056",756021,21.441266799999998,86.89157089999999,ChIJ0eoFh-xhHDoRtdS8o5BDeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0eoFh-xhHDoRtdS8o5BDeFI,part_342,2026-09-20 20:39:28,43969
The Oriental Insurance Company,Offices,Insurance company,Insurance company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 1800 11 8485,N/A,3.6,,"FWH3+RFF, Police line square, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.4795642,86.90366709999999,ChIJoRlnJwb1HDoROb3SOz2aSLw,https://www.google.com/maps/place/?q=place_id:ChIJoRlnJwb1HDoROb3SOz2aSLw,part_342,2026-09-20 20:39:28,43970
Nigam studio,Offices,Government office,Government office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89174 85137,N/A,5.0,,"PALASPUR, Balasore, Purastampur, Odisha 756021",756021,21.4458093,86.89184139999999,ChIJ793E7ClhHDoRH1-wS2m8K40,https://www.google.com/maps/place/?q=place_id:ChIJ793E7ClhHDoRH1-wS2m8K40,part_342,2026-09-20 20:39:28,43971
"OFFICE OF THE MINING OFFICER, balasore",Offices,Government office,Government office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,2.3,,"FV9M+6J2, Harida, Odisha 756056",756021,21.4681045,86.8839703,ChIJP20zJABfHDoRgWmNtq6fFvk,https://www.google.com/maps/place/?q=place_id:ChIJP20zJABfHDoRgWmNtq6fFvk,part_342,2026-09-20 20:39:28,43972
Hari Plaast Office,Offices,Association / Organization,Association / Organization,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.5,,"FV6G+MMF, Balasore, Odisha 756056",756021,21.4616996,86.8766682,ChIJObsje8RfHDoRaQWoKe5gs5c,https://www.google.com/maps/place/?q=place_id:ChIJObsje8RfHDoRaQWoKe5gs5c,part_342,2026-09-20 20:39:28,43973
Tundara Grama Panchayat.,Offices,Government office,Government office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.9,,"9V5V+8J9, Bankeswar, Tundara, Odisha 756021",756021,21.3582792,86.89411059999999,ChIJ1WHrm6RhHDoR61LjOEjYkYw,https://www.google.com/maps/place/?q=place_id:ChIJ1WHrm6RhHDoR61LjOEjYkYw,part_342,2026-09-20 20:39:28,43974
MG Enterprises Balasore,Offices,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FVCP+3RJ, near odisha follow up, Kuruda, Balasore, Odisha 756056",756021,21.470203299999998,86.8870036,ChIJKdZMHQBfHDoR_9A4e63P5sI,https://www.google.com/maps/place/?q=place_id:ChIJKdZMHQBfHDoR_9A4e63P5sI,part_342,2026-09-20 20:39:28,43975
Expanse Up,Offices,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CWJR+RFF, Balasore, Talapada, Odisha 756021",756021,21.432052799999997,86.941161,ChIJm2nOVACLHDoRnM5AiJTXBlw,https://www.google.com/maps/place/?q=place_id:ChIJm2nOVACLHDoRnM5AiJTXBlw,part_342,2026-09-20 20:39:28,43976
Retired Reader in philosophy,Offices,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 1800 345 6718,N/A,3.4,59.0,"near Hotel Hariplaza, Industrial Estate, Balasore, Meghadambru, Odisha 756001",Industrial Estate,21.4831082,86.9083698,ChIJf5sUSXv1HDoR9FhJls330gc,https://www.google.com/maps/place/?q=place_id:ChIJf5sUSXv1HDoR9FhJls330gc,part_342,2026-09-20 20:39:29,43977
NCS office balasore,Offices,Warehouse,Warehouse,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FVGP+328, Kuruda, Odisha 756056",756021,21.4756519,86.8853455,ChIJwRSJLABfHDoRrk4xzDYRLRA,https://www.google.com/maps/place/?q=place_id:ChIJwRSJLABfHDoRrk4xzDYRLRA,part_342,2026-09-20 20:39:30,43978
Onkar Variety Store,Shops,Tobacco shop,Tobacco shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78730 92096,N/A,5.0,1.0,"Onkar Variety Stor, Bhimpur, Odisha 756021",756021,21.382510999999997,86.909318,ChIJv3ywt2SLHDoRLKBlwphT8xE,https://www.google.com/maps/place/?q=place_id:ChIJv3ywt2SLHDoRLKBlwphT8xE,part_342,2026-09-20 20:39:28,43979
davaindia GENERIC PHARMACY,Shops,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94373 58379,https://rasalpur.davaindia.com/,4.8,5.0,"No. 1764/4877, Salt Rd, opp. High School, Rasalpur, Balasore, Odisha 756021",756021,21.3917286,86.8996365,ChIJuWPcJ_FhHDoRCSK2bF5beJw,https://www.google.com/maps/place/?q=place_id:ChIJuWPcJ_FhHDoRCSK2bF5beJw,part_342,2026-09-20 20:39:28,43980
