business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASANTI HARDWARE,Hardware Store,Building materials store,Building materials store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.4,8.0,"Q7WP+FFG, Dhansimulia, Odisha 756084",756033,21.7956956,87.2862375,ChIJM1SCOVHfHDoR-EAzmPtC3hk,https://www.google.com/maps/place/?q=place_id:ChIJM1SCOVHfHDoR-EAzmPtC3hk,part_342,2026-09-20 20:46:53,55033
Electrician & plumber ( Suresh ),Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop, Plumber",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88953 83062,N/A,5.0,,"Simanta hospital, At- Gobarghata,Po- jaleswar,P- 756032, Agarwal chok, Laxmannth road, Jaleswar, Odisha 721457",756033,21.8530207,87.2492999,ChIJYXMp-uohHToR7spJu1dTv-g,https://www.google.com/maps/place/?q=place_id:ChIJYXMp-uohHToR7spJu1dTv-g,part_342,2026-09-20 20:46:52,55034
Jaquar Authorized Dealer - City Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 8071 912 251,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-khandagiri/jaquar-authorised-dealer-city-sanitary-store-in-khandagiri-bhubaneswar--885fdf05-a661-4a1c-8b9b-a9adee1ff26c/home,5.0,,"Manorama Market Compelex, Nearby Falcon Chilika Fresh, Plot No 1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2688605,85.7841396,ChIJG_zUDwCnGToR_LPF9EOt83k,https://www.google.com/maps/place/?q=place_id:ChIJG_zUDwCnGToR_LPF9EOt83k,part_342,2026-09-20 20:46:51,55035
City Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 236 0083,N/A,4.0,42.0,"Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2962375,85.8221885,ChIJBROUjsUJGToReBcOmOdkg2o,https://www.google.com/maps/place/?q=place_id:ChIJBROUjsUJGToReBcOmOdkg2o,part_342,2026-09-20 20:46:52,55036
Jana Tiles,Tile and Marble Showroom,Tile store,Tile store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92395 20977,https://janatiles.in/,5.0,,"Hasimpur, Sonakania, West Bengal 721426",756033,21.8787544,87.2604149,ChIJ1b1p_G8hHToRhv7Cyf5XTY8,https://www.google.com/maps/place/?q=place_id:ChIJ1b1p_G8hHToRhv7Cyf5XTY8,part_342,2026-09-20 20:46:51,55037
Asian Paints Colourideas - New Padmabati Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97764 74737,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,,"National Highway, 157 Main Road, Bhanjanagar, Odisha 761126",756033,19.9259004,84.5789274,ChIJKeGu1rbrIjoRBkovEg9Gxic,https://www.google.com/maps/place/?q=place_id:ChIJKeGu1rbrIjoRBkovEg9Gxic,part_342,2026-09-20 20:46:53,55038
Asian Paints Colourideas - Varu Paints Agency,Paint and Putty Dealer,Paint store,Paint store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 8071 499 903,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-varu-paints-agency-paint-shop-shanti-bazar-angul-374693/Home,4.8,,"Ground Floor, Infront of Vanita Jeweller, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8341757,85.0897607,ChIJSxT16vWvGDoRvhCb9Oxdd9A,https://www.google.com/maps/place/?q=place_id:ChIJSxT16vWvGDoRvhCb9Oxdd9A,part_342,2026-09-20 20:46:53,55039
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77638 18284,N/A,4.2,,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_342,2026-09-20 20:46:53,55040
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_342,2026-09-20 20:46:53,55041
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.9,,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_342,2026-09-20 20:46:52,55042
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72054 31110,N/A,4.4,,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_342,2026-09-20 20:46:54,55043
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99333 00467,https://www.jindalpanther.com/,5.0,3.0,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601279,87.25247399999999,ChIJ11pma4jV-jkRtviHR3ygt-k,https://www.google.com/maps/place/?q=place_id:ChIJ11pma4jV-jkRtviHR3ygt-k,part_342,2026-09-20 20:46:52,55044
Satya electrician house,Electrician,Electrician,Electrician,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://www.instagram.com/s.g_electrical?stkn=MWlxNDJyYTByaGFlaw==mob_%209337304284,,,"R59R+V96, Gholai, Odisha 756087",756033,21.8196625,87.1908905,ChIJwZvGFgDhHDoRAtmw0EM_R9M,https://www.google.com/maps/place/?q=place_id:ChIJwZvGFgDhHDoRAtmw0EM_R9M,part_342,2026-09-20 20:46:53,55045
SHIVAM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95838 38674,N/A,4.8,12.0,"Bardiha, Odisha 756033",756033,21.8429711,87.1633749,ChIJnQEkFc4fHToR43l2sVR-WDE,https://www.google.com/maps/place/?q=place_id:ChIJnQEkFc4fHToR43l2sVR-WDE,part_342,2026-09-20 20:46:53,55046
SARTHAK ELECTRICAL AND REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63716 79269,N/A,5.0,2.0,"Garhsahi shivMandir, near road, Jaleswar, Khudiamajhisahi, Odisha 756033",756033,21.9054932,87.2231426,ChIJe5w8-tYhHToRnP2DPf6FM9k,https://www.google.com/maps/place/?q=place_id:ChIJe5w8-tYhHToRnP2DPf6FM9k,part_342,2026-09-20 20:46:53,55047
Sai electronics makidia,Electrician,Electrician,Electrician,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"BMS Chaka, Jaleswar, Mankiria, Odisha 756033",756033,21.9321083,87.2408954,ChIJQZPPnw0jHToRfY7_QNNBa80,https://www.google.com/maps/place/?q=place_id:ChIJQZPPnw0jHToRfY7_QNNBa80,part_342,2026-09-20 20:46:53,55048
MAA DURGA ELECTRONIC,Electrician,Electrician,Electrician,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 83488 29910,N/A,,,"Hutt, Sonakania, Odisha 721457",Hutt,21.8562515,87.2523488,ChIJTeDfa5MhHToR2bZvg2MRfgE,https://www.google.com/maps/place/?q=place_id:ChIJTeDfa5MhHToR2bZvg2MRfgE,part_342,2026-09-20 20:46:53,55049
Srivastava electrical,Electrician,Electrical installation service,Electrical installation service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"243W+CC6, near panchayat bhawan, Nai tola, Kharikamathani, West Bengal 721159",Nai tola,22.0035491,87.1460298,ChIJDa4SbwAZHToRqq__FvIDPwc,https://www.google.com/maps/place/?q=place_id:ChIJDa4SbwAZHToRqq__FvIDPwc,part_342,2026-09-20 20:46:53,55050
Gouranga Giri,Electrician,Electrician,Electrician,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"X4VV+22Q, Kadokata, West Bengal 721159",756033,21.992969199999997,87.14281,ChIJ1cVEUQAZHToR3y6FZ9EMmoE,https://www.google.com/maps/place/?q=place_id:ChIJ1cVEUQAZHToR3y6FZ9EMmoE,part_342,2026-09-20 20:46:53,55051
Aquaguard Service Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78734 68491,https://yldwolf.com/Aqua,5.0,,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_342,2026-09-20 20:46:53,55052
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,57.0,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_342,2026-09-20 20:46:54,55053
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99380 20549,N/A,4.3,,"Q53W+QWR, Balugaon, Odisha 752030",756033,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_342,2026-09-20 20:46:55,55054
MRN Compressor,Borewell Drilling Contractor,Cleaning Services,"Cleaning Services, Water works",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90901 06001,N/A,4.6,13.0,"Plot no 1089, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625811,85.7810405,ChIJ6WryjrmnGToR53v1GKNrT8o,https://www.google.com/maps/place/?q=place_id:ChIJ6WryjrmnGToR53v1GKNrT8o,part_342,2026-09-20 20:46:55,55055
JAIN BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural machinery manufacturer, Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler, Pump supplier, Stationery store, Water Pump Supplier, Well drilling contractor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93003 31393,https://automsg.in/9300331393-2/,5.0,20.0,"Block Abhanpur, Ganj Rd, Nawapara, Rajim, Chhattisgarh 493881",756033,20.967265599999998,81.8611829,ChIJsw3A5ZrLKDoRpBhm0p4YLxg,https://www.google.com/maps/place/?q=place_id:ChIJsw3A5ZrLKDoRpBhm0p4YLxg,part_342,2026-09-20 20:46:55,55056
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_342,2026-09-20 20:46:55,55057
Inchakkal Traders,Plumber,Trade school,Trade school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",756033,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_342,2026-09-20 20:46:55,55058
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_342,2026-09-20 20:46:55,55059
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_342,2026-09-20 20:46:55,55060
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_342,2026-09-20 20:46:55,55061
Das Enterprises Raibania,Building Material Supplier,Building materials supplier,Building materials supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79786 20566,https://www.mspsteel.com/,5.0,,"Hatigarh, Raibania, Jaleswar, Odisha 756033",Hatigarh,21.9087192,87.1861345,ChIJ83qOxwwfHToRdNNrJAGiRgA,https://www.google.com/maps/place/?q=place_id:ChIJ83qOxwwfHToRdNNrJAGiRgA,part_342,2026-09-20 20:46:53,55062
Tarini Flyash Bricks,Building Material Supplier,Building materials store,Building materials store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Baradhia, Bardiha, Odisha 756033",756033,21.856144099999998,87.1669751,ChIJL_ntEksfHToRqSxkKufr9DA,https://www.google.com/maps/place/?q=place_id:ChIJL_ntEksfHToRqSxkKufr9DA,part_342,2026-09-20 20:46:53,55063
GOURI Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Dhanheli, Dantan, West Bengal 721426",Dhanheli,21.908837899999998,87.26929419999999,ChIJjfAjqZchHToRCctTWEK6TXs,https://www.google.com/maps/place/?q=place_id:ChIJjfAjqZchHToRCctTWEK6TXs,part_342,2026-09-20 20:46:53,55064
OMM ENTERPRISES,Building Material Supplier,Paint store,Paint store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97787 24785,N/A,5.0,,"R6XX+X65, Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",756033,21.849887499999998,87.2481134,ChIJcU8mk24gHToRqPewMJjDIIM,https://www.google.com/maps/place/?q=place_id:ChIJcU8mk24gHToRqPewMJjDIIM,part_342,2026-09-20 20:46:53,55065
Konark Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.9,7.0,"Plot No 13, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2888892,85.81686499999999,ChIJoexsHgAJGToRdJClUGhNkOw,https://www.google.com/maps/place/?q=place_id:ChIJoexsHgAJGToRdJClUGhNkOw,part_342,2026-09-20 20:46:55,55066
Jain Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 259 7440,N/A,3.7,41.0,"12/13, Janpath, Bapuji Nagar, Infront Of Road No. 2 Janpath Chowdhary Market, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567229,85.833635,ChIJAQAAwECnGToRSsmlSM5avSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRSsmlSM5avSM,part_342,2026-09-20 20:46:55,55067
Sharma Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98533 99499,N/A,3.8,9.0,"Lane 02, plot 16, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564116,85.83388939999999,ChIJ83phh7SnGToR6nBXJVSsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ83phh7SnGToR6nBXJVSsp2A,part_342,2026-09-20 20:46:55,55068
Interior design,Interior Designers,Interior designer,Interior designer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79789 12857,N/A,,,"Jalesar, Bhubaneswar, Samnagar, Odisha 756033",Jalesar,21.9040572,87.1622344,ChIJF83GU-sfHToRtYlWdnCDFt0,https://www.google.com/maps/place/?q=place_id:ChIJF83GU-sfHToRtYlWdnCDFt0,part_342,2026-09-20 20:46:54,55069
Guruwar Home Decor Vidisha,Interior Designers,Interior designer,"Interior designer, Building designer, Dry wall contractor, Flooring store, Wallpaper installer, Wallpaper store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62616 31301,N/A,5.0,,"H No 10, Durga Chowk, Gali No. 4, Tallaiya, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001","Tallaiya, Talaiya Mohalla",23.526802699999998,77.8109284,ChIJ3QgxVAAFfDkRVE9LIIuAMIA,https://www.google.com/maps/place/?q=place_id:ChIJ3QgxVAAFfDkRVE9LIIuAMIA,part_342,2026-09-20 20:46:55,55070
Civil Engineer Sayan Mishra | DREAM HOMES,Architects,Architect,"Architect, Civil engineer, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office, Interior designer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96791 88710,https://www.facebook.com/DREAMHOMESWB/,5.0,1.0,"R N High School, Birbhadrapur,Barampura Matiberuan, near Birbhadrapur, Chak Ismailpur, Dantan, West Bengal 721457",756033,21.8322461,87.2783676,ChIJQcoD0t7fHDoRDfNNichfIms,https://www.google.com/maps/place/?q=place_id:ChIJQcoD0t7fHDoRDfNNichfIms,part_342,2026-09-20 20:46:54,55071
"Shree Jagannath Temple,khuard",Architects,Hindu temple,Hindu temple,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.8,5.0,"V4HF+6J2, Pmgsy Road, Khuard, Odisha 756033",756033,21.8780032,87.12401,ChIJk1WgYfQdHToRP0iaDOhWWzs,https://www.google.com/maps/place/?q=place_id:ChIJk1WgYfQdHToRP0iaDOhWWzs,part_342,2026-09-20 20:46:54,55072
House planner,Architects,Architectural designer,Architectural designer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Road, Bali Geria, Kharagpur, West Bengal 721159",756033,21.982093799999998,87.1111088,ChIJd9GR7uIbHToRe4har_NM1DQ,https://www.google.com/maps/place/?q=place_id:ChIJd9GR7uIbHToRe4har_NM1DQ,part_342,2026-09-20 20:46:54,55073
