business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL INNOVATIVE SERVICE,Event Planners/Wedding Planners,Event management company,Event management company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99382 60711,N/A,,,"Sajanagad,Nilgiri,Balasore,Odisha Nilgiri, Odisha 756041",756040,21.481756,86.72715099999999,ChIJx71lRDdDHDoRUAltqpkx5h0,https://www.google.com/maps/place/?q=place_id:ChIJx71lRDdDHDoRUAltqpkx5h0,part_342,2026-09-20 20:51:42,59951
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 756040, India",756040,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_342,2026-09-20 20:51:43,59952
Shine Florist Decorations,Flower Decorator,Florist,Florist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90566 56117,N/A,5.0,,"Hargobind Avenue, Amritsar, Punjab 143001",Hargobind Avenue,31.6632072,74.89282349999999,ChIJDZW66G1jGTkRQZJXTX9nUFs,https://www.google.com/maps/place/?q=place_id:ChIJDZW66G1jGTkRQZJXTX9nUFs,part_342,2026-09-20 20:51:42,59953
Say It With Flowers,Flower Decorator,Florist,Florist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_342,2026-09-20 20:51:43,59954
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88520 80696,https://dreamyballoondecor.com/,4.2,,"Dreamy Balloon Decor, 756040, India",756040,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_342,2026-09-20 20:51:43,59955
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://www.instagram.com/allegianceevents,4.3,,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 756040, India",756040,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_342,2026-09-20 20:51:43,59956
Radhagobinda Digital Studio,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 95563 07626,https://www.instagram.com/rg_studio2008/,5.0,,"Panapana, Odisha 756043",756040,21.3656969,86.7927993,ChIJ1e2ZgIdnHDoR0l6fCaNLVII,https://www.google.com/maps/place/?q=place_id:ChIJ1e2ZgIdnHDoR0l6fCaNLVII,part_342,2026-09-20 20:51:43,59957
Mr.Govind film's & photography,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98610 71689,N/A,4.7,,"Dakhina narasiha pur, Pratapada, Nilagiri, Odisha 756043",756040,21.438087,86.7802772,ChIJKzTf4Q9nHDoRBwJsBOdvnc8,https://www.google.com/maps/place/?q=place_id:ChIJKzTf4Q9nHDoRBwJsBOdvnc8,part_342,2026-09-20 20:51:43,59958
TS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79789 71816,N/A,5.0,,"Sergarh, chhak, Naraharipur, Seragarh, Odisha 756060",756040,21.4363492,86.8439563,ChIJVXP_wPRhHDoRCPztQQUApGs,https://www.google.com/maps/place/?q=place_id:ChIJVXP_wPRhHDoRCPztQQUApGs,part_342,2026-09-20 20:51:43,59959
HAPPY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99388 91352,N/A,5.0,,"SENAPATI COMPLEX, Seragarh, Odisha 756060",756040,21.4372124,86.842322,ChIJrVtvQZRhHDoROqymZQoqYqs,https://www.google.com/maps/place/?q=place_id:ChIJrVtvQZRhHDoROqymZQoqYqs,part_342,2026-09-20 20:51:43,59960
JAGABALIA STUDIO,Photographers,Photographer,Photographer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80934 85736,https://youtube.com/@jagabaliastudio?si=SWlIMQj2HdiKozwc,5.0,,"Dikhapada, Hentasura, Odisha 756060",756040,21.4602078,86.80848139999999,ChIJ2-1oDwBdHDoR3hTQys6De0A,https://www.google.com/maps/place/?q=place_id:ChIJ2-1oDwBdHDoR3hTQys6De0A,part_342,2026-09-20 20:51:43,59961
SAI COMMUNICATION & STUDIO,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93370 37697,N/A,,,"Panchayat chhaka, Baunsabania, Nilagiri, Odisha 756040",756040,21.4424039,86.7504372,ChIJfbT8-ABnHDoRMDjJiXDfM0w,https://www.google.com/maps/place/?q=place_id:ChIJfbT8-ABnHDoRMDjJiXDfM0w,part_342,2026-09-20 20:51:43,59962
SN Visuals,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Khantapada, Odisha 756043",756040,21.399871599999997,86.80791959999999,ChIJyT2N5WdhHDoRTl4bKXuJeCY,https://www.google.com/maps/place/?q=place_id:ChIJyT2N5WdhHDoRTl4bKXuJeCY,part_342,2026-09-20 20:51:43,59963
Maa Matia Mangala Digital Studio,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.6,,"Gobindapur, Odisha 756040",756040,21.5047364,86.8198422,ChIJj70uzshdHDoRjLQGU3cUQa0,https://www.google.com/maps/place/?q=place_id:ChIJj70uzshdHDoRjLQGU3cUQa0,part_342,2026-09-20 20:51:43,59964
Tarini Studio Sergarh BLS,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,,"SH 19, Seragarh, Odisha 756060",756040,21.436097099999998,86.8430381,ChIJxbr4aJhgHDoR6MYitc8o4d4,https://www.google.com/maps/place/?q=place_id:ChIJxbr4aJhgHDoR6MYitc8o4d4,part_342,2026-09-20 20:51:43,59965
House 🏡,Photographers,Photographer,Photographer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GP8X+JH2, Sathilobalbalia, Jamudiha, Odisha 756041",756040,21.516503699999998,86.7489052,ChIJNXDeAABdHDoR23x6Em_8w3U,https://www.google.com/maps/place/?q=place_id:ChIJNXDeAABdHDoR23x6Em_8w3U,part_342,2026-09-20 20:51:43,59966
RJ VISION Studio,Photographers,Photo shop,Photo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81447 45409,N/A,,,"Kadam sahi, Nilagiri, Odisha 756040",756040,21.4622442,86.7694855,ChIJO2J56KBdHDoRo2Rpdc02VYQ,https://www.google.com/maps/place/?q=place_id:ChIJO2J56KBdHDoRo2Rpdc02VYQ,part_342,2026-09-20 20:51:44,59967
Ashok Photography,Photographers,Photography studio,Photography studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+7Q4, Bhubaneswar, Nilagiri, Odisha 756040",756040,21.460649699999998,86.7744537,ChIJozshQjldHDoRKUvkX0blhoA,https://www.google.com/maps/place/?q=place_id:ChIJozshQjldHDoRKUvkX0blhoA,part_342,2026-09-20 20:51:44,59968
Hotel sai (lodge),Guesthouse,Guest house,Guest house,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82496 74903,N/A,5.0,,"Kadamshai, Nilagiri, Odisha 756040",Kadamshai,21.459640399999998,86.76784099999999,ChIJu3bm9URdHDoRJ3scb3x6d9w,https://www.google.com/maps/place/?q=place_id:ChIJu3bm9URdHDoRJ3scb3x6d9w,part_342,2026-09-20 20:51:43,59969
Hotel Mangal Niketan,Guesthouse,Bed & breakfast,Bed & breakfast,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94397 00304,http://www.mangalniketan.com/,3.8,,"Chillispice Hotel, Soro, Odisha 756045",756040,21.3040539,86.7066262,ChIJ5Q9Lq-5vHDoRlhCkoH1qYrE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9Lq-5vHDoRlhCkoH1qYrE,part_342,2026-09-20 20:51:44,59970
Gopabandhu Govt Hostel.,Hostels,Boys' hostel,Boys' hostel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76530 20210,N/A,5.0,2.0,"FQ6G+CW8, Nilagiri, Odisha 756040",756040,21.461028499999998,86.7773385,ChIJB0MHt3ZdHDoRX-x3HQlWQyw,https://www.google.com/maps/place/?q=place_id:ChIJB0MHt3ZdHDoRX-x3HQlWQyw,part_342,2026-09-20 20:51:43,59971
K C High School Hostel,Hostels,Building,Building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"SH 19, Nilagiri, Odisha 756040",756040,21.4609226,86.7775382,ChIJV1MDyHZdHDoRVTL9QR1IZGM,https://www.google.com/maps/place/?q=place_id:ChIJV1MDyHZdHDoRVTL9QR1IZGM,part_342,2026-09-20 20:51:43,59972
K C High School Hostel,Hostels,Building,Building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"SH 19, Nilagiri, Odisha 756040",756040,21.4609974,86.7773965,ChIJYQF9t3ZdHDoRpjXUsogpRY4,https://www.google.com/maps/place/?q=place_id:ChIJYQF9t3ZdHDoRpjXUsogpRY4,part_342,2026-09-20 20:51:43,59973
K C High School Hostel,Hostels,Building,Building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"SH 19, Nilagiri, Odisha 756040",756040,21.4609104,86.77771059999999,ChIJ_wPluHZdHDoRX77TwnR5jJY,https://www.google.com/maps/place/?q=place_id:ChIJ_wPluHZdHDoRX77TwnR5jJY,part_342,2026-09-20 20:51:43,59974
SHAKUNTALA LADIES HOSTEL,Hostels,Student housing center,Student housing center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,4.0,"near NEW BUS STAND, Nilagiri, Odisha 756040",756040,21.459202599999998,86.7773649,ChIJOzY0zgxdHDoRqzFCyGsa7eU,https://www.google.com/maps/place/?q=place_id:ChIJOzY0zgxdHDoRqzFCyGsa7eU,part_342,2026-09-20 20:51:43,59975
Nilagiri Bus Stand,PG,Transportation service,Transportation service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,456.0,"FQ6H+4WC, Nilagiri, Odisha 756040",Nilagiri,21.459799999999998,86.7796,ChIJeeq4VnZdHDoRYYxFsxlDBI8,https://www.google.com/maps/place/?q=place_id:ChIJeeq4VnZdHDoRYYxFsxlDBI8,part_342,2026-09-20 20:51:43,59976
Prashant Sir Tutotial and Hostel,PG,Coaching Center,Coaching Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.3,3.0,"Rambabu lane, Nilagiri, Odisha 756040",756040,21.4627783,86.7698104,ChIJV-KwNCpdHDoRD8at7D8xP40,https://www.google.com/maps/place/?q=place_id:ChIJV-KwNCpdHDoRD8at7D8xP40,part_342,2026-09-20 20:51:43,59977
DIXITA DIGITAL WORLD,PG,Internet cafe,"Internet cafe, Office supply store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86372 21954,N/A,4.8,11.0,"Woman's college, bypass road, Nilagiri, Odisha 756040",756040,21.4603803,86.7747244,ChIJDavHy5hdHDoRhxzFOVKfEC4,https://www.google.com/maps/place/?q=place_id:ChIJDavHy5hdHDoRhxzFOVKfEC4,part_342,2026-09-20 20:51:44,59978
Krishnanshi creative corner,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76059 52862,N/A,5.0,1.0,"In front women's college, Nilagiri, Odisha 756040",756040,21.4594655,86.77305539999999,ChIJSQkbBotdHDoRwBl2aDp7Y-4,https://www.google.com/maps/place/?q=place_id:ChIJSQkbBotdHDoRwBl2aDp7Y-4,part_342,2026-09-20 20:51:44,59979
Shreekhetra Variety Store,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93488 32283,N/A,,,"Shreekhetra Variety Store, Nilagiri, Odisha 756040",756040,21.4617424,86.7720607,ChIJmStg8EhdHDoR8vtSAS12Ne4,https://www.google.com/maps/place/?q=place_id:ChIJmStg8EhdHDoR8vtSAS12Ne4,part_342,2026-09-20 20:51:44,59980
Tanvi gift,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70005 86454,N/A,4.8,45.0,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_342,2026-09-20 20:51:44,59981
Jeesa Gift Gallery,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70175 27781,N/A,4.9,450.0,"Dwarikapuri Colony, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2141727,79.497744,ChIJw_esgvaboDkRcDoAC97u8B8,https://www.google.com/maps/place/?q=place_id:ChIJw_esgvaboDkRcDoAC97u8B8,part_342,2026-09-20 20:51:44,59982
Jagadguru Shankara Bhandara,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CP6F+2X4, Panchalingeshwar Rd, Dwarika, Odisha 756041",756040,21.410024699999997,86.72496579999999,ChIJb3jxMQBpHDoRFmEJjdMbpTU,https://www.google.com/maps/place/?q=place_id:ChIJb3jxMQBpHDoRFmEJjdMbpTU,part_342,2026-09-20 20:51:45,59983
MOUNTAIN TRAIL,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99382 92996,N/A,4.3,78.0,"Panchalingeshwar Rd, Shyamsundar Pur, Jemadeipur, Odisha 756041",756040,21.406958799999998,86.74262949999999,ChIJBxFNy6pnHDoR-mJNbK_MbnY,https://www.google.com/maps/place/?q=place_id:ChIJBxFNy6pnHDoR-mJNbK_MbnY,part_342,2026-09-20 20:51:43,59984
hotel gurushakti,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 84570 41721,N/A,4.1,223.0,"CP6J+72F, Panchalingeshwar Rd, Dwarika, Odisha 756041",756040,21.410688,86.73003299999999,ChIJExmOTG5oHDoRuICEMx-bIlE,https://www.google.com/maps/place/?q=place_id:ChIJExmOTG5oHDoRuICEMx-bIlE,part_342,2026-09-20 20:51:43,59985
Hotel Nirupama,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,48.0,"Panchalingeshwar Rd, Nilagiri, Dwarika, Odisha 756041",756040,21.4094448,86.7260652,ChIJV5kfMJhpHDoRROJyHeH0gT0,https://www.google.com/maps/place/?q=place_id:ChIJV5kfMJhpHDoRROJyHeH0gT0,part_342,2026-09-20 20:51:43,59986
Hotel Holistic blu,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.8,31.0,"Joriapatana, Odisha 756041",756040,21.410643999999998,86.73325349999999,ChIJgcr2THBoHDoRkMeJucAUawE,https://www.google.com/maps/place/?q=place_id:ChIJgcr2THBoHDoRkMeJucAUawE,part_342,2026-09-20 20:51:43,59987
Pravashini Nivas,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,15.0,"CP4R+R7H, Panchalingeshwar Rd, Nilagiri, Joriapatana, Odisha 756041",756040,21.4070637,86.7407436,ChIJ5b3jWQBpHDoR2s1-0AT-bmA,https://www.google.com/maps/place/?q=place_id:ChIJ5b3jWQBpHDoR2s1-0AT-bmA,part_342,2026-09-20 20:51:43,59988
Sri Gobinda Yatri Nibas,Hotel,Guest house,Guest house,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99375 98356,N/A,3.8,124.0,"CP6H+9MQ, Dwarika, Odisha 756041",756040,21.410960499999998,86.7292461,ChIJj4XqU25oHDoRUaQV1X6Less,https://www.google.com/maps/place/?q=place_id:ChIJj4XqU25oHDoRUaQV1X6Less,part_342,2026-09-20 20:51:43,59989
HOTEL JUST TADKA,Hotel,Hotel,"Hotel, Restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,20.0,"9Q9V+Q29, Chennai - Kolkata Hwy, NH16, Panapana, Balasore, Odisha 756043",NH16,21.373333799999997,86.79381839999999,ChIJfWIqntxnHDoRsVvDp4XZce0,https://www.google.com/maps/place/?q=place_id:ChIJfWIqntxnHDoRsVvDp4XZce0,part_342,2026-09-20 20:51:44,59990
Kumbha Khetra କୁମ୍ଭ କ୍ଷେତ୍ର,Hotel,Hotel,"Hotel, Campground",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83277 07093,N/A,4.5,147.0,"Nilagiri, Odisha 756040",756040,21.4552884,86.7304733,ChIJt-zjE99dHDoRMsWhN28yIHM,https://www.google.com/maps/place/?q=place_id:ChIJt-zjE99dHDoRMsWhN28yIHM,part_342,2026-09-20 20:51:44,59991
Tarini Hotel,Hotel,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99385 24951,N/A,5.0,4.0,"Kachery Square, Nilagiri, Odisha 756040",756040,21.461297,86.77416559999999,ChIJY1QxZDNdHDoRtsh8ohwzDhc,https://www.google.com/maps/place/?q=place_id:ChIJY1QxZDNdHDoRtsh8ohwzDhc,part_342,2026-09-20 20:51:44,59992
AGLM,Corporate Event Planner,Event planner,"Event planner, Store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94394 52768,N/A,5.0,4.0,"At sanatta, Dhobasila, Nilagiri, Odisha 756040",756040,21.4583758,86.7734625,ChIJyYV1F6ZdHDoRjAi8_1qnuic,https://www.google.com/maps/place/?q=place_id:ChIJyYV1F6ZdHDoRjAi8_1qnuic,part_342,2026-09-20 20:51:45,59993
PR MAKEOVER,Corporate Event Planner,Wedding planner,Wedding planner,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93375 72400,N/A,,,"Ajodhya, Odisha 756020",756040,21.5720003,86.7542081,ChIJX_sIbyVbHDoRHMVojvOjNJE,https://www.google.com/maps/place/?q=place_id:ChIJX_sIbyVbHDoRHMVojvOjNJE,part_342,2026-09-20 20:51:45,59994
Ananta Gopal light & misuc,Corporate Event Planner,Event planner,Event planner,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ5F+C7F, Nilagiri, Gangapura, Odisha 756040",756040,21.458603,86.7734299,ChIJTyyvfwBdHDoRxZA2f8cAXWw,https://www.google.com/maps/place/?q=place_id:ChIJTyyvfwBdHDoRxZA2f8cAXWw,part_342,2026-09-20 20:51:45,59995
Kahalia M.E. School,School,General education school,General education school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ8V+C8G, Balasore, Odisha 756040",756040,21.4660622,86.793335,ChIJk33ro5ddHDoRpNeDXX6J-VM,https://www.google.com/maps/place/?q=place_id:ChIJk33ro5ddHDoRpNeDXX6J-VM,part_342,2026-09-20 20:51:45,59996
Simulia U.P School,School,Primary school,"Primary school, Elementary school",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Simulia Kahalia, Nilagiri, Odisha 756040",756040,21.4597984,86.7958259,ChIJ1Uto1N9dHDoRo9XpJacfwo8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uto1N9dHDoRo9XpJacfwo8,part_342,2026-09-20 20:51:45,59997
Armala Nodal High School,School,Secondary school,Secondary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FRWG+2G3, Basukhunta, Odisha 756040",756040,21.495023699999997,86.82629089999999,ChIJB0jtawRfHDoRRc74hCsOIiE,https://www.google.com/maps/place/?q=place_id:ChIJB0jtawRfHDoRRc74hCsOIiE,part_342,2026-09-20 20:51:45,59998
SANATTA U.P. SCHOOL,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ5F+VPV, AT-SANATTA,PO-RAJ DIST-, Nilagiri, Odisha 756040",Nilagiri,21.4597269,86.77429479999999,ChIJX3_PqXFdHDoRO_-oCL2OHCM,https://www.google.com/maps/place/?q=place_id:ChIJX3_PqXFdHDoRO_-oCL2OHCM,part_342,2026-09-20 20:51:45,59999
Sajanagarh primary school,School,Elementary school,Elementary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86586 90318,N/A,,,"FPHJ+MWX, SH 19, Nilagiri, Bankisula, Odisha 756041",756040,21.479242199999998,86.7323734,ChIJg7qEuSBDHDoRxiB7r2FhXQY,https://www.google.com/maps/place/?q=place_id:ChIJg7qEuSBDHDoRxiB7r2FhXQY,part_342,2026-09-20 20:51:45,60000
Laximidhra UP School,School,Secondary school,Secondary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FP9M+PJ6, CHATARA, Siadimal, Nilagiri, Odisha 756040",CHATARA,21.469292799999998,86.73401539999999,ChIJ532MWjxDHDoRDY6XksNQL6w,https://www.google.com/maps/place/?q=place_id:ChIJ532MWjxDHDoRDY6XksNQL6w,part_342,2026-09-20 20:51:45,60001
Bimburia UP School,School,Elementary school,Elementary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FRP2+7V6, Odisha 756040",756040,21.484707,86.8027632,ChIJW1jSbY5dHDoRVrdbEiFuCJo,https://www.google.com/maps/place/?q=place_id:ChIJW1jSbY5dHDoRVrdbEiFuCJo,part_342,2026-09-20 20:51:45,60002
Sabitarani Behera,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQVQ+GX5, Dhobasila, Odisha 756040",756040,21.4937689,86.7899872,ChIJm7qhGsRdHDoRvzAliILtyGY,https://www.google.com/maps/place/?q=place_id:ChIJm7qhGsRdHDoRvzAliILtyGY,part_342,2026-09-20 20:51:45,60003
Ratnakar Town High School,School,Higher secondary school,Higher secondary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6J+GHP, SH 19, Nilagiri, Badaatta, Odisha 756040",756040,21.4613311,86.7814597,ChIJA6n5anZdHDoRLxX7yVKgvrA,https://www.google.com/maps/place/?q=place_id:ChIJA6n5anZdHDoRLxX7yVKgvrA,part_342,2026-09-20 20:51:45,60004
