business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netaji High School,School,High school,High school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Netaji High School, Kaimatia, Chandikhol, Odisha 755044",755044,20.6926529,86.0365308,ChIJhdu04TpDGToRSxQu8F_R6wA,https://www.google.com/maps/place/?q=place_id:ChIJhdu04TpDGToRSxQu8F_R6wA,part_342,2026-09-20 20:31:02,28646
"Chandikhol Government High School ,Chandikhol",School,High school,High school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Govt.High School, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7085831,86.10201169999999,ChIJ-bM5UQBdGToRK7vEUWTF1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-bM5UQBdGToRK7vEUWTF1Zw,part_342,2026-09-20 20:31:02,28647
Sai Sristi Residential +2 Sc. & COMM. Higher Secondary School,School,Educational institution,Educational institution,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95830 00408,N/A,3.6,30.0,"Badachana, Naranpur, Chandikhol, Odisha 754296",755044,20.6779246,86.1304145,ChIJC0UflP9dGToRwNP21xOrgcw,https://www.google.com/maps/place/?q=place_id:ChIJC0UflP9dGToRwNP21xOrgcw,part_342,2026-09-20 20:31:02,28648
"St. Xavier's High School, Chandikhole",School,High school,High school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82803 18671,http://www.stxavierschandikhol.org/,,,"M4PG+CXH, Dhanmandal, Odisha 754024",755044,20.6860625,86.1274701,ChIJO_AG5v9dGToRaOSZ1Y4e1po,https://www.google.com/maps/place/?q=place_id:ChIJO_AG5v9dGToRaOSZ1Y4e1po,part_342,2026-09-20 20:31:02,28649
Akarabadi Primary School,School,Primary school,Primary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P37R+65C, Akbarabad, Chandikhol, Nakhapasi, Odisha 755044",Akbarabad,20.7130623,86.09040069999999,ChIJT1SpjtpDGToREhinf-6jMv4,https://www.google.com/maps/place/?q=place_id:ChIJT1SpjtpDGToREhinf-6jMv4,part_342,2026-09-20 20:31:02,28650
JANATA GOVERNMENT HIGH SCHOOL,School,Government School,Government School,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90902 21656,N/A,,,"AT/PO, BANTALA BADACHANA, Chandikhol, Odisha 754024",755044,20.652010399999998,86.08305399999999,ChIJjxdiKoNpGToRc7zsKw2p8M0,https://www.google.com/maps/place/?q=place_id:ChIJjxdiKoNpGToRc7zsKw2p8M0,part_342,2026-09-20 20:31:02,28651
Sailipada Govt Primary School,School,Elementary school,Elementary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P2C8+F45, Unnamed Road, Chandikhol, Odisha 754082",755044,20.7211253,86.0153469,ChIJL-1UdKRDGToRS7E1fTKHqvM,https://www.google.com/maps/place/?q=place_id:ChIJL-1UdKRDGToRS7E1fTKHqvM,part_342,2026-09-20 20:31:02,28652
Govt.High School,School,School,School,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P452+CRJ, Chandikhol Road, Chandikhol, Odisha 755044",755044,20.7087285,86.1018497,ChIJZS9EPS9dGToRiLE16tWMR-0,https://www.google.com/maps/place/?q=place_id:ChIJZS9EPS9dGToRiLE16tWMR-0,part_342,2026-09-20 20:31:02,28653
Eidgha,School,Kindergarten School,Kindergarten School,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P326+369, Darpan, Chandikhol, Guljarnagar Patana, Odisha 755044",Darpan,20.7001712,86.0606074,ChIJu842T6BDGToRR3aJsm_l_g8,https://www.google.com/maps/place/?q=place_id:ChIJu842T6BDGToRR3aJsm_l_g8,part_342,2026-09-20 20:31:02,28654
DHANMANDAL GOVT HIGH SCHOOL,School,General education school,General education school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4Q8+6XR, AT/PO, Bharchhan, Odisha 754024",755044,20.6881101,86.11738919999999,ChIJBe5xuGtdGToRjuyBXBOnt1I,https://www.google.com/maps/place/?q=place_id:ChIJBe5xuGtdGToRjuyBXBOnt1I,part_342,2026-09-20 20:31:02,28655
JAYPUR SIHA BHAGABATI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P28R+7C5, Siha, Kharamangi, Odisha 755044",755044,20.7156372,86.0411187,ChIJo-a0pUxDGToREe8Ol2eWTss,https://www.google.com/maps/place/?q=place_id:ChIJo-a0pUxDGToREe8Ol2eWTss,part_342,2026-09-20 20:31:02,28656
Baghua Primary School,School,Primary school,Primary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M3MC+VR5, Jorabati, Odisha 755044",755044,20.6846414,86.072096,ChIJtYHWEpZCGToR0rWMkUB7UZ4,https://www.google.com/maps/place/?q=place_id:ChIJtYHWEpZCGToR0rWMkUB7UZ4,part_342,2026-09-20 20:31:02,28657
Birijanga school,School,Primary school,Primary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P22G+CWR, Unnamed Road, Baidehipur, Odisha 755044",755044,20.7011069,86.027264,ChIJN3IeeyxDGToRuzS0nSy4wOI,https://www.google.com/maps/place/?q=place_id:ChIJN3IeeyxDGToRuzS0nSy4wOI,part_342,2026-09-20 20:31:03,28658
Kolsahi Primary School,School,Primary school,Primary school,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P325+4PC, Darpan, Guljarnagar Patana, Odisha 755044",Darpan,20.7003022,86.05926699999999,ChIJJ7XOBfFCGToRLXdrlZYYeSw,https://www.google.com/maps/place/?q=place_id:ChIJJ7XOBfFCGToRLXdrlZYYeSw,part_342,2026-09-20 20:31:03,28659
ଆମ ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର ଚାଉଳଥଳି,Play School and Daycare,Preschool,Preschool,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M39F+P9Q, Chaulathali, Bato, Odisha 754024",755044,20.6693474,86.0735638,ChIJoUUXn7xDGToR3x9CrKVSYA4,https://www.google.com/maps/place/?q=place_id:ChIJoUUXn7xDGToR3x9CrKVSYA4,part_342,2026-09-20 20:31:02,28660
Byree Anganwadi Center,Play School and Daycare,Preschool,Preschool,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"J2HJ+R7G, Bairi, Odisha 754082",755044,20.629569,86.0307062,ChIJ3VNxCGRpGToRNCGXmcxos8o,https://www.google.com/maps/place/?q=place_id:ChIJ3VNxCGRpGToRNCGXmcxos8o,part_342,2026-09-20 20:31:02,28661
Kids Play-Way,Play School and Daycare,Preschool,Preschool,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Partap Nagar, Bathinda, Punjab 151001",Partap Nagar,30.2214024,74.9194241,ChIJ4-3KCmAyFzkRiVojhCYzrTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-3KCmAyFzkRiVojhCYzrTc,part_342,2026-09-20 20:31:02,28662
ALDINE CA CUTTACK,Commerce and CA Coaching,University,"University, Coaching Center",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 671 231 3777,N/A,4.1,8.0,"2nd Floor Dhanawat Complex, Mahatab Rd, Cuttack, Odisha 753012",Bajrakabati,20.461980999999998,85.8878786,ChIJj2XyxYINGToRLqP5TDhj_xc,https://www.google.com/maps/place/?q=place_id:ChIJj2XyxYINGToRLqP5TDhj_xc,part_342,2026-09-20 20:31:04,28663
Vidhyarthi Classes,Tuition Center,Coaching Center,Coaching Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82491 89708,N/A,4.7,3.0,"Dhanmandal, Chandikhol, Odisha 754024",755044,20.685398,86.1117635,ChIJnWjb5SpdGToRJDO995E-nRM,https://www.google.com/maps/place/?q=place_id:ChIJnWjb5SpdGToRJDO995E-nRM,part_342,2026-09-20 20:31:03,28664
"Vidyarthi Classes, Chandikhole",Tuition Center,Coaching Center,Coaching Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"NH16, Chandikhol, Odisha 754296",Chandikhol Chhak,20.6984046,86.1333367,ChIJ7_PeuJ5dGToRkPBVjBaq5gM,https://www.google.com/maps/place/?q=place_id:ChIJ7_PeuJ5dGToRkPBVjBaq5gM,part_342,2026-09-20 20:31:03,28665
BINAYAK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.6,10.0,"M488+HG8, Medical Road, Bharchhan, Odisha 754296",755044,20.6664337,86.1162908,ChIJjYFHRgBnGToRozk7fkeTYbc,https://www.google.com/maps/place/?q=place_id:ChIJjYFHRgBnGToRozk7fkeTYbc,part_342,2026-09-20 20:31:03,28666
Career Counselling & Coaching Centre,Tuition Center,Education center,Education center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,1.0,1.0,"Kolhasinga, Odisha 755044",755044,20.7162124,86.046587,ChIJlc49ID5DGToRwdFFhfG0BOg,https://www.google.com/maps/place/?q=place_id:ChIJlc49ID5DGToRwdFFhfG0BOg,part_342,2026-09-20 20:31:03,28667
Coaching Center,Tuition Center,Coaching Center,Coaching Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://surama-coaching-classes.business.site/,,,"Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJCywENtldGToRgDi6D_mRIs8,https://www.google.com/maps/place/?q=place_id:ChIJCywENtldGToRgDi6D_mRIs8,part_342,2026-09-20 20:31:03,28668
"Advance tutorial coaching classes,Byree",Tuition Center,Education center,Education center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"J2JP+98W, Byree, Bairi, Odisha 754082",Byree,20.6310698,86.03581609999999,ChIJVXC8fSVpGToRR8nmfhgOAcw,https://www.google.com/maps/place/?q=place_id:ChIJVXC8fSVpGToRR8nmfhgOAcw,part_342,2026-09-20 20:31:03,28669
Private Tutor,Tuition Center,Private Tutor,Private Tutor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Purusottampur, Dhanmandal Colony, Dhanmandal, Odisha 754024",755044,20.6816197,86.1127278,ChIJB85cgOZdGToR2Sk63WKrFo4,https://www.google.com/maps/place/?q=place_id:ChIJB85cgOZdGToR2Sk63WKrFo4,part_342,2026-09-20 20:31:04,28670
Science Academy,Tuition Center,Coaching Center,Coaching Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,4.0,"P453+FFR of Baba Bhairabananda Autonomous College, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7087292,86.103627,ChIJxyWQo5ddGToRdcMLEUu5Y8w,https://www.google.com/maps/place/?q=place_id:ChIJxyWQo5ddGToRdcMLEUu5Y8w,part_342,2026-09-20 20:31:04,28671
Satya sar tutorials,Tuition Center,Private Tutor,Private Tutor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,1.0,1.0,"P454+84F, Chandikhol, Darpangarh, Odisha 755044",755044,20.7083211,86.105307,ChIJBd3UVdFdGToRw1e0eQXER0o,https://www.google.com/maps/place/?q=place_id:ChIJBd3UVdFdGToRw1e0eQXER0o,part_342,2026-09-20 20:31:04,28672
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_342,2026-09-20 20:31:02,28673
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_342,2026-09-20 20:31:04,28674
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,1349.0,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_342,2026-09-20 20:31:04,28675
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 755044, India",755044,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_342,2026-09-20 20:31:05,28676
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 755044, India",755044,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_342,2026-09-20 20:31:05,28677
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 755044, India",755044,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_342,2026-09-20 20:31:05,28678
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80988 44449,http://www.titaanicprinters.com/,4.7,3275.0,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_342,2026-09-20 20:31:04,28679
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_342,2026-09-20 20:31:04,28680
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93435 03869,http://slvprinters.com/,4.9,41.0,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_342,2026-09-20 20:31:04,28681
Josco Printers (Offset),Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Invitation printing service, Offset Printer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 73383 92791,https://joscoprinters.com/,4.9,36.0,"12th Cross Little Flower Hospital Road, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.010473399999999,77.6771037,ChIJN33QrRgRrjsRJIAAV3H_LPY,https://www.google.com/maps/place/?q=place_id:ChIJN33QrRgRrjsRJIAAV3H_LPY,part_342,2026-09-20 20:31:04,28682
Josco Printers (Digital),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96638 13101,https://joscoprinters.com/,4.6,305.0,"Rose Plaza, Kalkere Main Road, opp. SBI, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0164782,77.6783718,ChIJ10u5rRgRrjsRKTyx8DrIuMs,https://www.google.com/maps/place/?q=place_id:ChIJ10u5rRgRrjsRKTyx8DrIuMs,part_342,2026-09-20 20:31:04,28683
Tripathy Book Store,Bookstore and Stationery Shop,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94388 47324,N/A,4.4,,"College square, Kendrapara, Odisha 754211",755044,20.516017299999998,86.3972099,ChIJ3-1NmIPbGzoRzTcXvdaLIaM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1NmIPbGzoRzTcXvdaLIaM,part_342,2026-09-20 20:31:04,28684
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://kitabmahal.in/,4.4,,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_342,2026-09-20 20:31:04,28685
Kuna Bhai Book Store,Bookstore and Stationery Shop,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98610 68342,N/A,4.5,,"CWX4+5G5, Kalyani Nagar Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4478866,85.9063714,ChIJ0QX16xQNGToRTaGju8kKycY,https://www.google.com/maps/place/?q=place_id:ChIJ0QX16xQNGToRTaGju8kKycY,part_342,2026-09-20 20:31:04,28686
AK Book Store,Bookstore and Stationery Shop,Book store,"Book store, Store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94382 00712,N/A,4.3,,"near National Highway 16, Chandikhol Chhak, Chandikhol, Sunguda, Bhubaneswar, Odisha 754296","Chandikhol Chhak, Chandikhol",20.6978166,86.1340819,ChIJ0QWh9wldGToRXyYQoXTDDuo,https://www.google.com/maps/place/?q=place_id:ChIJ0QWh9wldGToRXyYQoXTDDuo,part_342,2026-09-20 20:31:04,28687
JBCC.Khosalipur,Sports Academy and Turf Ground,Cricket club,Cricket club,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96585 07229,N/A,3.9,,"P43G+R95, Khosalpur, Odisha 754296",755044,20.704515,86.1259886,ChIJ_6e5iQ9dGToR5WHuyiE_ED4,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5iQ9dGToR5WHuyiE_ED4,part_342,2026-09-20 20:31:03,28688
SAHID SPORTING CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.8,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4817313,85.84034899999999,ChIJiebqX54RGToR5kSosk1uErg,https://www.google.com/maps/place/?q=place_id:ChIJiebqX54RGToR5kSosk1uErg,part_342,2026-09-20 20:31:03,28689
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90908 91737,N/A,4.3,,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",755044,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_342,2026-09-20 20:31:03,28690
