business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_342,2026-09-20 20:27:56,25237
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,2.0,"5QF9+RC3, Mundala, Odisha 752050",755027,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_342,2026-09-20 20:27:55,25238
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79785 47754,N/A,3.0,3.0,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",755027,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_342,2026-09-20 20:27:55,25239
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_342,2026-09-20 20:27:56,25240
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96859 55534,N/A,4.9,,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",755027,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_342,2026-09-20 20:27:56,25241
Maa Ambika Digital Sound & Light,Sound and Light Rental,DJ service,DJ service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91780 26965,N/A,4.7,,"Chandol, Danapur, Odisha 754210",755027,20.4798619,86.2941385,ChIJJ-RfY3_XGzoRgOEe5OtD2Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ-RfY3_XGzoRgOEe5OtD2Wc,part_342,2026-09-20 20:27:56,25242
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",755027,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_342,2026-09-20 20:27:56,25243
Green DJ,Sound and Light Rental,DJ service,DJ service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98614 77907,N/A,4.5,,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_342,2026-09-20 20:27:56,25244
DJ ABHI BHADRAK,Sound and Light Rental,DJ service,DJ service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"S MUSIC, Dolasahi, Chakasridharpur, Odisha 756127",755027,21.030387899999997,86.580218,ChIJ64fQxtCLGzoRUExnmrW0VuI,https://www.google.com/maps/place/?q=place_id:ChIJ64fQxtCLGzoRUExnmrW0VuI,part_342,2026-09-20 20:27:56,25245
Sp music,Sound and Light Rental,DJ service,DJ service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91244 09370,N/A,3.7,,"Routara, Odisha 755004",755027,20.7241385,86.3816567,ChIJ9xAQTtPnGzoRBKgnx7lt9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ9xAQTtPnGzoRBKgnx7lt9Z4,part_342,2026-09-20 20:27:56,25246
Dj Alak,Sound and Light Rental,Video production service,Video production service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_342,2026-09-20 20:27:56,25247
ROSHAN SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Ballarappa Colony, Bapu Ji Nagar, Ballari, Karnataka 583101","Ballarappa Colony, Bapu Ji Nagar",15.1341822,76.92443039999999,ChIJZ0dq-VsRtzsR14HH4QH_u6E,https://www.google.com/maps/place/?q=place_id:ChIJZ0dq-VsRtzsR14HH4QH_u6E,part_342,2026-09-20 20:27:56,25248
Reynolds Sound & Lighting Service Pvt. Ltd.™ - Head Office,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Stage lighting equipment supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80 2570 4481,http://www.reynoldonline.com/,4.1,45.0,"10, 8th Cross, Rose Garden, Bazaar Street, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Bazaar Street, Neelasandra",12.9531016,77.6173961,ChIJVVVVpeQ9rjsR2Q30V3xHRhA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeQ9rjsR2Q30V3xHRhA,part_342,2026-09-20 20:27:57,25249
Barunswer Pushpa Vander,Flower Decorator,Florist,Florist,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94374 11256,N/A,4.0,1.0,"Ground Floor Mainda Chhaka, Arel, Lenkasahi, Binjharpur, Infront Of Govt primary school, , Mainda Mainda Chhaka, Odisha 755027",755027,20.753710599999998,86.3849676,ChIJR4_ruK7nGzoRrrRkb4x9CE8,https://www.google.com/maps/place/?q=place_id:ChIJR4_ruK7nGzoRrrRkb4x9CE8,part_342,2026-09-20 20:27:55,25250
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_342,2026-09-20 20:27:57,25251
HAPPY EVENTS®,Balloon Decorator,Party planner,"Party planner, Event planner, Event management company, Wedding planner",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84019 20851,https://instagram.com/happyevents831?igshid=YmMyMTA2M2Y=,4.2,,"Nr. Vishala Empire, 345, Haridarshan road, near Naroda - Dehgam Road, chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","chokdi, Nava Naroda",23.0920861,72.68653929999999,ChIJ77aaTB-bXjkRsyBOQd2_hlI,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRsyBOQd2_hlI,part_342,2026-09-20 20:27:57,25252
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_342,2026-09-20 20:27:58,25253
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_342,2026-09-20 20:27:58,25254
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98217 05270,https://heliumballoonstore.in/,4.9,,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_342,2026-09-20 20:27:58,25255
S/N WORLD,Photographers,Wedding photographer,Wedding photographer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63714 93810,https://sn-digital-world.grexa.site/,5.0,,"Unnamed Road Main Street Biraja Mandir Road, Badasinga, Po Udarang, Ps, Binjharpur, Odisha 755014",Korei Praharajpur,20.789336799999997,86.4090152,ChIJSQLP5ZflGzoRc3Lu66H1ww8,https://www.google.com/maps/place/?q=place_id:ChIJSQLP5ZflGzoRc3Lu66H1ww8,part_342,2026-09-20 20:27:56,25256
Siva Studio,Photographers,Photography studio,Photography studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70083 59961,N/A,4.0,,"Aurangabad, Sadar, Cuttack, Bari, Odisha 755003","Aurangabad, Sadar",20.7042087,86.34636499999999,ChIJzbZAZbXnGzoRJrEXORQe0GA,https://www.google.com/maps/place/?q=place_id:ChIJzbZAZbXnGzoRJrEXORQe0GA,part_342,2026-09-20 20:27:56,25257
Ap photography,Photographers,Photography service,Photography service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",755027,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_342,2026-09-20 20:27:57,25258
Tarun Photography,Photographers,Photography studio,Photography studio,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,http://www.tarunphotography.com/,4.2,,"7V74+QW8, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2644061,84.85732,ChIJ710GFVUdIDoRcDO343cIrfU,https://www.google.com/maps/place/?q=place_id:ChIJ710GFVUdIDoRcDO343cIrfU,part_342,2026-09-20 20:27:57,25259
One Stop,Photographers,Camera store,Camera store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_342,2026-09-20 20:27:58,25260
ROUT DIGITAL,Photographers,Camera store,Camera store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_342,2026-09-20 20:27:58,25261
Kamath Fotopro,Photographers,Camera store,Camera store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_342,2026-09-20 20:27:58,25262
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,http://theeventseason.wordpress.co/,4.3,6.0,"The Event Season ( Khushi caterers), 755027, India",755027,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_342,2026-09-20 20:27:56,25263
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 755027, India",755027,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_342,2026-09-20 20:27:56,25264
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 755027, India",755027,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_342,2026-09-20 20:27:56,25265
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 755027, India",755027,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_342,2026-09-20 20:27:56,25266
Raju caterer Durgapur,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98321 96056,N/A,4.3,22.0,"2/29, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5788045,87.287544,ChIJawyMtuht9zkRzJkKU-USe3Q,https://www.google.com/maps/place/?q=place_id:ChIJawyMtuht9zkRzJkKU-USe3Q,part_342,2026-09-20 20:27:56,25267
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93481 76755,N/A,4.5,,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_342,2026-09-20 20:27:57,25268
Barbie Villa PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97774 02596,N/A,4.2,83.0,"Plot No. 375/1894, KIIT Koel Campus Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3460687,85.82218379999999,ChIJoe3j6iUJGToRDP1PkW9EW-s,https://www.google.com/maps/place/?q=place_id:ChIJoe3j6iUJGToRDP1PkW9EW-s,part_342,2026-09-20 20:27:58,25269
Agam PG,PG,Student housing center,"Student housing center, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,5.0,"Agam PG, 755027, India",755027,21.0680074,82.7525294,ChIJPaUg7jcDDTkRgCsWDZ0LHrk,https://www.google.com/maps/place/?q=place_id:ChIJPaUg7jcDDTkRgCsWDZ0LHrk,part_342,2026-09-20 20:27:58,25270
Bhabani Boys Mess,PG,Boys' hostel,Boys' hostel,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94386 34811,N/A,3.4,,"3F8Q+4MG, Near Panda Boy's Mess Jagannathpur, Odisha 756100",Bagurai,21.0653208,86.4892029,ChIJI_JmyeQJHDoRtvglXjaF7oo,https://www.google.com/maps/place/?q=place_id:ChIJI_JmyeQJHDoRtvglXjaF7oo,part_342,2026-09-20 20:27:58,25271
Executive boys hosteL,PG,Boys' hostel,Boys' hostel,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 76538 68498,N/A,,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJHx6spr8RGToRgoWg9KxIDp8,https://www.google.com/maps/place/?q=place_id:ChIJHx6spr8RGToRgoWg9KxIDp8,part_342,2026-09-20 20:27:58,25272
Desia Social Resorts,Resort,Resort hotel,Resort hotel,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,http://www.desiakoraput.com/,4.3,,"Bentalbiri, Odisha 764040",755027,18.569196899999998,82.50285009999999,ChIJZ6tu_DNhOjoRwJmBNeYOCm8,https://www.google.com/maps/place/?q=place_id:ChIJZ6tu_DNhOjoRwJmBNeYOCm8,part_342,2026-09-20 20:27:58,25273
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_342,2026-09-20 20:27:58,25274
SARASWATI MANDAP,Trousseau Home Decor,Event venue,"Event venue, Wedding venue",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98610 13563,N/A,4.1,1056.0,"Plot No.992, Giani Zail Singh Rd, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.231143199999998,85.8404333,ChIJ62m3ptemGToR06IhQqjnLRg,https://www.google.com/maps/place/?q=place_id:ChIJ62m3ptemGToR06IhQqjnLRg,part_342,2026-09-20 20:27:58,25275
DM Convention,Trousseau Home Decor,Wedding venue,Wedding venue,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90404 05007,http://dmconvention.com/,4.4,614.0,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_342,2026-09-20 20:27:58,25276
Constructive Packaging PVT ltd,Trousseau Home Decor,Packaging company,Packaging company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Degaulle avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5114773,87.33019759999999,ChIJTUn40vdx9zkRC-_MtaSMdgY,https://www.google.com/maps/place/?q=place_id:ChIJTUn40vdx9zkRC-_MtaSMdgY,part_342,2026-09-20 20:27:58,25277
Bablu Decoration Pandal And Crockery House,Trousseau Home Decor,Tent House Supplier,"Tent House Supplier, Home goods store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80028 06669,N/A,5.0,3.0,"R236+HWP, Mod Main Road, Gaya, Bihar 823001",Murarpur,24.803969,85.0123404,ChIJHTwFrhAq8zkRVd32hD5FqvE,https://www.google.com/maps/place/?q=place_id:ChIJHTwFrhAq8zkRVd32hD5FqvE,part_342,2026-09-20 20:27:58,25278
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_342,2026-09-20 20:27:58,25279
Daya Foundation,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94370 64583,https://dayafoundationindia.simdif.com/,5.0,,"Khandual Vihar, Plot 206, Jadupur, Dumduma, Ranasinghpur, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.237518599999998,85.7935687,ChIJZ0YW6yKnGToRArPjXA7HSbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0YW6yKnGToRArPjXA7HSbQ,part_342,2026-09-20 20:27:58,25280
