business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayas Wellness,Wellness Center,Wellness program,Wellness program,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://dayasrichyoung.com/,,,"Unit-7, Sitaleswar, Jajpur, Odisha 755001","Unit-7, Sitaleswar",20.845853899999998,86.334946,ChIJWTa-pK_jGzoRk0Uhry0qMu4,https://www.google.com/maps/place/?q=place_id:ChIJWTa-pK_jGzoRk0Uhry0qMu4,part_342,2026-09-20 20:34:39,35594
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_342,2026-09-20 20:34:40,35595
Holistic wellness center,Wellness Center,Wellness center,Wellness center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"VJRF+JJ4, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8915246,74.624085,ChIJ2xvERwChaDkRw9UfhDM_jLA,https://www.google.com/maps/place/?q=place_id:ChIJ2xvERwChaDkRw9UfhDM_jLA,part_342,2026-09-20 20:34:40,35596
Bodhi Wellness Centre - Madhapur,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Alternative Medicine Clinic, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84484 49343,http://www.bodhiwellnesscentre.com/,4.8,383.0,"Plot No 86, 3, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4413783,78.39621989999999,ChIJK8FPHDiRyzsRLPBSDwA2mtU,https://www.google.com/maps/place/?q=place_id:ChIJK8FPHDiRyzsRLPBSDwA2mtU,part_342,2026-09-20 20:34:40,35597
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_342,2026-09-20 20:34:40,35598
Wellness Heaven - Health and Fitness Club,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Dietitian, Fitness center, Health consultant, Health counselor, Wellness center, Wellness program",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96801 04656,N/A,5.0,39.0,"83, Sitaram Vihar, Patrakar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sitaram Vihar, Patrakar Colony, Mansarovar",26.8416644,75.7364472,ChIJN4JuH-m1bTkRA95FwZTINhE,https://www.google.com/maps/place/?q=place_id:ChIJN4JuH-m1bTkRA95FwZTINhE,part_342,2026-09-20 20:34:40,35599
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84896 14348,N/A,4.4,10.0,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_342,2026-09-20 20:34:40,35600
Shree Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Health consultant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90575 05365,N/A,5.0,2.0,"Teeja nagar,gali no.5, Sirsi Rd, Jaipur, Rajasthan 302034","Raghunath Vihar, Prithviraj Nagar (B Sector)",26.921926199999998,75.7250213,ChIJnWbhYJdNbDkRaVuAs1IEZhw,https://www.google.com/maps/place/?q=place_id:ChIJnWbhYJdNbDkRaVuAs1IEZhw,part_342,2026-09-20 20:34:40,35601
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",755062,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_342,2026-09-20 20:34:41,35602
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Mental health service, Child health care center, Psychologist, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76099 29175,https://parrii.in/,4.9,218.0,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_342,2026-09-20 20:34:39,35603
Feel Alive: Psychological Counseling Center,Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Meditation center, Mental health service, Psychoanalyst, Psychotherapist, Wellness center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96588 22477,https://feelalivementalhealthcare.com/,4.9,61.0,"Naranpur, Trisulia, Odisha 754005",755062,20.4380849,85.8430777,ChIJaUm9zOkPGToRzQk_Zyr-8Lg,https://www.google.com/maps/place/?q=place_id:ChIJaUm9zOkPGToRzQk_Zyr-8Lg,part_342,2026-09-20 20:34:39,35604
Physiotherapy and Neurotherapy and Panchkarma Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97851 89017,https://anayahealthcare.com/,4.8,56.0,"Ram Nagar Rd, Ram Nagar, Shahpura, Rajasthan 311404",Ram Nagar,25.618854799999998,74.9180382,ChIJ8xUKX4LVaDkRZjtcqVspVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xUKX4LVaDkRZjtcqVspVfw,part_342,2026-09-20 20:34:40,35605
Debaki Mandap,Banquet Hall,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Gandhi Chaka, MAIN ROAD SIDE NEAR 1.5, KM FROM, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8521972,86.3283817,ChIJtw16wRHjGzoRLGR15ow6CB0,https://www.google.com/maps/place/?q=place_id:ChIJtw16wRHjGzoRLGR15ow6CB0,part_342,2026-09-20 20:34:40,35606
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_342,2026-09-20 20:34:40,35607
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_342,2026-09-20 20:34:40,35608
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93395 28636,N/A,4.0,,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_342,2026-09-20 20:34:40,35609
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_342,2026-09-20 20:34:40,35610
Vivanta Resorts,Banquet Hall,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"Manva, Road, Bhatpur, Sidhauli, Uttar Pradesh 261303",755062,27.2019955,80.82219909999999,ChIJSwEyZlJLmTkRM3pfXR0T_h4,https://www.google.com/maps/place/?q=place_id:ChIJSwEyZlJLmTkRM3pfXR0T_h4,part_342,2026-09-20 20:34:40,35611
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_342,2026-09-20 20:34:40,35612
Shivam Palace Jaimala Marriage House,Banquet Hall,Event venue,"Event venue, Hotel",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70528 65083,N/A,4.7,,"Kolhui Bazar, Kolhui, Uttar Pradesh 273309",755062,27.300145999999998,83.3310934,ChIJ6wcxR9m_ljkRE5joa3_P0bE,https://www.google.com/maps/place/?q=place_id:ChIJ6wcxR9m_ljkRE5joa3_P0bE,part_342,2026-09-20 20:34:40,35613
Aroma Gardens & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93056 41028,http://www.aromagardens.co.in/,4.7,,"Gorakhpur-Maharajganj Road, near Gaunariya Babu, Maharajganj, Barwa Vidyapati, Uttar Pradesh 273302",755062,27.1119742,83.6014435,ChIJi3v9_hkBlDkRgBxficj6lKk,https://www.google.com/maps/place/?q=place_id:ChIJi3v9_hkBlDkRgBxficj6lKk,part_342,2026-09-20 20:34:40,35614
Sri Ganesh Palace,Banquet Hall,Event venue,Event venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"R8VJ+FW6, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8436622,86.3322659,ChIJ0zzEKVzjGzoRUUDH-MI12fc,https://www.google.com/maps/place/?q=place_id:ChIJ0zzEKVzjGzoRUUDH-MI12fc,part_342,2026-09-20 20:34:40,35615
Sambhrama Party Hall,Banquet Hall,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99009 90042,N/A,4.9,,"Byagadehalli gate, NH 206, Sri Sai Nagara, Kadur, Karnataka 577548",755062,13.575280099999999,75.9923374,ChIJRQ-g4H7rujsRsZaGzjLb09c,https://www.google.com/maps/place/?q=place_id:ChIJRQ-g4H7rujsRsZaGzjLb09c,part_342,2026-09-20 20:34:41,35616
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_342,2026-09-20 20:34:41,35617
Creative Convention,Banquet Hall,Event venue,Event venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97113 78282,N/A,4.5,,"CVJC+5H6, Kataka, Odisha 754005",755062,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_342,2026-09-20 20:34:41,35618
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",755062,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_342,2026-09-20 20:34:41,35619
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_342,2026-09-20 20:34:41,35620
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_342,2026-09-20 20:34:42,35621
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_342,2026-09-20 20:34:42,35622
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_342,2026-09-20 20:34:42,35623
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_342,2026-09-20 20:34:42,35624
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_342,2026-09-20 20:34:42,35625
Padmavathi Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"XXPV+XH5, Porumamilla, Andhra Pradesh 516193",755062,14.9873975,78.9939773,ChIJDbEISACXtDsRr3_p-E-xoxw,https://www.google.com/maps/place/?q=place_id:ChIJDbEISACXtDsRr3_p-E-xoxw,part_342,2026-09-20 20:34:40,35626
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",755062,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_342,2026-09-20 20:34:40,35627
ANR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92475 00135,N/A,3.7,,"WXCR+FPJ, Vayunandana Press St, Vaddi Palem, Vykuntapuram, Kavali, Andhra Pradesh 524201","Vaddi Palem, Vykuntapuram",14.9212166,79.99177689999999,ChIJ8eslJux7SzoRnBtaj1T6hwY,https://www.google.com/maps/place/?q=place_id:ChIJ8eslJux7SzoRnBtaj1T6hwY,part_342,2026-09-20 20:34:40,35628
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",755062,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_342,2026-09-20 20:34:40,35629
Sri Sai Kalyana Mantapa Vidyagiri,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,,"Sai Baba Mandir, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1745488,75.6615842,ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,part_342,2026-09-20 20:34:40,35630
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",755062,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_342,2026-09-20 20:34:40,35631
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_342,2026-09-20 20:34:41,35632
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_342,2026-09-20 20:34:41,35633
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_342,2026-09-20 20:34:41,35634
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_342,2026-09-20 20:34:41,35635
