business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82498 31427,N/A,5.0,2.0,"At-chandan pur, P.o-olei chandanpur, dist, Jajapur, Odisha 755016",755016,20.690365,86.49896489999999,ChIJAQHAkR3rGzoRgYKFYKwBlyo,https://www.google.com/maps/place/?q=place_id:ChIJAQHAkR3rGzoRgYKFYKwBlyo,part_342,2026-09-20 20:20:19,12686
Jabineswar electrical repairing center,Electrician,Electrical installation service,Electrical installation service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88006 37956,N/A,5.0,2.0,"MGX6+HCR, Naubanka, Singhpur, Odisha 755016",755016,20.6989988,86.51101159999999,ChIJZzL9_g7rGzoRRYqmJX9c8no,https://www.google.com/maps/place/?q=place_id:ChIJZzL9_g7rGzoRRYqmJX9c8no,part_342,2026-09-20 20:20:19,12687
PANDA BHABANA,Electrician,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,3.0,"MFV6+R5V, Jajpur, Odisha 755012",755016,20.6946011,86.4604064,ChIJmXtM2vTpGzoR15rBDybeZGU,https://www.google.com/maps/place/?q=place_id:ChIJmXtM2vTpGzoR15rBDybeZGU,part_342,2026-09-20 20:20:19,12688
ଦିଲ୍ଲୀପ୍ କୁମାର ବେହେରା,Electrician,Electrical engineer,"Electrical engineer, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"Phalapur, Road, Singhpur, Odisha 755016",755016,20.7022479,86.5107567,ChIJBe6zQD3qGzoRNtjKIIErZNU,https://www.google.com/maps/place/?q=place_id:ChIJBe6zQD3qGzoRNtjKIIErZNU,part_342,2026-09-20 20:20:19,12689
PRAFULLA ELECTRICAL SERVICE,Electrician,Electrical repair shop,Electrical repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFXF+HQV, Jajpur - Singhpur Rd, Bachhola, Oleichandanapur, Odisha 755012",755016,20.6989078,86.47438629999999,ChIJk7ROXQDpGzoRrkyswMlbSIA,https://www.google.com/maps/place/?q=place_id:ChIJk7ROXQDpGzoRrkyswMlbSIA,part_342,2026-09-20 20:20:19,12690
Deulatra,Electrician,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH9V+PWF, Deulatara Kandia Rd, Deulatara, Odisha 755016",755016,20.7193131,86.594807,ChIJ72t9BxuVGzoRECFb0PK7NCs,https://www.google.com/maps/place/?q=place_id:ChIJ72t9BxuVGzoRECFb0PK7NCs,part_342,2026-09-20 20:20:19,12691
KANHA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95839 47413,N/A,,,"Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.6989976,86.4741942,ChIJY_PZQADpGzoR27NJrnV_IZM,https://www.google.com/maps/place/?q=place_id:ChIJY_PZQADpGzoR27NJrnV_IZM,part_342,2026-09-20 20:20:19,12692
Subham Electonics,Electrician,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96685 39196,N/A,4.4,10.0,"PC4X+MJH, Fatepur, Odisha 755012",755016,20.706698499999998,86.4491066,ChIJOyKG80XoGzoRNCMSGLl37V4,https://www.google.com/maps/place/?q=place_id:ChIJOyKG80XoGzoRNCMSGLl37V4,part_342,2026-09-20 20:20:20,12693
Singh electricals,Electrician,Electrical repair shop,Electrical repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MJQX+RJP, Aul - Mahu Road, Lokapada, Aul, Odisha 754219",755016,20.6895779,86.64907319999999,ChIJZS-bCACVGzoRLJSG3QDSIKo,https://www.google.com/maps/place/?q=place_id:ChIJZS-bCACVGzoRLJSG3QDSIKo,part_342,2026-09-20 20:20:20,12694
Balamukuli Electrical Section Office,Electrician,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,16.0,"PC6Q+64W, Mansara, Panda Sahi, Odisha 755012",755016,20.710611999999998,86.4378311,ChIJIRNCDWjoGzoR6sWgdnSoOxw,https://www.google.com/maps/place/?q=place_id:ChIJIRNCDWjoGzoR6sWgdnSoOxw,part_342,2026-09-20 20:20:20,12695
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70084 33401,N/A,4.6,,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_342,2026-09-20 20:20:19,12696
Himalayan Refrigeration,AC Fridge and Washing Machine Repair,Drafting Service Center,Drafting Service Center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"V34X+HRF, Ranigoda, Angul, Odisha 759122",Ranigoda,20.8564385,85.09953569999999,ChIJzZuBTACvGDoR1pCmf7ZFy8s,https://www.google.com/maps/place/?q=place_id:ChIJzZuBTACvGDoR1pCmf7ZFy8s,part_342,2026-09-20 20:20:20,12697
PK ELECTRONIC'S,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98535 75527,N/A,5.0,36.0,"ABHIMANYU, Balia, Odisha 755005",755016,20.69374,86.2988431,ChIJ-3ZUtL_hGzoRSXRjQtPWalU,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZUtL_hGzoRSXRjQtPWalU,part_342,2026-09-20 20:20:21,12698
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_342,2026-09-20 20:20:19,12699
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_342,2026-09-20 20:20:20,12700
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_342,2026-09-20 20:20:21,12701
Tirupati Furniture World,Interior Designers,Antique furniture store,Antique furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73812 25250,N/A,4.9,18.0,"High school and postal Road, market, Singhpur, Odisha 755016",market,20.6904058,86.50364239999999,ChIJ0QwcwhzqGzoRLd3lR6wIYls,https://www.google.com/maps/place/?q=place_id:ChIJ0QwcwhzqGzoRLd3lR6wIYls,part_342,2026-09-20 20:20:20,12702
the CASPEr.,Architects,Civil engineer,Civil engineer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76090 93946,N/A,5.0,,"H/o- Nirakar Sahoo, Chorda, in front of Kaali melana field, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9574672,86.12542429999999,ChIJhb558EpTGToRL694uwzQhxI,https://www.google.com/maps/place/?q=place_id:ChIJhb558EpTGToRL694uwzQhxI,part_342,2026-09-20 20:20:20,12703
Vinirmit Architects,Architects,Architect,Architect,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_342,2026-09-20 20:20:20,12704
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79762 48744,https://darchstructural.com/,4.8,,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_342,2026-09-20 20:20:20,12705
dimensions,Architects,Architect,Architect,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_342,2026-09-20 20:20:20,12706
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_342,2026-09-20 20:20:20,12707
LaxmiNarayan Temple,Architects,Hindu temple,Hindu temple,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,5.0,"PHVF+H2F, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.7439373,86.5725483,ChIJbfWu09brGzoRUHfUpioY4Bc,https://www.google.com/maps/place/?q=place_id:ChIJbfWu09brGzoRUHfUpioY4Bc,part_342,2026-09-20 20:20:20,12708
Shanti Solar,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94377 02459,http://shantisolar.in/,5.0,,"FacilityPlot No-S4, EMC PARK E1, 20/A, Info Valley Rd, II, Jatni, Bhubaneswar, Odisha 752054",II,20.229805,85.7002512,ChIJlQOb43WpGToRt-e2DNMwQt8,https://www.google.com/maps/place/?q=place_id:ChIJlQOb43WpGToRt-e2DNMwQt8,part_342,2026-09-20 20:20:20,12709
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_342,2026-09-20 20:20:20,12710
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_342,2026-09-20 20:20:20,12711
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,17.0,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_342,2026-09-20 20:20:20,12712
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_342,2026-09-20 20:20:20,12713
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,1026.0,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_342,2026-09-20 20:20:21,12714
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97236 10012,http://efarmenergy.com/,5.0,415.0,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_342,2026-09-20 20:20:22,12715
TULSI ENTERPRISES,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,9.0,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_342,2026-09-20 20:20:22,12716
MEGAWATT EARTH ENERGY (Jakson Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar photovoltaic power plant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90393 33366,http://www.megawattearthenergy.com/,4.9,149.0,"22/1, DRM Rd, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Shakti Nagar, Habib Ganj",23.2167325,77.45010599999999,ChIJAQDcF3dCfDkR_VUnmsIHoyg,https://www.google.com/maps/place/?q=place_id:ChIJAQDcF3dCfDkR_VUnmsIHoyg,part_342,2026-09-20 20:20:22,12717
MAA SIDHESWARI BEAUTY CENTER,Salon,Beauty Parlour,Beauty Parlour,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PHC5+WMV, Singhpur - Rajkanika Rd, Odisha 755016",755016,20.7223652,86.55917269999999,ChIJj3KHjODqGzoRYt9MLu5HzAg,https://www.google.com/maps/place/?q=place_id:ChIJj3KHjODqGzoRYt9MLu5HzAg,part_342,2026-09-20 20:20:20,12718
The Final Touch,Salon,Hairdresser,"Hairdresser, Facial spa",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Jajpur - Singhpur Rd, Jajpur, Fatepur, Odisha 755012",755016,20.7061812,86.45114,ChIJi3aJmCnpGzoRsM_uYpU_eAE,https://www.google.com/maps/place/?q=place_id:ChIJi3aJmCnpGzoRsM_uYpU_eAE,part_342,2026-09-20 20:20:20,12719
FRIENDS PARLOUR,Salon,Barber shop,Barber shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75032 53543,N/A,4.0,,"COLLEGE CHHAK, Jajpur - Singhpur Rd, Bhubaneswar, Oleichandanapur, Odisha 755016",755016,20.6958573,86.4860692,ChIJP2eYO-zpGzoRopPKBixWNgI,https://www.google.com/maps/place/?q=place_id:ChIJP2eYO-zpGzoRopPKBixWNgI,part_342,2026-09-20 20:20:20,12720
Janata Saloon,Salon,Hair salon,Hair salon,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGXR+JGC, Singhpur - Rajkanika Rd, Chhandamund, Odisha 755016",755016,20.699074799999998,86.54126459999999,ChIJfWtLhaPrGzoRb7qoV2Wqw88,https://www.google.com/maps/place/?q=place_id:ChIJfWtLhaPrGzoRb7qoV2Wqw88,part_342,2026-09-20 20:20:22,12721
Ojha Family (ବାପୁନା),Furniture Showroom,Furniture accessories,Furniture accessories,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,,"Dharampur jajpur odisha, Jajpur, Odisha 755012",755016,20.6926828,86.455953,ChIJz-02lzPoGzoRJ0kZNPmuTeg,https://www.google.com/maps/place/?q=place_id:ChIJz-02lzPoGzoRJ0kZNPmuTeg,part_342,2026-09-20 20:20:21,12722
Pramod Furnitures,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,,"Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.7226383,86.5677796,ChIJQdMcIL_rGzoRQEMicxCpSJ0,https://www.google.com/maps/place/?q=place_id:ChIJQdMcIL_rGzoRQEMicxCpSJ0,part_342,2026-09-20 20:20:21,12723
Singhpur,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"MGQ4+F9X, Singhpur, Odisha 755016",755016,20.6887409,86.5059778,ChIJB8XLAQDrGzoRWwK1Na85OUs,https://www.google.com/maps/place/?q=place_id:ChIJB8XLAQDrGzoRWwK1Na85OUs,part_342,2026-09-20 20:20:21,12724
Baba Akhandalamani Furniture Palza,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99371 53284,N/A,5.0,,"Balamakuli BLAMAKULI, Bhubaneswar, Fatepur, Odisha 755012",755016,20.7054033,86.4528909,ChIJBwrknlTpGzoRW8apr3yJHZ8,https://www.google.com/maps/place/?q=place_id:ChIJBwrknlTpGzoRW8apr3yJHZ8,part_342,2026-09-20 20:20:21,12725
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,,"Kandia, hat, Singhpur, Odisha 755016",755016,20.7224793,86.5676462,ChIJB7Y8INTrGzoRXGPFGdZXjog,https://www.google.com/maps/place/?q=place_id:ChIJB7Y8INTrGzoRXGPFGdZXjog,part_342,2026-09-20 20:20:21,12726
MAA THANAPATI FURNITURES,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR2+32M, Singhpur, Odisha 755016",755016,20.6902057,86.5000608,ChIJA_RVtcXrGzoRSlrUCBxyyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_RVtcXrGzoRSlrUCBxyyRQ,part_342,2026-09-20 20:20:21,12727
Ramchandi furniture,Furniture Showroom,Furniture store,Furniture store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR4+QV9, Singhpur, Odisha 755016",755016,20.6919096,86.5072345,ChIJbQHFYwDrGzoRN1rxMk-6isU,https://www.google.com/maps/place/?q=place_id:ChIJbQHFYwDrGzoRN1rxMk-6isU,part_342,2026-09-20 20:20:21,12728
