business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Royal Classic, New Digha",Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 74073 63487,N/A,4.4,,"B1 sector, Known As Dheusagar Sector, Plot-G3, opp. to Hotel Meet and Greet, New Digha, Digha, West Bengal 721463",New Digha,21.6213098,87.497557,ChIJuxHC4fbNHDoR9DItXnyNA6Q,https://www.google.com/maps/place/?q=place_id:ChIJuxHC4fbNHDoR9DItXnyNA6Q,part_342,2026-09-20 20:51:06,59344
Hotel Kusum,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.hotelkusums.com/,4.5,,"Odisha, near, Udaypur Sea Beach Rd, Udaypur, Odisha 756085",756039,21.6154515,87.4846651,ChIJrWqLKwDNHDoR3H38hb1qZhY,https://www.google.com/maps/place/?q=place_id:ChIJrWqLKwDNHDoR3H38hb1qZhY,part_342,2026-09-20 20:51:06,59345
Goneslal panda,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"JFH6+7F, Chandipur, Odisha 756085",756039,21.628150899999998,87.4611923,ChIJIYAYQVPNHDoRmD1VyFrp7A8,https://www.google.com/maps/place/?q=place_id:ChIJIYAYQVPNHDoRmD1VyFrp7A8,part_342,2026-09-20 20:51:06,59346
Hotel Shanti,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,2.0,,"JFJ5+33Q, Chandipur, Odisha 756085",756039,21.6300028,87.4577746,ChIJ9SXx4ebPHDoRcrskct7bBec,https://www.google.com/maps/place/?q=place_id:ChIJ9SXx4ebPHDoRcrskct7bBec,part_342,2026-09-20 20:51:06,59347
AGM GRAND HOTEL & SPA,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 74783 26677,http://agmspahotel.com/,4.7,,"opposite Hotel golden Sun, New Digha, Digha, West Bengal 721428",New Digha,21.620821499999998,87.4978041,ChIJy-rneQ3NHDoRz3HwjLtFX2k,https://www.google.com/maps/place/?q=place_id:ChIJy-rneQ3NHDoRz3HwjLtFX2k,part_342,2026-09-20 20:51:06,59348
HOTEL GRAND SEA,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Meeting planning service, Resort hotel, Restaurant, Swimming pool",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89108 78588,https://www.hotelgrandsea.com/,4.4,,"HOTEL GRAND SEA, PLOT NO. - 05, BLOCK - A, B1, SECTOR, NEW DIGHA, Digha, Purba Medinipur, West Bengal, 721463 East, West Bengal 721463",New Digha,21.620500099999997,87.49616639999999,ChIJ22i5QLrNHDoRRNDAduN2M_M,https://www.google.com/maps/place/?q=place_id:ChIJ22i5QLrNHDoRRNDAduN2M_M,part_342,2026-09-20 20:51:06,59349
Mahamaya Gest House,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96352 72174,N/A,4.2,,"Udaypur Sea Beach Rd, Duttapur, Udaypur, Odisha 756085",Duttapur,21.616316899999998,87.48425759999999,ChIJIcYmCYvNHDoRosfIbRMGZT8,https://www.google.com/maps/place/?q=place_id:ChIJIcYmCYvNHDoRosfIbRMGZT8,part_342,2026-09-20 20:51:06,59350
Mondhir,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"JFH4+MQ9, Chandipur, Odisha 756085",756039,21.6291607,87.4569937,ChIJQ72adADPHDoRnKs1SsunQhM,https://www.google.com/maps/place/?q=place_id:ChIJQ72adADPHDoRnKs1SsunQhM,part_342,2026-09-20 20:51:06,59351
Joy Hotel,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JF66+CVR, Talasari Sea Beach Rd, Barbaria, Odisha 756085",756039,21.611108299999998,87.4621421,ChIJfT49LgDNHDoRP3Oj3I4KzEY,https://www.google.com/maps/place/?q=place_id:ChIJfT49LgDNHDoRP3Oj3I4KzEY,part_342,2026-09-20 20:51:06,59352
Pabitra Sound,Media and Event,Electronics store,Electronics store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94385 20036,N/A,4.7,,"Soro, Odisha 756045",756039,21.2908707,86.6867534,ChIJA0Atg1tuHDoR1pI9Voehlhc,https://www.google.com/maps/place/?q=place_id:ChIJA0Atg1tuHDoR1pI9Voehlhc,part_342,2026-09-20 20:51:07,59353
"B. M. Govt. High School, Kakhada ବ୍ରଜମୋହନ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,କଖଡା",School,High school,High school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFW7+J5W, Porusottampur, Odisha 756039",756039,21.6466167,87.4629629,ChIJTX0Mf__NHDoRKx8NtZQuHTc,https://www.google.com/maps/place/?q=place_id:ChIJTX0Mf__NHDoRKx8NtZQuHTc,part_342,2026-09-20 20:51:06,59354
Udaypur school,School,Elementary school,Elementary school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFFH+55, Dakhinsarisa, Odisha 756085",756039,21.622861699999998,87.4779046,ChIJoSk6OZrNHDoRzk6zt_JSzsc,https://www.google.com/maps/place/?q=place_id:ChIJoSk6OZrNHDoRzk6zt_JSzsc,part_342,2026-09-20 20:51:06,59355
Sarawati Shishu vidya Mandir Barbatia,School,General education school,General education school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MC2H+HV2, Handipoda, Odisha 756039",756039,21.6513866,87.4296334,ChIJF2FWWdfRHDoRCvwb10w8elE,https://www.google.com/maps/place/?q=place_id:ChIJF2FWWdfRHDoRCvwb10w8elE,part_342,2026-09-20 20:51:06,59356
Chandaneswar Public School,School,General education school,General education school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Naskarpur, Laichhanpur, Odisha 756085",756039,21.6288126,87.45544319999999,ChIJ1ZOFZHDNHDoRstBiZ4RAqrA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOFZHDNHDoRstBiZ4RAqrA,part_342,2026-09-20 20:51:06,59357
Bad Nafrai School,School,General education school,General education school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JCGQ+GPX, Lalpur, Odisha 756085",756039,21.6263604,87.4393515,ChIJo9wGOD7OHDoRFc2ijP3-LIU,https://www.google.com/maps/place/?q=place_id:ChIJo9wGOD7OHDoRFc2ijP3-LIU,part_342,2026-09-20 20:51:06,59358
Akandi Pry School Booth No 188,School,Primary school,Primary school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JCVG+FR9, Bhograi, Barbatia, Odisha 756039",756039,21.6436738,87.4271071,ChIJzxigGADPHDoRkJCvneAM15U,https://www.google.com/maps/place/?q=place_id:ChIJzxigGADPHDoRkJCvneAM15U,part_342,2026-09-20 20:51:06,59359
Bajitpur Primary School,School,Primary school,Primary school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFMG+87V, Mundabania, Odisha 756039",756039,21.6333588,87.4756665,ChIJt2lP3O3NHDoRHqWWa3Ken4s,https://www.google.com/maps/place/?q=place_id:ChIJt2lP3O3NHDoRHqWWa3Ken4s,part_342,2026-09-20 20:51:06,59360
B K Academy Soharia,School,High school,"High school, School center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99383 06384,N/A,,,"Suhuria, Odisha 756036",756039,21.665943199999997,87.4463342,ChIJyVBzDezRHDoRdC86SON6Ecw,https://www.google.com/maps/place/?q=place_id:ChIJyVBzDezRHDoRdC86SON6Ecw,part_342,2026-09-20 20:51:06,59361
SRI JAGANNATH GIRLS HIGH SCHOOL,School,Girls' high school,Girls' high school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JCXJ+QFP, Barbatia, Golabazar, Odisha 756039",756039,21.6494677,87.4312056,ChIJS3n1CYnRHDoRq4VpdmohkYY,https://www.google.com/maps/place/?q=place_id:ChIJS3n1CYnRHDoRq4VpdmohkYY,part_342,2026-09-20 20:51:06,59362
Damodarpur UP School,School,Secondary school,Secondary school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MF54+2Q5, Jhatibani Road, Damodarpur, Odisha 756039",756039,21.6575097,87.45697609999999,ChIJSZnYByjRHDoR3Xb8NoQB-IA,https://www.google.com/maps/place/?q=place_id:ChIJSZnYByjRHDoR3Xb8NoQB-IA,part_342,2026-09-20 20:51:06,59363
CHANDIPUR MUNDHABANIA NODAL UPS,School,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.4,14.0,"JFR8+528, Porusottampur, Odisha 756039",756039,21.640414,87.46508899999999,ChIJ-fLLqcLNHDoROoiml8KvoXk,https://www.google.com/maps/place/?q=place_id:ChIJ-fLLqcLNHDoROoiml8KvoXk,part_342,2026-09-20 20:51:07,59364
Kukudia Pry School Booth No 235,School,Primary school,Primary school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JCVR+J23, Bhograi, Dumeipur, Odisha 756039",756039,21.6440023,87.4400319,ChIJzerecgDPHDoRNU2omNXoZjo,https://www.google.com/maps/place/?q=place_id:ChIJzerecgDPHDoRNU2omNXoZjo,part_342,2026-09-20 20:51:07,59365
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,18.0,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",756039,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_342,2026-09-20 20:51:06,59366
palli anganwadi kendra barik sahi,Play School and Daycare,Preschool,Preschool,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"3HJQ+3MQ, Unnamed Road, Atto, Odisha 756123",756039,21.0802212,86.5892437,ChIJicjYSmh1HDoRlf1z21nK6eg,https://www.google.com/maps/place/?q=place_id:ChIJicjYSmh1HDoRlf1z21nK6eg,part_342,2026-09-20 20:51:06,59367
CARE HOME ( EDERLY CARE CENTRE),Play School and Daycare,Day care center,Day care center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Plot no-1638/39, Gangapada, Bhubaneswar, Odisha 752054",756039,20.206594199999998,85.6919748,ChIJo8LEOOOpGToRnKOqmGZZQ30,https://www.google.com/maps/place/?q=place_id:ChIJo8LEOOOpGToRnKOqmGZZQ30,part_342,2026-09-20 20:51:08,59368
RK WIN ACADEMY,Spoken English Institute,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 76939 28054,https://rkwinacademy.com/,4.9,,"State Bank ke uper, Punjab National Bank ke uper,main Road, Maine Road, Pamgarh, Chhattisgarh 495554",756039,21.8660018,82.45932409999999,ChIJi7tcxAvJJzoRaSt4ZpLo5t8,https://www.google.com/maps/place/?q=place_id:ChIJi7tcxAvJJzoRaSt4ZpLo5t8,part_342,2026-09-20 20:51:08,59369
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_342,2026-09-20 20:51:07,59370
Gopal Bhoot Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98305 64405,http://www.gopalbhootca.com/,4.8,,"4th Floor, 47, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5851929,88.3645387,ChIJJYDQQ7V3AjoRLECuXUsWj2k,https://www.google.com/maps/place/?q=place_id:ChIJJYDQQ7V3AjoRLECuXUsWj2k,part_342,2026-09-20 20:51:09,59371
Biswas Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90407 32895,http://www.biswasclasses.com/,4.7,,"Madhuban ; Near BSNL Office, Ward No.9 ; Baripada; Dist: MBJ, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9232756,86.7261674,ChIJBX4ML_SxHToRoYdOk0ijFXo,https://www.google.com/maps/place/?q=place_id:ChIJBX4ML_SxHToRoYdOk0ijFXo,part_342,2026-09-20 20:51:06,59372
Edu Brainseed Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93480 80245,https://brainseed.co.in/,4.9,,"Deba Ray College Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810311,85.8149163,ChIJu067Ib8JGToRDS9Lz6Jj50Q,https://www.google.com/maps/place/?q=place_id:ChIJu067Ib8JGToRDS9Lz6Jj50Q,part_342,2026-09-20 20:51:09,59373
"Physics classes for boards/IIT-JEE,NEET",NEET and JEE Coaching Center,Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Plot 81, Gomti Colony, Jagatpura, Jaipur, Rajasthan 302017","Gomti Colony, Jagatpura",26.8297958,75.8318456,ChIJGTNrAADJbTkR7EL57foxC-I,https://www.google.com/maps/place/?q=place_id:ChIJGTNrAADJbTkR7EL57foxC-I,part_342,2026-09-20 20:51:09,59374
Aurosri Institute of Pharmaceutical Education and Research,NEET and JEE Coaching Center,College,College,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80185 44142,http://www.aiperodisha.org/,4.7,,"Temple, Near Jhadeshwar, Kadei, Odisha 754022",756039,20.5988145,86.02836669999999,ChIJUYOjIPtpGToRRoctcKpCLfc,https://www.google.com/maps/place/?q=place_id:ChIJUYOjIPtpGToRRoctcKpCLfc,part_342,2026-09-20 20:51:09,59375
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_342,2026-09-20 20:51:09,59376
Maa Durga Computer Center,Computer Training Institute,Computer training school,Computer training school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80019 60657,N/A,,,"Bhutu Paschimbar, Masaria, P.O.- Bishnupur, P.S, Ramnagar I, West Bengal 721446",P.S,21.6480332,87.47786909999999,ChIJHeQujkrTHDoRfkKqnjAQn-w,https://www.google.com/maps/place/?q=place_id:ChIJHeQujkrTHDoRfkKqnjAQn-w,part_342,2026-09-20 20:51:07,59377
Maa Maheswari Computer Academy,Computer Training Institute,Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96684 24791,http://maamaheswariacademy.in/,4.6,52.0,"Mausi mandir para, Sindhekela, Odisha 767035",756039,20.2262342,82.9387137,ChIJARTj1F9VJDoRZXLfEcjzBQg,https://www.google.com/maps/place/?q=place_id:ChIJARTj1F9VJDoRZXLfEcjzBQg,part_342,2026-09-20 20:51:07,59378
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_342,2026-09-20 20:51:09,59379
"MCC Academy, Bhanjanagar",Computer Training Institute,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94390 31105,http://www.mccacademy.com/,4.8,,"in front of Savitri Women's College, Bhanjanagar, Bhanjanagar, Odisha 761126",756039,19.9304167,84.5795747,ChIJTUVb39XqIjoRzeGxNtH9dto,https://www.google.com/maps/place/?q=place_id:ChIJTUVb39XqIjoRzeGxNtH9dto,part_342,2026-09-20 20:51:09,59380
Itct Computer Education,Computer Training Institute,Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96921 46368,N/A,4.3,,"College Road, behind Govt. Hospital, Jatni, Odisha 752050",756039,20.167805899999998,85.6992764,ChIJXx4zuEmvGToROcgH89y0h7k,https://www.google.com/maps/place/?q=place_id:ChIJXx4zuEmvGToROcgH89y0h7k,part_342,2026-09-20 20:51:09,59381
Global Reach,Educational Consultant,Educational consultant,Educational consultant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88956 21055,http://www.globalreach.in/,4.9,174.0,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_342,2026-09-20 20:51:08,59382
Educate Odisha,Educational Consultant,Educational institution,"Educational institution, Education center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_342,2026-09-20 20:51:09,59383
Upscnotess.in | best IAS Study Material Availabilty | Hand written class notes | UPSC Notes IAS Buy Online,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90411 78600,http://upscnotess.in/,4.7,3.0,"House no.81, Street 22, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897891,75.62561029999999,ChIJXeHoJ8dZGjkRCqNKXFJjUx8,https://www.google.com/maps/place/?q=place_id:ChIJXeHoJ8dZGjkRCqNKXFJjUx8,part_342,2026-09-20 20:51:07,59384
Parangat IAS Academy,Competitive Exam Coaching (UPSC/Banking),College,College,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78148 92969,http://www.parangatiasacademy.com/,4.9,162.0,"A, Basement, SCO NO- 126, Patiala Rd, near SBI Bank, opp. Singh Sabha Gurudwara, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6513578,76.8156793,ChIJN2wms_zrDzkRlw2b9dR5VQ8,https://www.google.com/maps/place/?q=place_id:ChIJN2wms_zrDzkRlw2b9dR5VQ8,part_342,2026-09-20 20:51:09,59385
SWARA JHANKAR,Music and Dance Academy,Dance school,"Dance school, Cultural association, Cultural center, Dance hall, Music school, Music instructor, Musician, Musician and composer, Vocal Instructor",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94373 30436,https://business.google.com/dashboard/l/11877305141030617388?step=bill,5.0,10.0,"Rajendra college road, Adarsha pada, Balangir, Odisha 767001",Adarsha pada,20.704849799999998,83.4721272,ChIJ0QRtAY0OJDoRimdxc7TFA6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QRtAY0OJDoRimdxc7TFA6M,part_342,2026-09-20 20:51:08,59386
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_342,2026-09-20 20:51:09,59387
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98725 63904,N/A,4.2,674.0,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_342,2026-09-20 20:51:09,59388
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 76060 10230,N/A,4.9,29.0,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_342,2026-09-20 20:51:09,59389
