business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",755028,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_342,2026-09-20 20:28:49,25921
Maa Malihasuni cricket play ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"M54M+GPG, Garagali, Mahipur, Odisha 754296",755028,20.656310899999998,86.1843401,ChIJfan-IABhGToRa21H6UhT_IY,https://www.google.com/maps/place/?q=place_id:ChIJfan-IABhGToRa21H6UhT_IY,part_342,2026-09-20 20:28:47,25922
Haripur Cricket Academy,Sports Academy and Turf Ground,Playground,"Playground, Club",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",755028,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_342,2026-09-20 20:28:47,25923
Alinagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,,"P5FX+VJJ, Nimsa,, West Bengal 713378",755028,23.724700199999997,87.1990174,ChIJAXBQjWgV9zkRHRqAv_edxIs,https://www.google.com/maps/place/?q=place_id:ChIJAXBQjWgV9zkRHRqAv_edxIs,part_342,2026-09-20 20:28:47,25924
Ghagia Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.ghagiaministadium.com/,4.4,,"2W96+F2Q, At, Ghagia, Santarapur, Odisha 755018",At,21.0187009,85.9100953,ChIJi0hpEgA1GToR9DWcPwPhjuQ,https://www.google.com/maps/place/?q=place_id:ChIJi0hpEgA1GToR9DWcPwPhjuQ,part_342,2026-09-20 20:28:47,25925
JATANI CRICKET ACCADEMY,Sports Academy and Turf Ground,Sports club,Sports club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,,"5PF3+PCJ, Jatni, Odisha 752050",755028,20.174326999999998,85.7035239,ChIJqwUaBgCvGToR7sTnRyNGJHg,https://www.google.com/maps/place/?q=place_id:ChIJqwUaBgCvGToR7sTnRyNGJHg,part_342,2026-09-20 20:28:48,25926
Solar Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.5,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4596666,85.9179535,ChIJye1NA0UNGToR9_El8VQGfgw,https://www.google.com/maps/place/?q=place_id:ChIJye1NA0UNGToR9_El8VQGfgw,part_342,2026-09-20 20:28:48,25927
Jagruti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,,"Crpf square, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839498,85.8110533,ChIJq2g1LrMJGToRn4Lr28UBHaU,https://www.google.com/maps/place/?q=place_id:ChIJq2g1LrMJGToRn4Lr28UBHaU,part_342,2026-09-20 20:28:48,25928
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",755028,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_342,2026-09-20 20:28:48,25929
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,51.0,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_342,2026-09-20 20:28:49,25930
Rampur Colliery Football Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,41.0,"RW4G+G5W, Brajrajnagar, Odisha 768225",755028,21.8063593,83.92543859999999,ChIJYaU2lSXeIDoRqFG03vXeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaU2lSXeIDoRqFG03vXeTjQ,part_342,2026-09-20 20:28:49,25931
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96741 97570,N/A,4.5,81.0,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_342,2026-09-20 20:28:49,25932
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_342,2026-09-20 20:28:50,25933
Flex Banner Printing Chennai,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Offset Printer, Screen printer, Sign shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 85259 99666,https://www.madrasprints.com/,4.3,,"1st Floor, 8, Medavakkam Main Rd, Senthuran Colony, Puzhuthivakkam, Keelkattalai, Chennai, Tamil Nadu 600091","Senthuran Colony, Puzhuthivakkam, Keelkattalai",12.974310599999999,80.1925132,ChIJN4wleuNdUjoR3ftqHzyM36Y,https://www.google.com/maps/place/?q=place_id:ChIJN4wleuNdUjoR3ftqHzyM36Y,part_342,2026-09-20 20:28:50,25934
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",755028,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_342,2026-09-20 20:28:50,25935
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_342,2026-09-20 20:28:50,25936
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,,"Miya Bazar Rd, Midnapore, West Bengal 721101",755028,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_342,2026-09-20 20:28:50,25937
Sai Smart Zone (ଜନ ସେବା କେନ୍ଦ୍ର),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Book store, Gift shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77889 08077,N/A,5.0,,"Word no-8, near Sitla Temples Lane, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9310145,86.72150479999999,ChIJfxBKBWGxHToRu0upFx5uH7E,https://www.google.com/maps/place/?q=place_id:ChIJfxBKBWGxHToRu0upFx5uH7E,part_342,2026-09-20 20:28:51,25938
Jana Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,,"Plot no 1534, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254488,85.75768579999999,ChIJkW0oILSpGToRLNvGxwpEUIA,https://www.google.com/maps/place/?q=place_id:ChIJkW0oILSpGToRLNvGxwpEUIA,part_342,2026-09-20 20:28:51,25939
Samir Online Centre,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Mohulakhal, Odisha 755028",755028,20.9898125,85.76056249999999,ChIJNVxOTAAtGToR1_lEuFCT2Is,https://www.google.com/maps/place/?q=place_id:ChIJNVxOTAAtGToR1_lEuFCT2Is,part_342,2026-09-20 20:28:49,25940
Jugunu niwas,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.6,,"2PXM+H7G, kendubani, Ragada, Odisha 755028",kendubani,21.048937499999997,85.7332031,ChIJu3NQNcfTHjoRcGx9XtRzqOk,https://www.google.com/maps/place/?q=place_id:ChIJu3NQNcfTHjoRcGx9XtRzqOk,part_342,2026-09-20 20:28:49,25941
Gayatri communication,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90781 86529,N/A,5.0,,"Janindapal, boarder chowk, Brahmanipal, Bamanipal, Odisha 758082",755028,21.123099,85.9287976,ChIJ41Fhu5zLHjoR1fY-N0L670o,https://www.google.com/maps/place/?q=place_id:ChIJ41Fhu5zLHjoR1fY-N0L670o,part_342,2026-09-20 20:28:49,25942
SYCO E-COMMERCE,Internet Cafe,Internet shop,Internet shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 91141 85747,N/A,5.0,2.0,"Mrudanga, Bhuban, Murdanga, Odisha 759017",Mrudanga,20.8697314,85.893121,ChIJ8ea81mI3GToRb0kCoZIiePs,https://www.google.com/maps/place/?q=place_id:ChIJ8ea81mI3GToRb0kCoZIiePs,part_342,2026-09-20 20:28:51,25943
CHINGUDIPAL JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99389 07245,N/A,3.8,10.0,"2QX2+MPW, Chingudipal, Odisha 755028",755028,21.049154299999998,85.7517003,ChIJnY-SQcDTHjoRbeR1BGt9TOU,https://www.google.com/maps/place/?q=place_id:ChIJnY-SQcDTHjoRbeR1BGt9TOU,part_342,2026-09-20 20:28:51,25944
Yumasoft,POS and Billing Software Vendor,Software company,Software company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_342,2026-09-20 20:28:51,25945
Dr. Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,,"Q582+Q96, opp. Block Office, Jaraka, Dharmasala, Odisha 755050",755028,20.7669028,86.1508953,ChIJq6qq2opbGToRAOPQtBQXZYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRAOPQtBQXZYg,part_342,2026-09-20 20:28:52,25946
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88955 96896,https://bsnl.co.in/,,,"as12,as12,Rasol,Rasol, Odisha 758025",755028,21.11111,85.82558999999999,ChIJE1747DLNHjoR8nphXlLu2tg,https://www.google.com/maps/place/?q=place_id:ChIJE1747DLNHjoR8nphXlLu2tg,part_342,2026-09-20 20:28:50,25947
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88956 16572,https://bsnl.co.in/,,,"KADUADIHA, HARICHANDANPUR, Odisha 758028",KADUADIHA,21.1052577,85.852942,ChIJ31rTRj_LHjoRoi2ossXss2M,https://www.google.com/maps/place/?q=place_id:ChIJ31rTRj_LHjoRoi2ossXss2M,part_342,2026-09-20 20:28:50,25948
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 63034,https://bsnl.co.in/,,,"S/o C/O Bamadeb Sandha, bhuban, Odisha, 759024",bhuban,20.968351,85.744203,ChIJqdTDThUtGToRhP-wsj4m3TA,https://www.google.com/maps/place/?q=place_id:ChIJqdTDThUtGToRhP-wsj4m3TA,part_342,2026-09-20 20:28:50,25949
Sai Cable TV,IT and Telecom Services,Television Channel,Television Channel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97766 69362,N/A,3.8,8.0,"Vill/po, Odisha, 759039",755028,20.969537199999998,85.7460811,ChIJpcGg_78tGToR0gfgTWZY5kA,https://www.google.com/maps/place/?q=place_id:ChIJpcGg_78tGToR0gfgTWZY5kA,part_342,2026-09-20 20:28:50,25950
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_342,2026-09-20 20:28:50,25951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82801 15855,https://bsnl.co.in/,,,"BENUDHAR SAHU SAHU VARIETY STORE, S/O, RASOL, Baliparbat, Daitari, Odisha 753001",RASOL,21.105307,85.854784,ChIJtyNrfU7LHjoRA7eXfg0Uih0,https://www.google.com/maps/place/?q=place_id:ChIJtyNrfU7LHjoRA7eXfg0Uih0,part_342,2026-09-20 20:28:50,25952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 62859,https://bsnl.co.in/,,,"S/o S/O Ramesh Chandra Sahu,Dalar orisinga panchayat office ,Mandar Dalar mandar, Dalar, Odisha 759016",Dalar,20.982779999999998,85.73777,ChIJUQnC2agtGToROb96Yu_PaNw,https://www.google.com/maps/place/?q=place_id:ChIJUQnC2agtGToROb96Yu_PaNw,part_342,2026-09-20 20:28:50,25953
Brundaban mobile care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"nuahata, mrudanga, Bhuban, Nayanilakanthapur, Odisha 759017",755028,20.884150899999998,85.8955867,ChIJV8Erl0g3GToRaIE-Tx9RFfc,https://www.google.com/maps/place/?q=place_id:ChIJV8Erl0g3GToRaIE-Tx9RFfc,part_342,2026-09-20 20:28:50,25954
Chinu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"above Gujurihat, Bhuban, Odisha 759017",755028,20.8807771,85.83406389999999,ChIJr_igafIxGToRYmLEeEWZG3k,https://www.google.com/maps/place/?q=place_id:ChIJr_igafIxGToRYmLEeEWZG3k,part_342,2026-09-20 20:28:50,25955
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88951 11739,https://bsnl.co.in/,,,"5,Birasal,Birasal,kamakhyanagar, Odisha 759039",755028,20.996181999999997,85.66797799999999,ChIJjaoUwLwrGToRWLulDq1URC8,https://www.google.com/maps/place/?q=place_id:ChIJjaoUwLwrGToRWLulDq1URC8,part_342,2026-09-20 20:28:50,25956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94388 14870,https://bsnl.co.in/,,,"Revnapalaspal, Harichandanpur, Odisha 758080",755028,21.2177491,85.77002859999999,ChIJfazWBM_PHjoRv6spAg5-Hds,https://www.google.com/maps/place/?q=place_id:ChIJfazWBM_PHjoRv6spAg5-Hds,part_342,2026-09-20 20:28:52,25957
MAHABIR MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99388 83900,N/A,4.4,12.0,"Mahulpal Rd, Bhuban, Murdanga, Odisha 759017",755028,20.878362799999998,85.89421349999999,ChIJGzphZDg3GToRDXfBnNUMLiE,https://www.google.com/maps/place/?q=place_id:ChIJGzphZDg3GToRDXfBnNUMLiE,part_342,2026-09-20 20:28:52,25958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84804 33144,https://bsnl.co.in/,,,"148,REBANAPALASPAL,PALASPAL,HARICHANDANPUR, Odisha 758080",755028,21.21718,85.7846,ChIJ6c0jErfPHjoRXvW7EzvCZC4,https://www.google.com/maps/place/?q=place_id:ChIJ6c0jErfPHjoRXvW7EzvCZC4,part_342,2026-09-20 20:28:52,25959
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_342,2026-09-20 20:28:52,25960
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhuban-dhenkanal-11478959/home,5.0,,"First Floor, Champabati Bhaban, Main Rd, near Hotel, Balia, Jaga, Bhuban, Odisha 759017",Balia,20.883915,85.8341264,ChIJIXMQSXUxGToRLVoX9reNoX0,https://www.google.com/maps/place/?q=place_id:ChIJIXMQSXUxGToRLVoX9reNoX0,part_342,2026-09-20 20:28:52,25961
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84005 00791,https://finosper.in/,4.9,,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_342,2026-09-20 20:28:51,25962
