business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_342,2026-09-20 20:37:52,42143
CAPSTOCKS AND SECURITIES INDIA PVT. LTD.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.capstocks.com/,5.0,,"Poovathingal Arcade, Panam Kuttichira, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4726389,76.242051,ChIJ9aokK0fwpzsR19Wz7y-I1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9aokK0fwpzsR19Wz7y-I1l4,part_342,2026-09-20 20:37:52,42144
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",756019,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_342,2026-09-20 20:37:51,42145
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_342,2026-09-20 20:37:52,42146
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95199 09519,https://visionmoneymantra.com/,4.9,470.0,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_342,2026-09-20 20:37:50,42147
Advocate Mohit Gupta,Financial and Legal Services,Legal services,Legal services,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97974 40220,N/A,4.5,28.0,"H. No 269, near Gurdwara, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7364961,74.8508545,ChIJ5yxPs4qFHjkREloW60XWV3g,https://www.google.com/maps/place/?q=place_id:ChIJ5yxPs4qFHjkREloW60XWV3g,part_342,2026-09-20 20:37:50,42148
ADV YOGESH MAKANE LAW FIRM,Financial and Legal Services,Real estate attorney,"Real estate attorney, Consultant, Family law attorney, Housing society, Lawyer, Lawyers association, Legal services, Real estate consultant, Trial attorney",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99212 68616,http://www.ymlawfirm.in/,5.0,191.0,"FLAT NO. 5C, LAXMI NARAYAN SOC NO. 3, Patwardhan Baug Road, near MUKHARJI GARDEN, Erandwane, Pune, Maharashtra 411004","Mitrasadan Society, Vakil Nagar, Erandwane",18.4993381,73.83066579999999,ChIJIfriLru_wjsRsHXqjSVN3x8,https://www.google.com/maps/place/?q=place_id:ChIJIfriLru_wjsRsHXqjSVN3x8,part_342,2026-09-20 20:37:51,42149
Advocate in ludhiana,Financial and Legal Services,Lawyer,Lawyer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94644 17447,N/A,5.0,11.0,"Feroze Gandhi Market, Courts, Ludhiana Floor 7,Lawyer Chamber Complex, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901443999999998,75.83346499999999,ChIJ8-I85qCBGjkRDkyPgKRx1IA,https://www.google.com/maps/place/?q=place_id:ChIJ8-I85qCBGjkRDkyPgKRx1IA,part_342,2026-09-20 20:37:51,42150
GISS Security,Security Guard Agency,Security guard service,Security guard service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 671 295 7528,http://www.gisssecurity.com/,5.0,1.0,"FV9M+J96, Kuruda, Harida, Odisha 756056",756019,21.4690387,86.8834025,ChIJY3ji43dfHDoRJG8vTJuqnPo,https://www.google.com/maps/place/?q=place_id:ChIJY3ji43dfHDoRJG8vTJuqnPo,part_342,2026-09-20 20:37:50,42151
DAS EMPIRE INFRA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83389 70472,N/A,5.0,,"Bijay Nagar Rd, Samalpur Square, Balia, Balasore, Odisha 756056","Samalpur Square, Balia",21.4905163,86.904566,ChIJe2RDlbP1HDoRJRqH7EmnCRA,https://www.google.com/maps/place/?q=place_id:ChIJe2RDlbP1HDoRJRqH7EmnCRA,part_342,2026-09-20 20:37:50,42152
Ansu padhi 's home 🏠,Real Estate Agents,Home builder,Home builder,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GW33+3FQ, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.502722499999997,86.9037494,ChIJgTz7IgD1HDoRzUeqAALFap8,https://www.google.com/maps/place/?q=place_id:ChIJgTz7IgD1HDoRzUeqAALFap8,part_342,2026-09-20 20:37:50,42153
Das Homes,Real Estate Agents,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWX5+6W4, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.498013699999998,86.9098283,ChIJYW9TXAD1HDoR0eyHdkMXwpg,https://www.google.com/maps/place/?q=place_id:ChIJYW9TXAD1HDoR0eyHdkMXwpg,part_342,2026-09-20 20:37:50,42154
Manoj homes,Real Estate Agents,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVJW+VRH, Balasore - Baripada - Jharpokharia Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5321911,86.8970988,ChIJIwh6CQBfHDoRjfJ2c-_cF_s,https://www.google.com/maps/place/?q=place_id:ChIJIwh6CQBfHDoRjfJ2c-_cF_s,part_342,2026-09-20 20:37:50,42155
Puthal Homes,Real Estate Agents,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWQ6+CW8, Bidu Bhushan Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488526,86.9123427,ChIJ2ep3RwD1HDoRRv36Qoy6uxk,https://www.google.com/maps/place/?q=place_id:ChIJ2ep3RwD1HDoRRv36Qoy6uxk,part_342,2026-09-20 20:37:50,42156
SAHU DIGITAX SOLUTIONS,Real Estate Agents,Tax collector's office,"Tax collector's office, Accounting firm, Industrial real estate agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"near REMUNA COLLAGE, CHAKA, Balia, Balasore, Januganj, Odisha 756019","CHAKA, Balia",21.5208139,86.87694599999999,ChIJ9d-1yUhfHDoRShydFem3FUs,https://www.google.com/maps/place/?q=place_id:ChIJ9d-1yUhfHDoRShydFem3FUs,part_342,2026-09-20 20:37:52,42157
Chiranya lend,Real Estate Agents,Real estate consultant,Real estate consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98619 28403,N/A,,,"Nuaparhi, Odisha 756089",756019,21.5618582,86.8193646,ChIJi6qDgEBbHDoRTcWpGHeLfsQ,https://www.google.com/maps/place/?q=place_id:ChIJi6qDgEBbHDoRTcWpGHeLfsQ,part_342,2026-09-20 20:37:52,42158
"V-Trans - Balasore Branch | Balasore, Odisha | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-balasore-branch-balasore-odisha-logisctics-services-logistics-services-janugang-balasore-560921/Home?utm_source=locator&utm_medium=googleplaces,,,"Salabani NH 5, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5294974,86.8951848,ChIJHcUrudxfHDoRoeKNVXHu3W4,https://www.google.com/maps/place/?q=place_id:ChIJHcUrudxfHDoRoeKNVXHu3W4,part_342,2026-09-20 20:37:50,42159
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_342,2026-09-20 20:37:51,42160
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95618 96498,https://www.homz51.com/,4.8,,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_342,2026-09-20 20:37:52,42161
Remuna,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,11.0,"GV9M+8PV, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5183713,86.8843067,ChIJo3AScO1fHDoRQ-y0QTxyr8g,https://www.google.com/maps/place/?q=place_id:ChIJo3AScO1fHDoRQ-y0QTxyr8g,part_342,2026-09-20 20:37:51,42162
Manoranjan Prusti Private Area,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVGC+8HQ, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.525826799999997,86.8714701,ChIJX1FmmVVfHDoRmg4PFuI8k5Q,https://www.google.com/maps/place/?q=place_id:ChIJX1FmmVVfHDoRmg4PFuI8k5Q,part_342,2026-09-20 20:37:51,42163
Nitesh chandra rana residency,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVM9+2HC, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5325571,86.8688944,ChIJcTLGaQBfHDoRxpEFZg1iFOI,https://www.google.com/maps/place/?q=place_id:ChIJcTLGaQBfHDoRxpEFZg1iFOI,part_342,2026-09-20 20:37:51,42164
Purnima Nivas,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,1.0,"GV8Q+2W6, Kalidaspur, Balia, Mordhoma, Balasore, Odisha 756019","Kalidaspur, Balia",21.515027699999997,86.8897724,ChIJdy4LWgBfHDoRuLGxV1LbtZ8,https://www.google.com/maps/place/?q=place_id:ChIJdy4LWgBfHDoRuLGxV1LbtZ8,part_342,2026-09-20 20:37:51,42165
SAIJIT HOME,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"Ward no, 4, Radhanagar, Remuna, Odisha 756019",Radhanagar,21.5326648,86.8741912,ChIJgfG1bABfHDoRXzApMoVsfTY,https://www.google.com/maps/place/?q=place_id:ChIJgfG1bABfHDoRXzApMoVsfTY,part_342,2026-09-20 20:37:51,42166
Sk.Kalim House,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVR6+5JF, Balasore, Odisha 756019",756019,21.5404497,86.86155629999999,ChIJ-fCsVDhfHDoRt9GT8bF5B7M,https://www.google.com/maps/place/?q=place_id:ChIJ-fCsVDhfHDoRt9GT8bF5B7M,part_342,2026-09-20 20:37:51,42167
SAHU NIWAS,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVCJ+V53, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5221286,86.8804246,ChIJc022JQBfHDoRPB9-qqxsTdw,https://www.google.com/maps/place/?q=place_id:ChIJc022JQBfHDoRPB9-qqxsTdw,part_342,2026-09-20 20:37:51,42168
Sai nagar,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GV9G+6F5, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5180152,86.8762199,ChIJY44rQEJfHDoRLZ1ZMp_m3LU,https://www.google.com/maps/place/?q=place_id:ChIJY44rQEJfHDoRLZ1ZMp_m3LU,part_342,2026-09-20 20:37:51,42169
Bijay Kumar patra,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5296636,86.8686883,ChIJ8frh_BxfHDoRWyuUFixNA54,https://www.google.com/maps/place/?q=place_id:ChIJ8frh_BxfHDoRWyuUFixNA54,part_342,2026-09-20 20:37:51,42170
Home,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVCV+G8F, Januganj golai, near Maruti Suzuki showroom, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.521635399999997,86.8930759,ChIJLfu7TgBfHDoR8dBHLgvhuiY,https://www.google.com/maps/place/?q=place_id:ChIJLfu7TgBfHDoR8dBHLgvhuiY,part_342,2026-09-20 20:37:51,42171
Kp house,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"HV76+CC4, Makundapur, Odisha 756019",756019,21.563214,86.8602299,ChIJvUcKyHpZHDoRZaXO2TZ0Ot4,https://www.google.com/maps/place/?q=place_id:ChIJvUcKyHpZHDoRZaXO2TZ0Ot4,part_342,2026-09-20 20:37:51,42172
HANSDAH BAKHUL,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"HR4V+JRC, Balasore, Odisha 756020",756019,21.5565726,86.84450149999999,ChIJtS6nDZVZHDoRCNT9UXwSJcs,https://www.google.com/maps/place/?q=place_id:ChIJtS6nDZVZHDoRCNT9UXwSJcs,part_342,2026-09-20 20:37:51,42173
Gopal home Remuna,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV99+W5, Remuna, Odisha 756019",756019,21.5197917,86.86789999999999,ChIJDYqYBABfHDoReea9A1XQlUQ,https://www.google.com/maps/place/?q=place_id:ChIJDYqYBABfHDoReea9A1XQlUQ,part_342,2026-09-20 20:37:51,42174
siddhi vinayak gali,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.0,1.0,"GVCF+X8F, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522436,86.8732867,ChIJC_XwVYBfHDoR0rntfkt-Fzs,https://www.google.com/maps/place/?q=place_id:ChIJC_XwVYBfHDoR0rntfkt-Fzs,part_342,2026-09-20 20:37:51,42175
Nalapatna kalibudhi chaka,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"GVW6+GVnalapatana Mukundpur F, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJdy_4oyBZHDoRwg4ierD4HAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy_4oyBZHDoRwg4ierD4HAQ,part_342,2026-09-20 20:37:51,42176
Tanmaya House,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"HWM3+R5M, Alada Haladia Rd, Mareigan, Odisha 757082",756019,21.5845412,86.9026236,ChIJH-rH4iL3HDoRwcHRZu63zGE,https://www.google.com/maps/place/?q=place_id:ChIJH-rH4iL3HDoRwcHRZu63zGE,part_342,2026-09-20 20:37:51,42177
Nandan Chandra Behera,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"OD-BLS-BHB, 20V-006, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.501685,86.91350159999999,ChIJuc3vYAD1HDoR-yXo4he0xCA,https://www.google.com/maps/place/?q=place_id:ChIJuc3vYAD1HDoR-yXo4he0xCA,part_342,2026-09-20 20:37:51,42178
Rajnilagiri,Property Developers,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"FWX9+2F3, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497549,86.9188175,ChIJvyvNB2T1HDoRu1l7Kghqix4,https://www.google.com/maps/place/?q=place_id:ChIJvyvNB2T1HDoRu1l7Kghqix4,part_342,2026-09-20 20:37:51,42179
Arun's home 🏠,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVW2+4RH, Kurunia Rd, Gourpur, Odisha 756089",756019,21.5452482,86.8512895,ChIJJciFdABZHDoRCWCHB1mKqa8,https://www.google.com/maps/place/?q=place_id:ChIJJciFdABZHDoRCWCHB1mKqa8,part_342,2026-09-20 20:37:52,42180
Kanan Nibas,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV7M+JW3, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.514267,86.8848342,ChIJR_zHCABfHDoR6boPIzoIfYs,https://www.google.com/maps/place/?q=place_id:ChIJR_zHCABfHDoR6boPIzoIfYs,part_342,2026-09-20 20:37:52,42181
Royal Heights (SaiNagar),Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GV9G+CC2, near remuna college, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5185001,86.876014,ChIJDymhBwBfHDoRPZ5giZXXYc0,https://www.google.com/maps/place/?q=place_id:ChIJDymhBwBfHDoRPZ5giZXXYc0,part_342,2026-09-20 20:37:52,42182
Sri Angaleshwari Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99450 03422,N/A,4.9,87.0,"Yellamma temple, 99/2, Bannerghatta Rd, Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli",12.896477299999999,77.6094555,ChIJF9yNheEVrjsRrnHizjbB62M,https://www.google.com/maps/place/?q=place_id:ChIJF9yNheEVrjsRrnHizjbB62M,part_342,2026-09-20 20:37:52,42183
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80505 35214,N/A,4.9,112.0,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_342,2026-09-20 20:37:52,42184
Weld World Iron Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76763 35533,https://www.weldworld.in/,2.0,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8582761,74.8351307,ChIJIxWWkE1bozsRgBIWFTibhMI,https://www.google.com/maps/place/?q=place_id:ChIJIxWWkE1bozsRgBIWFTibhMI,part_342,2026-09-20 20:37:51,42185
