business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Nodal UP School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR5F+422, Bambilo, Odisha 755018",Bambilo,20.9577514,85.8225198,ChIJsUb2-kAzGToRZD13HBAOvGo,https://www.google.com/maps/place/?q=place_id:ChIJsUb2-kAzGToRZD13HBAOvGo,part_342,2026-09-20 20:21:56,16569
Jagannath High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XW87+X3P, NH 200, Sukinda, Odisha 755018",755018,20.9674701,85.91270329999999,ChIJ45F41es1GToR56zPok1LVI4,https://www.google.com/maps/place/?q=place_id:ChIJ45F41es1GToR56zPok1LVI4,part_342,2026-09-20 20:21:56,16570
Ashokjhar Primary School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2VHW+PM4, Sukinda, Koilo, Odisha 755018",755018,21.0291909,85.89666729999999,ChIJv20joJc1GToRUCmbxeH-7qo,https://www.google.com/maps/place/?q=place_id:ChIJv20joJc1GToRUCmbxeH-7qo,part_342,2026-09-20 20:21:56,16571
"Ashok Jhar High School, Bethiahata",School,Higher secondary school,Higher secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91780 33205,N/A,,,"2W32+QR5, Lembo, Odisha 755018",755018,21.004396699999997,85.9021114,ChIJR_pmHw81GToRZGAnPxCSy-A,https://www.google.com/maps/place/?q=place_id:ChIJR_pmHw81GToRZGAnPxCSy-A,part_342,2026-09-20 20:21:56,16572
Mangarajpur School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VX95+66W, Mangaraj Pur, Odisha 755018",755018,20.8681233,85.95807529999999,ChIJo41mxipJGToRE26NrwPf6wA,https://www.google.com/maps/place/?q=place_id:ChIJo41mxipJGToRE26NrwPf6wA,part_342,2026-09-20 20:21:56,16573
Mahagiri High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9Q+F2X, Kuhika, Odisha 755018",Kuhika,20.9687451,85.8376054,ChIJ9TwGd-0zGToRWecOYaKaNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TwGd-0zGToRWecOYaKaNmQ,part_342,2026-09-20 20:21:56,16574
Ambasara U.G.M.E School,School,Kindergarten School,Kindergarten School,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WW7M+9QX, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.913483799999998,85.93449729999999,ChIJhcUmIilJGToRWYZxuZvNDrs,https://www.google.com/maps/place/?q=place_id:ChIJhcUmIilJGToRWYZxuZvNDrs,part_342,2026-09-20 20:21:56,16575
Patapur Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W5H+4F8, Bethiahata, Odisha 755018",755018,21.0077805,85.92870429999999,ChIJtRFTXI01GToRqkujqwYX7Is,https://www.google.com/maps/place/?q=place_id:ChIJtRFTXI01GToRqkujqwYX7Is,part_342,2026-09-20 20:21:56,16576
Udaypur Project Upper Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V5H+J85, Kantapal, Odisha 755018",755018,21.0090111,85.87837139999999,ChIJIxhV7-80GToR3bfOxZVxO2U,https://www.google.com/maps/place/?q=place_id:ChIJIxhV7-80GToR3bfOxZVxO2U,part_342,2026-09-20 20:21:56,16577
Pimpudia Village,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2R7V+8CR, Pimpudia, Odisha 755018",755018,21.0133637,85.8435049,ChIJDRvAQSIzGToRGlK9WgnXZOc,https://www.google.com/maps/place/?q=place_id:ChIJDRvAQSIzGToRGlK9WgnXZOc,part_342,2026-09-20 20:21:56,16578
Sansailo UGME SCHOOL,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"XXM5+Q6C, Sansailo, Odisha 755018",755018,20.984436,85.9580089,ChIJD3hCYC5LGToR878yc2i4zYk,https://www.google.com/maps/place/?q=place_id:ChIJD3hCYC5LGToR878yc2i4zYk,part_342,2026-09-20 20:21:56,16579
"Mangarajapur sahi Project Primary School, Hatibari",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXR2+CXM, Hatibari, Balipasi, Odisha 755018",755018,20.891496999999998,85.9523981,ChIJi-fEhtRJGToRzpwM3Ll7Eyk,https://www.google.com/maps/place/?q=place_id:ChIJi-fEhtRJGToRzpwM3Ll7Eyk,part_342,2026-09-20 20:21:56,16580
"Santarapur School,Santarapur",School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8X+8C5 Santarapur School, Santarapur, Sukinda, Odisha 755018",755018,21.015773799999998,85.89860449999999,ChIJW_7Guvo1GToRNh5_yHOjCMw,https://www.google.com/maps/place/?q=place_id:ChIJW_7Guvo1GToRNh5_yHOjCMw,part_342,2026-09-20 20:21:56,16581
Mantira Project Upper Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XWC8+4GF, Sukinda, Odisha 755018",755018,20.9703151,85.9163052,ChIJBQb3YOw1GToR1f80KzYVqMk,https://www.google.com/maps/place/?q=place_id:ChIJBQb3YOw1GToR1f80KzYVqMk,part_342,2026-09-20 20:21:56,16582
Koilo Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8H+PXF, Rankia, Odisha 755018",755018,21.016806799999998,85.87993209999999,ChIJ0fQhZu81GToRwSoGqrGV95w,https://www.google.com/maps/place/?q=place_id:ChIJ0fQhZu81GToRwSoGqrGV95w,part_342,2026-09-20 20:21:56,16583
Santarapur Up School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W94+5X4, Santarapur, Odisha 755018",755018,21.0178823,85.9074526,ChIJ_____xQ1GToRcS24h3M8uKs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xQ1GToRcS24h3M8uKs,part_342,2026-09-20 20:21:56,16584
Chatakipashi P. P School,School,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.6,,"2R49+4F, Giringamali, Odisha 755018",755018,21.005283499999997,85.8186353,ChIJO2UZPPMzGToRSAAbWX_Hdkg,https://www.google.com/maps/place/?q=place_id:ChIJO2UZPPMzGToRSAAbWX_Hdkg,part_342,2026-09-20 20:21:56,16585
Kharadi Nodal UP School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WWHH+QFC, Sukinda-Hatibari Rd, Kharadi, Odisha 755018",755018,20.9294419,85.92865019999999,ChIJaYTBPJ83GToRRWBmtUfhLGw,https://www.google.com/maps/place/?q=place_id:ChIJaYTBPJ83GToRRWBmtUfhLGw,part_342,2026-09-20 20:21:56,16586
Kaliapani High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2QP2+J6F, Kaliapani, Odisha 755028",755018,21.0365716,85.7505554,ChIJqz5ikkstGToR7m0y0qSpzKg,https://www.google.com/maps/place/?q=place_id:ChIJqz5ikkstGToR7m0y0qSpzKg,part_342,2026-09-20 20:21:56,16587
DU PUBLIC SCHOOL,School,CBSE School,CBSE School,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82492 63586,https://duschool.org/,,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6935212,86.1327725,ChIJ_____6BdGToRivCa0p8-rC8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6BdGToRivCa0p8-rC8,part_342,2026-09-20 20:21:56,16588
Manatira High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97779 09090,N/A,,,"W324+96C, Manatira, Odisha 755026",755018,20.900931999999997,86.0555219,ChIJe6TLSqpPGToRkBfl2t_EZUs,https://www.google.com/maps/place/?q=place_id:ChIJe6TLSqpPGToRkBfl2t_EZUs,part_342,2026-09-20 20:21:56,16589
GVT HIGH SCHOOL TOMAKA,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"3XM5+RF3, Tamaka, Odisha 755019",755018,21.0845007,85.9586667,ChIJV2BsAf21HjoRqcLMLvJY0GI,https://www.google.com/maps/place/?q=place_id:ChIJV2BsAf21HjoRqcLMLvJY0GI,part_342,2026-09-20 20:21:56,16590
School playground,School,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"XQPV+3H6, Garamian, Odisha 755018",755018,20.9851745,85.7938752,ChIJ9caSa-4zGToRsTRjEXFHkZk,https://www.google.com/maps/place/?q=place_id:ChIJ9caSa-4zGToRsTRjEXFHkZk,part_342,2026-09-20 20:21:57,16591
"DAMODARPUR, Elementary School",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XV62+MP9, Damodarpur, Odisha 755018",Damodarpur,20.9616553,85.8518749,ChIJzWEEib41GToRZZjOLfjj4qg,https://www.google.com/maps/place/?q=place_id:ChIJzWEEib41GToRZZjOLfjj4qg,part_342,2026-09-20 20:21:57,16592
Karadagadia UGME school,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"2R8G+Q7G, Karadagadia, Odisha 755018",755018,21.016296,85.8243913,ChIJP-cdicIzGToRjfuCtWU7da0,https://www.google.com/maps/place/?q=place_id:ChIJP-cdicIzGToRjfuCtWU7da0,part_342,2026-09-20 20:21:57,16593
Solamania Prymary School,School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXP3+X85, Solamania, Baradhi, Odisha 755018",755018,20.937375,85.95335829999999,ChIJpxgR7JxJGToR0TVLaLoI8DE,https://www.google.com/maps/place/?q=place_id:ChIJpxgR7JxJGToR0TVLaLoI8DE,part_342,2026-09-20 20:21:57,16594
Mukundapatra Junior Collage,Junior College and Degree College,Junior college,Junior college,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,10.0,"V294+CC2, Gohiratikar, Odisha 755023",755018,20.868517999999998,86.006008,ChIJ5f_c4bFIGToR97M6PQfTOb8,https://www.google.com/maps/place/?q=place_id:ChIJ5f_c4bFIGToR97M6PQfTOb8,part_342,2026-09-20 20:21:56,16595
Pingua Degree College,Junior College and Degree College,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,62.0,"RW3R+5G7, Tolarpasi, Odisha 759016",755018,20.802907899999997,85.9412964,ChIJcc81XXdHGToRqQanoin0kHs,https://www.google.com/maps/place/?q=place_id:ChIJcc81XXdHGToRqQanoin0kHs,part_342,2026-09-20 20:21:56,16596
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_342,2026-09-20 20:21:56,16597
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_342,2026-09-20 20:21:56,16598
"Mukundapatra Degree Mahavidyalaya,Balarampur,Jajpur",Junior College and Degree College,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78946 66291,N/A,4.1,41.0,"V284+M6X, Balarampur Talagada, Odisha 755023",755018,20.866749499999997,86.00560469999999,ChIJxygBQa5IGToRrNZyU1G1fu0,https://www.google.com/maps/place/?q=place_id:ChIJxygBQa5IGToRrNZyU1G1fu0,part_342,2026-09-20 20:21:56,16599
Kites Junior College,Junior College and Degree College,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_342,2026-09-20 20:21:56,16600
"Bharati Vihar Mahabidyalaya, Haripur",Junior College and Degree College,Junior college,Junior college,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86581 82058,N/A,3.4,16.0,"Balipasi, Odisha 755018",755018,20.9048125,85.93668749999999,ChIJ-Yd-ctNJGToRhVadtxkTRGw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yd-ctNJGToRhVadtxkTRGw,part_342,2026-09-20 20:21:56,16601
LAKSHYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,10.0,"Sahoo Market Complex, Kantapada Chhak, Gohiratikar, Odisha 755023",755018,20.870359699999998,86.009598,ChIJox_WQs5JGToR7H7G-pinJRQ,https://www.google.com/maps/place/?q=place_id:ChIJox_WQs5JGToR7H7G-pinJRQ,part_342,2026-09-20 20:21:56,16602
DR Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89775 48409,https://dracademy.edu.in/miyapur.php,4.8,,"Plot No. 87, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4952549,78.36453259999999,ChIJcUgb2PyTyzsRKEufpo_UqRw,https://www.google.com/maps/place/?q=place_id:ChIJcUgb2PyTyzsRKEufpo_UqRw,part_342,2026-09-20 20:21:57,16603
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_342,2026-09-20 20:21:57,16604
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_342,2026-09-20 20:21:58,16605
GK TENT HOUSE,Corporate Event Planner,Event planner,Event planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XV62+H8Q, Damodarpur, Odisha 755018",Damodarpur,20.961461399999997,85.8508598,ChIJB1m1GgA1GToRLGEciGPdR-c,https://www.google.com/maps/place/?q=place_id:ChIJB1m1GgA1GToRLGEciGPdR-c,part_342,2026-09-20 20:21:56,16606
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_342,2026-09-20 20:21:57,16607
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_342,2026-09-20 20:21:57,16608
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_342,2026-09-20 20:21:57,16609
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99298 63092,http://commerceparadise.com/,4.9,272.0,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_342,2026-09-20 20:21:58,16610
Dubikhala AWC,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"2WMM+4G, Tomka Forest Block, Odisha 755018",755018,21.03283,85.93383329999999,ChIJK0tExUJLGToR8lR8ermrxKw,https://www.google.com/maps/place/?q=place_id:ChIJK0tExUJLGToR8lR8ermrxKw,part_342,2026-09-20 20:21:56,16611
Pravat Kumar,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WV4C+WFW, Dadhisinga, Odisha 759017",755018,20.907374,85.8712031,ChIJ00iSNwA3GToRRzG-U26qsRM,https://www.google.com/maps/place/?q=place_id:ChIJ00iSNwA3GToRRzG-U26qsRM,part_342,2026-09-20 20:21:56,16612
"Madhusudan Siksha Nivas, Hatibari",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VXV2+PQ, Balipasi, Odisha 755018",755018,20.894339499999997,85.9519669,ChIJ7dOa07FJGToRUUFVnAkNagM,https://www.google.com/maps/place/?q=place_id:ChIJ7dOa07FJGToRUUFVnAkNagM,part_342,2026-09-20 20:21:56,16613
"Ashram School,Atta",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VW6J+HXQ, Bartanda, Odisha 755018",755018,20.861467299999997,85.9324931,ChIJZ2hPxzZJGToRcc8RXLnQJz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2hPxzZJGToRcc8RXLnQJz4,part_342,2026-09-20 20:21:56,16614
"Anganwadi Kendra, New Purunapani",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.0,,"XQRM+GHX, New Purunapani, Odisha 755018",755018,20.991351599999998,85.7839973,ChIJ42c3xaczGToRw5G6MhXwJSw,https://www.google.com/maps/place/?q=place_id:ChIJ42c3xaczGToRw5G6MhXwJSw,part_342,2026-09-20 20:21:56,16615
AWC DHOLAPATHAR UPAR SAHI,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XXFP+8MM, Gobara Ghati, Odisha 755026",755018,20.973641699999998,85.9854731,ChIJI5KDxB1LGToRKVogWcWGuqI,https://www.google.com/maps/place/?q=place_id:ChIJI5KDxB1LGToRKVogWcWGuqI,part_342,2026-09-20 20:21:56,16616
ANGANWADI,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VW5C+2MG, Solapur, Odisha 755018",755018,20.857727399999998,85.9216696,ChIJO_WuDvk3GToRwRad2uqUE4s,https://www.google.com/maps/place/?q=place_id:ChIJO_WuDvk3GToRwRad2uqUE4s,part_342,2026-09-20 20:21:56,16617
Mini anganwadi center,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"4V3G+2JW, Odisha 758082",755018,21.102601699999997,85.87658379999999,ChIJWzYVR2zLHjoR2n-U_NLUR-c,https://www.google.com/maps/place/?q=place_id:ChIJWzYVR2zLHjoR2n-U_NLUR-c,part_342,2026-09-20 20:21:56,16618
