business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHASHREE ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"near bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504445999999998,86.91920669999999,ChIJTSSISA_1HDoR3XEUuGofqMo,https://www.google.com/maps/place/?q=place_id:ChIJTSSISA_1HDoR3XEUuGofqMo,part_342,2026-09-20 20:37:06,41070
K K K D & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_342,2026-09-20 20:37:04,41071
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_342,2026-09-20 20:37:05,41072
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_342,2026-09-20 20:37:05,41073
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_342,2026-09-20 20:37:05,41074
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,256.0,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_342,2026-09-20 20:37:05,41075
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_342,2026-09-20 20:37:06,41076
Radha consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82091 18928,https://radhaconsultancy.in.net/,4.8,,"B, 34, Shiv Colony, Bhagwanpura, Alwar, Rajasthan 301001","Shiv Colony, Bhagwanpura",27.595019299999997,76.6218037,ChIJr01QluuZcjkRqryHa6Rk2hY,https://www.google.com/maps/place/?q=place_id:ChIJr01QluuZcjkRqryHa6Rk2hY,part_342,2026-09-20 20:37:06,41077
HAMS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90243 79448,http://www.hamsca.com/,4.7,,"6A, Raghu Marg Adjacent to Gyan Dan Global School Opposite BSNL Office, Near Jayanti Mall, Alwar, Rajasthan 301001",Indra Colony,27.5606673,76.61309539999999,ChIJcbeWiZqZcjkRrKbe6coyO8A,https://www.google.com/maps/place/?q=place_id:ChIJcbeWiZqZcjkRrKbe6coyO8A,part_342,2026-09-20 20:37:06,41078
K. K. Khandelwal & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96504 30374,http://www.kkkca.co/,5.0,,"62 A, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.569242,76.609906,ChIJ2QHOI5GZcjkRx5Ruhsd_vQs,https://www.google.com/maps/place/?q=place_id:ChIJ2QHOI5GZcjkRx5Ruhsd_vQs,part_342,2026-09-20 20:37:06,41079
M R Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Capital Gallaria Mall (R-Tech Mall, GK-11 &12, Neemrana, Rajasthan 301705",756003,27.986753699999998,76.3902461,ChIJu6L8kX5VbTkRlz_0IKw4h1I,https://www.google.com/maps/place/?q=place_id:ChIJu6L8kX5VbTkRlz_0IKw4h1I,part_342,2026-09-20 20:37:06,41080
Vaibhav G & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85298 24866,N/A,5.0,,"AFF02, 1 Floor Rtech, Capital Galleria mall, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5611365,76.6047619,ChIJwVbS2jiZcjkReAIJiVaxCrI,https://www.google.com/maps/place/?q=place_id:ChIJwVbS2jiZcjkReAIJiVaxCrI,part_342,2026-09-20 20:37:06,41081
National Insurance Balasore,Insurance Agent,Insurance agent,Insurance agent,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW5F+2VH, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5075705,86.9247195,ChIJo-rtAwD1HDoR5nzFjc8IKZI,https://www.google.com/maps/place/?q=place_id:ChIJo-rtAwD1HDoR5nzFjc8IKZI,part_342,2026-09-20 20:37:04,41082
Wealthy Odisha,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Investment service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70778 33262,https://wealthyodisha.com/,4.7,7.0,"near College Chhak, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5206402,86.8772449,ChIJN_znoPxfHDoRPU188UtFaoI,https://www.google.com/maps/place/?q=place_id:ChIJN_znoPxfHDoRPU188UtFaoI,part_342,2026-09-20 20:37:05,41083
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"GVHF+R26, near biswakarma mandap, Purushottompur, Shyamraipur, Remuna, Odisha 756019",Purushottompur,21.5295466,86.8725061,ChIJ3ZRDRABfHDoREW-LwUOQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRDRABfHDoREW-LwUOQ9xs,part_342,2026-09-20 20:37:06,41084
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_342,2026-09-20 20:37:06,41085
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_342,2026-09-20 20:37:06,41086
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98297 93095,N/A,4.9,,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_342,2026-09-20 20:37:05,41087
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_342,2026-09-20 20:37:05,41088
Jadwani Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95848 66005,https://www.jadwaniforex.com/,4.9,,"Shop no 10, Street no 03, near Roshan Palace Quater Num 10, Gurunanakpura, Adarsh Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Adarsh Nagar",26.8948657,75.8258006,ChIJbRMZ5d23bTkRIdGVXJDB0oA,https://www.google.com/maps/place/?q=place_id:ChIJbRMZ5d23bTkRIdGVXJDB0oA,part_342,2026-09-20 20:37:05,41089
"GR FOREX, BTM LAYOUT",Money Transfer and Forex,Currency exchange service,Currency exchange service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63622 62507,N/A,4.8,,"933, Hermain Complex, 16th Main Rd, opp. MCDONALD'S, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.915686299999999,77.60997379999999,ChIJKRIQbZUVrjsRsyOnGFlhMGM,https://www.google.com/maps/place/?q=place_id:ChIJKRIQbZUVrjsRsyOnGFlhMGM,part_342,2026-09-20 20:37:07,41090
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_342,2026-09-20 20:37:07,41091
Homejoy Services,Housekeeping Services,Cleaning Services,Cleaning Services,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70017 06430,http://www.happyhomejoy.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"1453/3, Lane 3A, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2538481,85.82860579999999,ChIJ-yDOfg2nGToRX7PBqIDPjnc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOfg2nGToRX7PBqIDPjnc,part_342,2026-09-20 20:37:06,41092
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_342,2026-09-20 20:37:07,41093
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_342,2026-09-20 20:37:07,41094
MAHABIR SERVICE CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89842 98074,N/A,5.0,,"MAHABIR SERVICE CENTER, Balasore, Saraswatipur, Odisha 756019",756003,21.5302473,86.8993794,ChIJmyAMjuFfHDoRc1v9uAp6Arg,https://www.google.com/maps/place/?q=place_id:ChIJmyAMjuFfHDoRc1v9uAp6Arg,part_342,2026-09-20 20:37:07,41095
Dream Edge Investments,Company Registration Consultant,Financial consultant,"Financial consultant, Investment service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83399 98420,N/A,,,"1st Floor, LALDASH & CO, FM College Rd, near Bela Mangala Mandir, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492157499999998,86.9292715,ChIJ8WkRl1f1HDoRV4XvnIdwuPs,https://www.google.com/maps/place/?q=place_id:ChIJ8WkRl1f1HDoRV4XvnIdwuPs,part_342,2026-09-20 20:37:06,41096
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93551 78484,http://shauryasolutions.in/,5.0,98.0,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_342,2026-09-20 20:37:07,41097
SAI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63721 44649,N/A,5.0,,"Santoshi maa complex .januganj, Ganeswarpur, Remuna, Odisha 757028",756003,21.6347807,86.9248483,ChIJX3DT7YP3HDoRUVJAu6CPmiE,https://www.google.com/maps/place/?q=place_id:ChIJX3DT7YP3HDoRUVJAu6CPmiE,part_342,2026-09-20 20:37:06,41098
Fast security agency,Security Guard Agency,Security guard service,Security guard service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98534 72598,http://www.fastsecurityagancy.com/,,,"Utkalvani Rd, near Utkalvani Kala Kendra, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.508251299999998,86.9105419,ChIJk3QiuJ31HDoRFnG95z-AODs,https://www.google.com/maps/place/?q=place_id:ChIJk3QiuJ31HDoRFnG95z-AODs,part_342,2026-09-20 20:37:06,41099
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94377 13816,N/A,4.3,,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_342,2026-09-20 20:37:08,41100
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_342,2026-09-20 20:37:07,41101
Thl Express,Courier and Cargo Service,Courier service,Courier service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_342,2026-09-20 20:37:07,41102
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"H2P6+3FC gramya bank, Haldipada, Banta, Odisha 756027",756003,21.5851875,87.01118749999999,ChIJSY253RjxHDoRkuHMvp6CmMc,https://www.google.com/maps/place/?q=place_id:ChIJSY253RjxHDoRkuHMvp6CmMc,part_342,2026-09-20 20:37:08,41103
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_342,2026-09-20 20:37:08,41104
A.C Agarwal Share Brokers Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 141 492 0999,http://www.acagarwal.com/,4.0,,"Office number 315, City Mall, Bhagwan Das Rd, near Rajmandir, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJu1oLlf23bTkRixKXam0Je_M,https://www.google.com/maps/place/?q=place_id:ChIJu1oLlf23bTkRixKXam0Je_M,part_342,2026-09-20 20:37:08,41105
J.BAL & ASSOCIATES,Financial and Legal Services,Tax attorney,Tax attorney,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"SPA COMPLEX, POLICE LINE SQUARE, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.480192,86.90471699999999,ChIJQRlGeNX1HDoR5g6oW5la_0w,https://www.google.com/maps/place/?q=place_id:ChIJQRlGeNX1HDoR5g6oW5la_0w,part_342,2026-09-20 20:37:06,41106
Malik And Romaan Law Offices,Financial and Legal Services,Legal services,Legal services,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 60065 15193,https://imrlawoffices.com/,4.5,,"3rd floor, The Resident Hotel, Iqbal Colony, Sonwar Bagh, Srinagar, Jammu and Kashmir 190004","Iqbal Colony, Sonwar Bagh",34.0695188,74.8428903,ChIJi6Ptu7GP4TgRNede1AQCIpQ,https://www.google.com/maps/place/?q=place_id:ChIJi6Ptu7GP4TgRNede1AQCIpQ,part_342,2026-09-20 20:37:07,41107
