business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Occasions Packaging,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99870 59607,https://www.instagram.com/occasionspackaging?igsh=Nnd1empudWx4YXc1&utm_source=qr,4.9,8.0,"B -722, Kaveri Kunj Main Rd, near Aggarwal Caterers, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2178422,78.0189535,ChIJsau301B3dDkRxOhfhIrBnqQ,https://www.google.com/maps/place/?q=place_id:ChIJsau301B3dDkRxOhfhIrBnqQ,part_342,2026-09-20 20:47:41,56053
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_342,2026-09-20 20:47:41,56054
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_342,2026-09-20 20:47:42,56055
SUGGI EVENTS,Media and Event,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80888 38896,http://www.suggievents.in/,4.9,,"1900/E2, Holalkere, Karnataka 577526",756034,14.0414598,76.1719632,ChIJKVhXdABnujsRWK77l-f9VGQ,https://www.google.com/maps/place/?q=place_id:ChIJKVhXdABnujsRWK77l-f9VGQ,part_342,2026-09-20 20:47:41,56056
neo-India Media & Analytics,Media and Event,Media company,Media company,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99377 98098,https://neoindia.co.in/,5.0,,"AWFIS, Ginger Hotel, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3032775,85.823036,ChIJsc_-t32nGToRVt4h_RomTUc,https://www.google.com/maps/place/?q=place_id:ChIJsc_-t32nGToRVt4h_RomTUc,part_342,2026-09-20 20:47:41,56057
Event Vala's,Media and Event,Event management company,"Event management company, Balloon store, Event planner, Exhibition planner, Meeting planning service, Wedding planner",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90273 06985,http://eventvalas.in/,4.8,,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_342,2026-09-20 20:47:41,56058
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_342,2026-09-20 20:47:43,56059
SDUG,Media and Event,Packaging company,Packaging company,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://sdugbags.com/,5.0,,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_342,2026-09-20 20:47:43,56060
Pks Events,Media and Event,Media and Event,Media and Event,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"No 6, Ekamra Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751001","IRC Village, Nayapalli",20.2589853,85.8199206,ChIJ_fNrGG2nGToRU630X3tT46o,https://www.google.com/maps/place/?q=place_id:ChIJ_fNrGG2nGToRU630X3tT46o,part_342,2026-09-20 20:47:43,56061
M. S. Cosmetic & Gifts,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99337 91691,N/A,5.0,1.0,"Acharya Bhavan, Egra - Solpatta Rd, Borai, West Bengal 721457",Borai,21.8280881,87.3675074,ChIJ9VQoSUzZHDoRSiKcCkYHpGI,https://www.google.com/maps/place/?q=place_id:ChIJ9VQoSUzZHDoRSiKcCkYHpGI,part_342,2026-09-20 20:47:40,56062
Mahadev variety store,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99372 88845,N/A,4.1,45.0,"Chowk, Giranga, Odisha 759145",756034,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_342,2026-09-20 20:47:41,56063
Mahendra Gift House,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_342,2026-09-20 20:47:43,56064
Ambadiha School,School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7XM+67M, Amdiha, Odisha 756034",756034,21.748091,87.2831647,ChIJczVMVKTeHDoRQZ4pKQcqb_4,https://www.google.com/maps/place/?q=place_id:ChIJczVMVKTeHDoRQZ4pKQcqb_4,part_342,2026-09-20 20:47:41,56065
Sarbeswar High School,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73811 81538,N/A,,,"P8JQ+XVR, Baharda, Odisha 756035",756034,21.732488099999998,87.3396332,ChIJWfHmVtPbHDoRsLJPjX98YwE,https://www.google.com/maps/place/?q=place_id:ChIJWfHmVtPbHDoRsLJPjX98YwE,part_342,2026-09-20 20:47:41,56066
"SAPSN, Chhamauj Residential Odia Midium School",School,Boarding school,Boarding school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94375 32022,N/A,,,"Jaleswar - Paschimbar Rd, Barnagar, Gopimohanpur, Odisha 756086",756034,21.7550934,87.2498986,ChIJ2x6jK2neHDoRs5k38Q4K0Es,https://www.google.com/maps/place/?q=place_id:ChIJ2x6jK2neHDoRs5k38Q4K0Es,part_342,2026-09-20 20:47:41,56067
Rajani kanta high school,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7XM+P85, Ambadiha Road, Amdiha, Odisha 756034",756034,21.7492712,87.2833678,ChIJFQziuLrfHDoRzlNE4vVYsVI,https://www.google.com/maps/place/?q=place_id:ChIJFQziuLrfHDoRzlNE4vVYsVI,part_342,2026-09-20 20:47:41,56068
Nigamananda High School,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q889+996, Sampatia, Odisha 756034",756034,21.766524699999998,87.3174145,ChIJG5Rab6XZHDoRCRlkAx4fIME,https://www.google.com/maps/place/?q=place_id:ChIJG5Rab6XZHDoRCRlkAx4fIME,part_342,2026-09-20 20:47:41,56069
Mangalamata Pry School,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P73C+6GJ, Paschimbar, Odisha 756027",756034,21.7030918,87.27126469999999,ChIJNY48_b3dHDoRCwlPc1ZX62c,https://www.google.com/maps/place/?q=place_id:ChIJNY48_b3dHDoRCwlPc1ZX62c,part_342,2026-09-20 20:47:41,56070
Baiganbadia UP School,School,Secondary school,Secondary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P74X+48R, Nadi Bandha, Jharpimpal, Odisha 756079",756034,21.7053738,87.29826849999999,ChIJPWpYrCndHDoRWNiHeX9nvas,https://www.google.com/maps/place/?q=place_id:ChIJPWpYrCndHDoRWNiHeX9nvas,part_342,2026-09-20 20:47:41,56071
Talbania School,School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q77X+3HV, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756034,21.7627322,87.29891959999999,ChIJnQq3IxrfHDoRstR0yOIkjaE,https://www.google.com/maps/place/?q=place_id:ChIJnQq3IxrfHDoRstR0yOIkjaE,part_342,2026-09-20 20:47:41,56072
Banamali Majhi Uluda Harijan Sahi Primary School,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P854+HM3 Dahabudhi chaka, Jharpimpal, Odisha 756079",756034,21.7088997,87.3066717,ChIJ0aE25rnbHDoRj3yyonYNmG0,https://www.google.com/maps/place/?q=place_id:ChIJ0aE25rnbHDoRj3yyonYNmG0,part_342,2026-09-20 20:47:41,56073
"Jhagadeswar Nodal UP school,Baga(Both No-74)",School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8H9+957, Nachinda, Mahamadpur, Odisha 756035",756034,21.7284093,87.3179311,ChIJYUXREgDbHDoR7dSf0C1uxvY,https://www.google.com/maps/place/?q=place_id:ChIJYUXREgDbHDoR7dSf0C1uxvY,part_342,2026-09-20 20:47:41,56074
Maheswar Nodal UP School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P6HV+HGM, Barbatia, Odisha 756086",756034,21.7289603,87.24379619999999,ChIJZWafWADdHDoROIEfhN5GVDY,https://www.google.com/maps/place/?q=place_id:ChIJZWafWADdHDoROIEfhN5GVDY,part_342,2026-09-20 20:47:41,56075
AMI DHANAGADIA PRIMARY SCHOOL,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8CG+H7J, Kasida, Amidhangaria, Odisha 756034",756034,21.7714604,87.3256431,ChIJ8ZcVK4TZHDoRRn9UB01_lf4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcVK4TZHDoRRn9UB01_lf4,part_342,2026-09-20 20:47:41,56076
Sri Maa Sri Aurobindo school,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M7XC+HVC, Paschimbar, Odisha 756027",756034,21.6989256,87.2721361,ChIJq9QALQPdHDoROLvEF4vAqD0,https://www.google.com/maps/place/?q=place_id:ChIJq9QALQPdHDoROLvEF4vAqD0,part_342,2026-09-20 20:47:41,56077
"SARASWATI SHISHU VIDYA MANDIR, BALIM",School,School center,School center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81442 16338,http://ssvmbalim.b12sites.com/,5.0,,"Balim, Kamarda, Odisha 756035",756034,21.779557099999998,87.34043249999999,ChIJUVow4WDZHDoRw86n6aCZUTA,https://www.google.com/maps/place/?q=place_id:ChIJUVow4WDZHDoRw86n6aCZUTA,part_342,2026-09-20 20:47:41,56078
Budhakusumi pry school (Booth no -2),School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8JH+9Q, Anturai, Odisha 756034",756034,21.7809581,87.32939019999999,ChIJDaQCDgDZHDoRN5yzliSZ8VU,https://www.google.com/maps/place/?q=place_id:ChIJDaQCDgDZHDoRN5yzliSZ8VU,part_342,2026-09-20 20:47:41,56079
"Sarkari Prathamika Vidyalaya, Mahisamunda",School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q67R+J25, Mahisamunda, Odisha 756086",756034,21.7640235,87.24010419999999,ChIJ08TpPQDfHDoR0obTY0YXG-k,https://www.google.com/maps/place/?q=place_id:ChIJ08TpPQDfHDoR0obTY0YXG-k,part_342,2026-09-20 20:47:41,56080
Utkal ventures international school,School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8HG+W23, Jaladha, Odisha 756035",756034,21.7297744,87.32504949999999,ChIJm0pMfUDbHDoRyef8yJBvsqg,https://www.google.com/maps/place/?q=place_id:ChIJm0pMfUDbHDoRyef8yJBvsqg,part_342,2026-09-20 20:47:41,56081
Anandamai high school,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P739+3R4, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756034,21.7024071,87.2705144,ChIJo5ro7ZHdHDoRg-DeTZcvgO4,https://www.google.com/maps/place/?q=place_id:ChIJo5ro7ZHdHDoRg-DeTZcvgO4,part_342,2026-09-20 20:47:41,56082
"LALAMAHAN U.P.SCHOOL,JALAKAPADIA",School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8G4+W38, Jalakaparia, Odisha 756084",756034,21.7767071,87.3045673,ChIJXc0S3gvZHDoRMTGi2rKTAHA,https://www.google.com/maps/place/?q=place_id:ChIJXc0S3gvZHDoRMTGi2rKTAHA,part_342,2026-09-20 20:47:41,56083
Adut Shiksha Vikas Private Limited,School,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79782 53286,http://www.shikshavikas.com/,4.6,,"Jaleswar, Aruha, Odisha 756086",756034,21.768382799999998,87.2425126,ChIJ_9wCiZnfHDoRXXb_255EPQE,https://www.google.com/maps/place/?q=place_id:ChIJ_9wCiZnfHDoRXXb_255EPQE,part_342,2026-09-20 20:47:42,56084
Kantabani U.P school,School,Preschool,Preschool,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Kantabani, Kamarda, Odisha 756035",756034,21.745522599999997,87.3723084,ChIJ-w8iPdjZHDoRht8400JHxLE,https://www.google.com/maps/place/?q=place_id:ChIJ-w8iPdjZHDoRht8400JHxLE,part_342,2026-09-20 20:47:42,56085
jayachandi high school,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P6CH+CQX, Chormara, Adimpur, Odisha 756088",756034,21.721104699999998,87.2294881,ChIJ4R5kePHdHDoRw0tCmeJOE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4R5kePHdHDoRw0tCmeJOE9Q,part_342,2026-09-20 20:47:42,56086
Jagannath High School.,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q938+64Q, Kamarda, Odisha 756035",756034,21.753084599999998,87.3653525,ChIJ_4ja9u3ZHDoRqhTpP5bFYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_4ja9u3ZHDoRqhTpP5bFYRw,part_342,2026-09-20 20:47:42,56087
"Ideal Public School,baliapal",School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"J7XP+3CR, Balasore, Khagadapala, Odisha 756027",756034,21.6477407,87.28601139999999,ChIJQbP4b7TcHDoRaD6RegtWpJI,https://www.google.com/maps/place/?q=place_id:ChIJQbP4b7TcHDoRaD6RegtWpJI,part_342,2026-09-20 20:47:42,56088
Medinipur Primary School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7C9+QQW, Medinipur Khuluda, Jaleswar, Odisha 756034",756034,21.7219849,87.2694489,ChIJ6f3Wx8ndHDoRv6qp2_9cyjc,https://www.google.com/maps/place/?q=place_id:ChIJ6f3Wx8ndHDoRv6qp2_9cyjc,part_342,2026-09-20 20:47:43,56089
Asurdiha Primary School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7JJ+P37, Asurdiha, Sahapur, Odisha 756034",756034,21.7317839,87.2801623,ChIJPejsTgDdHDoRMq8ApI7mkto,https://www.google.com/maps/place/?q=place_id:ChIJPejsTgDdHDoRMq8ApI7mkto,part_342,2026-09-20 20:47:43,56090
Hk Up school Medinipur,School,Higher secondary school,Higher secondary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7C9+QQG, Barnagar, Odisha 756034",756034,21.721933699999997,87.269464,ChIJWSabc4HdHDoR1c0lahOi5wU,https://www.google.com/maps/place/?q=place_id:ChIJWSabc4HdHDoR1c0lahOi5wU,part_342,2026-09-20 20:47:43,56091
Nampo High School,School,Higher secondary school,Higher secondary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q79Q+R9M, Nampo, Odisha 756034",756034,21.7695917,87.2884225,ChIJMQfmJcTeHDoR1Qxyd8RwO3I,https://www.google.com/maps/place/?q=place_id:ChIJMQfmJcTeHDoR1Qxyd8RwO3I,part_342,2026-09-20 20:47:43,56092
SANAKASIDA. U. P. SCHOOL,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P783+8CJ, Sankasida, Odisha 756034",756034,21.7159197,87.25352559999999,ChIJ6WtWedrdHDoRsziG8EDrDY0,https://www.google.com/maps/place/?q=place_id:ChIJ6WtWedrdHDoRsziG8EDrDY0,part_342,2026-09-20 20:47:43,56093
Nayapali,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P83C+2QG, Bhagari, Odisha 756079",756034,21.7025524,87.3219553,ChIJIWt7VQDbHDoRNxpTnf5Dk4U,https://www.google.com/maps/place/?q=place_id:ChIJIWt7VQDbHDoRNxpTnf5Dk4U,part_342,2026-09-20 20:47:43,56094
CHANDIMATA DECORATION,Corporate Event Planner,Event planner,Event planner,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 63720 09761,N/A,,,"near Masanbadia, Badamandaruni, Odisha 756034",756034,21.7430077,87.3289427,ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,https://www.google.com/maps/place/?q=place_id:ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,part_342,2026-09-20 20:47:41,56095
Rabindra Bindhani House,Play School and Daycare,Preschool,Preschool,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8GM+V4W, Kamarda, Jaladha, Odisha 756035",756034,21.7272458,87.3328234,ChIJBzF6eTjbHDoRl41BTKnxTCQ,https://www.google.com/maps/place/?q=place_id:ChIJBzF6eTjbHDoRl41BTKnxTCQ,part_342,2026-09-20 20:47:42,56096
My house,Play School and Daycare,Preschool,Preschool,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P853+5MW, Jharpimpal, Odisha 756079",756034,21.708019999999998,87.30431279999999,ChIJOyl2CQDbHDoRCDTTHFTxLgM,https://www.google.com/maps/place/?q=place_id:ChIJOyl2CQDbHDoRCDTTHFTxLgM,part_342,2026-09-20 20:47:42,56097
Kalicharan yadav home,Play School and Daycare,Preschool,Preschool,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M8F5+X98, Baliapal, Surjapur, Odisha 756027",756034,21.674913,87.3084471,ChIJw8-VdgDbHDoRwfP081rUw1g,https://www.google.com/maps/place/?q=place_id:ChIJw8-VdgDbHDoRwfP081rUw1g,part_342,2026-09-20 20:47:42,56098
Sk Abdul jalil tuition centre,Tuition Center,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"Q9FF+2CH, Bilmadhia, West Bengal 756035",756034,21.7728002,87.3742391,ChIJKQpnWBjZHDoRJ5cKWQt4tjA,https://www.google.com/maps/place/?q=place_id:ChIJKQpnWBjZHDoRJ5cKWQt4tjA,part_342,2026-09-20 20:47:43,56099
"Adarsha coaching centre, Paunskuli",Tuition Center,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"R72J+64G, Dhansimulia, Odisha 756084",756034,21.8005539,87.2803318,ChIJXTcc4ovfHDoRAHbi_3k54ZE,https://www.google.com/maps/place/?q=place_id:ChIJXTcc4ovfHDoRAHbi_3k54ZE,part_342,2026-09-20 20:47:43,56100
W.M.N COACHING CENTRE,Tuition Center,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"M8CG+78P, Nathipur, Odisha 756079",756034,21.6707246,87.3258378,ChIJ1aJgKADbHDoRu0TkHLKzXbw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJgKADbHDoRu0TkHLKzXbw,part_342,2026-09-20 20:47:43,56101
India Go To School,Tuition Center,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://indiagotoschool.in/,4.0,2.0,"Kamarda, Odisha 756035",756034,21.7573428,87.368749,ChIJETYQCB_ZHDoR8PVhNQYE_SI,https://www.google.com/maps/place/?q=place_id:ChIJETYQCB_ZHDoR8PVhNQYE_SI,part_342,2026-09-20 20:47:43,56102
SK. ABUL COACHING CENTRE,Tuition Center,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,2.0,"M8CG+78P, Nathipur, Odisha 756079",756034,21.6707246,87.3258378,ChIJhWgHLwDbHDoRHsKNMwIqijo,https://www.google.com/maps/place/?q=place_id:ChIJhWgHLwDbHDoRHsKNMwIqijo,part_342,2026-09-20 20:47:43,56103
MR Technology,Tuition Center,Learning center,Learning center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73778 60926,N/A,5.0,1.0,"Kasaba Kamarda, Kamarda, Odisha 756035",756034,21.7595614,87.3624789,ChIJwcTh2_PZHDoR0lDIG8RPOH0,https://www.google.com/maps/place/?q=place_id:ChIJwcTh2_PZHDoR0lDIG8RPOH0,part_342,2026-09-20 20:47:43,56104
Hi-tech Education,Tuition Center,Educational institution,Educational institution,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79785 40915,N/A,3.7,3.0,"P9X4+736, Unnamed Road, Batagaon, Durpal, Odisha 756035",756034,21.748162699999998,87.35513809999999,ChIJA7eWfYPZHDoRBLsbTdYoqdY,https://www.google.com/maps/place/?q=place_id:ChIJA7eWfYPZHDoRBLsbTdYoqdY,part_342,2026-09-20 20:47:43,56105
