business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeipur school,School,Elementary school,Elementary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Makeipur, Odisha 755043",755043,20.8681874,86.3098634,ChIJD3otJwD9GzoR1R00zvqLR6k,https://www.google.com/maps/place/?q=place_id:ChIJD3otJwD9GzoR1R00zvqLR6k,part_342,2026-09-20 20:30:16,27916
Chainpur Primary School,School,Primary school,Primary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 79780 65226,N/A,,,"V7CV+544, Ring Rd, Chainpur, Odisha 755043",755043,20.870376399999998,86.29283819999999,ChIJ-7ybRyn9GzoRaS6EEZdDSi8,https://www.google.com/maps/place/?q=place_id:ChIJ-7ybRyn9GzoRaS6EEZdDSi8,part_342,2026-09-20 20:30:16,27917
"Mulapal,U.P.school,mulapal.",School,General education school,General education school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W7HF+4GW, _Jajpur,Town. Rd, Sathipur, Odisha 755043",755043,20.9278747,86.2738313,ChIJny39m0_9GzoR6OhhhEMfkD4,https://www.google.com/maps/place/?q=place_id:ChIJny39m0_9GzoR6OhhhEMfkD4,part_342,2026-09-20 20:30:16,27918
"Gurukul Kalinga +2 Science Residential College, Gopalpur,Jajpur",School,College,College,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,http://www.gkrc.in/,4.6,,"V8F6+32C, SH 56, Gopalapur, Makeipur, Odisha 755043",755043,20.872685099999998,86.3100053,ChIJ1U90phz9GzoRlsXSdV6-CBo,https://www.google.com/maps/place/?q=place_id:ChIJ1U90phz9GzoRlsXSdV6-CBo,part_342,2026-09-20 20:30:18,27919
PANIKOILI PRIMARY SCHOOL,School,Primary school,Primary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W64J+7WR, Panikoili, Odisha 755043",755043,20.905749399999998,86.23227349999999,ChIJDflbgNlXGToR0LFZCCetcHE,https://www.google.com/maps/place/?q=place_id:ChIJDflbgNlXGToR0LFZCCetcHE,part_342,2026-09-20 20:30:18,27920
Hindustan Petroleum Corporation Limited,School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94371 91310,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hp-agasti-compressed-natural-gas-station-banapur-jajpur-418804/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Ground Floor, Banapur Rd, near NC College, Jajpur, Banapur, Odisha 755007",755043,20.838154,86.30842299999999,ChIJZSHY9l7jGzoRxsfruprE5dk,https://www.google.com/maps/place/?q=place_id:ChIJZSHY9l7jGzoRxsfruprE5dk,part_342,2026-09-20 20:30:19,27921
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_342,2026-09-20 20:30:18,27922
Zenith Coaching Classes,Tuition Center,Education center,Education center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90406 94730,N/A,5.0,,"R8XG+77W, Jajpur, Odisha 755001",755043,20.8482332,86.32570129999999,ChIJe_WOz-LjGzoR8i9LE_qbQwE,https://www.google.com/maps/place/?q=place_id:ChIJe_WOz-LjGzoR8i9LE_qbQwE,part_342,2026-09-20 20:30:17,27923
MindTalks English Academy Rewari,Spoken English Institute,Language school,Language school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90508 58425,http://www.mindtalksenglishacademy.com/,4.5,,"SCO.8, opp. LIC office, Brass Market, Rewari, Haryana 123401",Brass Market,28.190730799999997,76.6118135,ChIJTcNYRXFQDTkRr4q84vhZmZY,https://www.google.com/maps/place/?q=place_id:ChIJTcNYRXFQDTkRr4q84vhZmZY,part_342,2026-09-20 20:30:20,27924
Indus Computer Study Centre (ICSC),Computer Training Institute,Computer training school,Computer training school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94386 41322,N/A,4.8,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.820858899999998,86.1909888,ChIJDYo4dDZZGToRx92oLGt4ICY,https://www.google.com/maps/place/?q=place_id:ChIJDYo4dDZZGToRx92oLGt4ICY,part_342,2026-09-20 20:30:17,27925
R.K Study Point & Computer Institute,Computer Training Institute,Education center,Education center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Melana Padia, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8192082,86.2008054,ChIJdRZbgcBZGToRWCbqcwxS7I0,https://www.google.com/maps/place/?q=place_id:ChIJdRZbgcBZGToRWCbqcwxS7I0,part_342,2026-09-20 20:30:17,27926
"YUVA Non-Profit Coaching classes for PSC, SSC, BANKING , RAILWAY, VYAPAM",Competitive Exam Coaching (UPSC/Banking),Youth social services organization,Youth social services organization,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98271 60763,https://yuvaraipur.com/,4.8,,"H. NO. 42/292, Second floor, opposite Central Bank Of India, near CM House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.239893,81.65216319999999,ChIJ445yugvdKDoRPSQcTfj5e0o,https://www.google.com/maps/place/?q=place_id:ChIJ445yugvdKDoRPSQcTfj5e0o,part_342,2026-09-20 20:30:20,27927
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 85838 41032,https://www.eduaims.in/,4.9,266.0,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_342,2026-09-20 20:30:19,27928
Gyanam Darshanam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 74948 94882,https://gdeconsultancy.com/,4.9,53.0,"1197, Main Market, Sec 3, Housing Board Part 2, Sector 3, Rewari, Haryana 123401","Sec 3, Housing Board Part 2, Sector 3",28.182452299999998,76.6181299,ChIJLSAjvHhRDTkRyLC_c32cHPo,https://www.google.com/maps/place/?q=place_id:ChIJLSAjvHhRDTkRyLC_c32cHPo,part_342,2026-09-20 20:30:20,27929
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_342,2026-09-20 20:30:20,27930
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_342,2026-09-20 20:30:20,27931
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_342,2026-09-20 20:30:20,27932
"Ninaadrang Music,Dance, Art & Yoga Classes",Music and Dance Academy,Dance school,"Dance school, Art cafe, Music school",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91089 32690,http://ninaadrang.in/,4.9,,"399, 43rd Main Rd, Jawaregowda Nagar, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Jawaregowda Nagar, Ideal Homes Township, Rajarajeshwari Nagar",12.9281163,77.520297,ChIJyWV5Slo_rjsRZNm3cZtWfDA,https://www.google.com/maps/place/?q=place_id:ChIJyWV5Slo_rjsRZNm3cZtWfDA,part_342,2026-09-20 20:30:18,27933
Rival sports arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Cricket ground, Soccer field",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99623 33397,N/A,4.5,,"No:1/B, Amirthammal Avenue, Bhavani Nagar, CH-73, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9050716,80.1409211,ChIJgwcJUQBfUjoRmO_ykXfzTy0,https://www.google.com/maps/place/?q=place_id:ChIJgwcJUQBfUjoRmO_ykXfzTy0,part_342,2026-09-20 20:30:20,27934
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_342,2026-09-20 20:30:20,27935
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_342,2026-09-20 20:30:20,27936
Hanuman Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98493 74292,N/A,4.0,,"Shop No -11, 4-19, Wyra Rd, Nehru Nagar, Khammam, Telangana 507002",Nehru Nagar,17.2481631,80.1482347,ChIJuQcyA9JZNDoRHmn5S3ZNDQs,https://www.google.com/maps/place/?q=place_id:ChIJuQcyA9JZNDoRHmn5S3ZNDQs,part_342,2026-09-20 20:30:20,27937
Pragya Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder, Digital printing service, Invitation printing service, Office supply store, Paper store, Screen printing shop, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94250 83910,https://pragyaprint.com/,4.8,17.0,"A.B. Road, Traffic Point, Bus stand, Shajapur, Agra - Mumbai Rd, Laxmi Nagar, Shajapur, Madhya Pradesh 465001",Laxmi Nagar,23.4187738,76.2750312,ChIJn_lsOqFQYzkRBMEKdiErSGA,https://www.google.com/maps/place/?q=place_id:ChIJn_lsOqFQYzkRBMEKdiErSGA,part_342,2026-09-20 20:30:20,27938
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94377 77123,N/A,3.7,50.0,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_342,2026-09-20 20:30:19,27939
Student Xerox Point,Xerox and Photostat Center,Print shop,Print shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98440 59004,N/A,4.5,180.0,"Nrupatunga Road, near Depot Circle, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278318599999999,76.62552459999999,ChIJvaMb1QBlrzsR8Z35eD7__7U,https://www.google.com/maps/place/?q=place_id:ChIJvaMb1QBlrzsR8Z35eD7__7U,part_342,2026-09-20 20:30:20,27940
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_342,2026-09-20 20:30:21,27941
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 84274 55761,N/A,4.4,,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",755043,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_342,2026-09-20 20:30:20,27942
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 84374 04048,N/A,4.0,,"7C69+C79, Punjab 151210",755043,30.2610411,74.4182481,ChIJU9kzxW8SFzkRDTDsHZyZCg4,https://www.google.com/maps/place/?q=place_id:ChIJU9kzxW8SFzkRDTDsHZyZCg4,part_342,2026-09-20 20:30:20,27943
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95566 05517,N/A,4.0,,"CSC DIGITAL SEVA, 755043, India",755043,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_342,2026-09-20 20:30:20,27944
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",755043,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_342,2026-09-20 20:30:21,27945
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90907 99793,N/A,4.8,,"Ganeswarpur, Chainpur, Odisha 755043",755043,20.8841058,86.29246069999999,ChIJK9BTQCn9GzoRjJnUWh1LyAo,https://www.google.com/maps/place/?q=place_id:ChIJK9BTQCn9GzoRjJnUWh1LyAo,part_342,2026-09-20 20:30:20,27946
maa santoshi Jana seva kendra mantapur,Internet Cafe,Internet cafe,Internet cafe,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W883+9GX, Mantapur, Odisha 756122",755043,20.9159906,86.3038505,ChIJz2jQ8PL9GzoRCtHPpX-4fXk,https://www.google.com/maps/place/?q=place_id:ChIJz2jQ8PL9GzoRCtHPpX-4fXk,part_342,2026-09-20 20:30:20,27947
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89496 24690,http://wa.me/918949624690,5.0,,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_342,2026-09-20 20:30:19,27948
Hanuman Print World,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99599 35237,http://www.hpwindia.com/,4.4,,"Shop No: 35, Ground Floor, Minerva Complex, Sarojini Devi Rd, opposite McDonald's, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJhxPa9BCayzsRi0cJ3g2qNhc,https://www.google.com/maps/place/?q=place_id:ChIJhxPa9BCayzsRi0cJ3g2qNhc,part_342,2026-09-20 20:30:22,27949
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93342 54334,N/A,3.9,,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_342,2026-09-20 20:30:22,27950
Maharaja Flex,Flex and Banner Printing,Print shop,Print shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90903 32235,N/A,5.0,6.0,"Ward No.8, Ray Bhawan (Ray Mandap), Gariapur, Budha Bridge, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8431763,86.335844,ChIJD9RIp1_jGzoRYk1pHMJz7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD9RIp1_jGzoRYk1pHMJz7gQ,part_342,2026-09-20 20:30:19,27951
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70068 34035,N/A,4.9,,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",755043,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_342,2026-09-20 20:30:20,27952
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",755043,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_342,2026-09-20 20:30:20,27953
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99382 75215,http://zicom.com/,4.8,5.0,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_342,2026-09-20 20:30:21,27954
laptop solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 83286 03652,http://www.laptopsolution.in/,4.9,36.0,"manikanta residency, Abhaya Anjeneya Temple Street, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.493518599999998,78.345179,ChIJu6fkRPaTyzsRVSMUhOTNRZU,https://www.google.com/maps/place/?q=place_id:ChIJu6fkRPaTyzsRVSMUhOTNRZU,part_342,2026-09-20 20:30:21,27955
