business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI SALOON,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90405 52593,N/A,,,"Samil Hasanpur, Railway Junction, Rupsa, Odisha 756028",756028,21.620851,87.0150024,ChIJcyKzVqTxHDoRts1kn_mo7og,https://www.google.com/maps/place/?q=place_id:ChIJcyKzVqTxHDoRts1kn_mo7og,part_342,2026-09-20 20:44:11,51513
Bishnupriya Saloon,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70081 19110,N/A,,,"ଗନ୍ଧିଚକ, Basta, Odisha 756029",ଗନ୍ଧିଚକ,21.6840902,87.0692339,ChIJ6Xysp0n7HDoRI1DaCEX23aY,https://www.google.com/maps/place/?q=place_id:ChIJ6Xysp0n7HDoRI1DaCEX23aY,part_342,2026-09-20 20:44:11,51514
Kanhu Saloon,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89843 87050,N/A,,,"High School, 18, near Anla, Anla Urban Patch, Balasore, Totapada, Odisha 757056",Anla Urban Patch,21.7017623,86.99924349999999,ChIJyzKEaD_7HDoR36PYPEsuzl4,https://www.google.com/maps/place/?q=place_id:ChIJyzKEaD_7HDoR36PYPEsuzl4,part_342,2026-09-20 20:44:11,51515
PRITIMA SALOON,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78736 10032,N/A,,,"SHOP NO, BARIK NIWAS, AP/78, manudiha, NalaBahar, Odisha 756028",756028,21.632086599999997,87.0684284,ChIJGSGirffvHDoRshiF0p735ps,https://www.google.com/maps/place/?q=place_id:ChIJGSGirffvHDoRshiF0p735ps,part_342,2026-09-20 20:44:11,51516
RAJA SALOON,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83697 98742,N/A,,,"Kati Pula, near Indian Petrol Pump, Dandika, Odisha 756029",756028,21.656741699999998,87.06106799999999,ChIJs7_Dna77HDoR07WX5rb7yAk,https://www.google.com/maps/place/?q=place_id:ChIJs7_Dna77HDoR07WX5rb7yAk,part_342,2026-09-20 20:44:11,51517
Kabita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91132 47298,N/A,5.0,,"Balasore, NalaBahar, Odisha 756028",756028,21.6349548,87.0538349,ChIJ5_3t9YzxHDoRYLxWZIscqJM,https://www.google.com/maps/place/?q=place_id:ChIJ5_3t9YzxHDoRYLxWZIscqJM,part_342,2026-09-20 20:44:11,51518
RINKU SALON,Salon,Barber shop,Barber shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93484 68961,N/A,,,"Pdabadagan Chhaka, Railway Station Road, Haldipada, Guhipur, Odisha 756027",756028,21.5699047,86.99460499999999,ChIJT2aEBaPxHDoRr1_WsFUmAoU,https://www.google.com/maps/place/?q=place_id:ChIJT2aEBaPxHDoRr1_WsFUmAoU,part_342,2026-09-20 20:44:12,51519
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_342,2026-09-20 20:44:11,51520
EDWIN International,Spa,Spa,Spa,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_342,2026-09-20 20:44:11,51521
Regal Spa,Spa,Health spa,Health spa,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_342,2026-09-20 20:44:11,51522
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"H2M6+XPR, Haldipada - Panchupada Rd, Banta, Odisha 756027",756028,21.5849807,87.011757,ChIJIwdNRRvxHDoRCnavpx_IQCo,https://www.google.com/maps/place/?q=place_id:ChIJIwdNRRvxHDoRCnavpx_IQCo,part_342,2026-09-20 20:44:11,51523
"Hindware Kitchen Appliances,Jigs Enterprise kitchen Home appliances",Furniture Showroom,Kitchen supply store,Kitchen supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63721 75480,N/A,,,"A/p-Nalabahar, ps, basta, Balasore, Odisha 756028",756028,21.6415704,87.0536829,ChIJm5XsMdD7HDoRXx1lSZH8Mwo,https://www.google.com/maps/place/?q=place_id:ChIJm5XsMdD7HDoRXx1lSZH8Mwo,part_342,2026-09-20 20:44:11,51524
YGP FURNITURE,Furniture Showroom,Furniture store,Furniture store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97778 17425,N/A,,,"M229+X34, Rupsa, Balasore, Rupsa, Garapada, Odisha 756028","Rupsa, Balasore",21.6523903,87.01769449999999,ChIJ6aNZWWP6HDoRMY_0qoJMyNw,https://www.google.com/maps/place/?q=place_id:ChIJ6aNZWWP6HDoRMY_0qoJMyNw,part_342,2026-09-20 20:44:11,51525
ରେମୁଣା କଂସା ବାସନ ଦୋକାନ ‌‍ଜୟ ମା ଦୁର୍ଗା,Furniture Showroom,Furniture store,Furniture store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,,"J2HC+C3P, ହାଟ, Rupsa, ଛକି, Odisha 756028",ହାଟ,21.6285959,87.020217,ChIJe6ayXgDxHDoRn5DA4_U5U8w,https://www.google.com/maps/place/?q=place_id:ChIJe6ayXgDxHDoRn5DA4_U5U8w,part_342,2026-09-20 20:44:11,51526
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90781 18192,N/A,5.0,,"1, Samilhasanpur Ckkak, Rupsa, Odisha 756028",756028,21.6202439,87.01627189999999,ChIJ6XBGag3xHDoRhWzISh4AguE,https://www.google.com/maps/place/?q=place_id:ChIJ6XBGag3xHDoRhWzISh4AguE,part_342,2026-09-20 20:44:11,51527
Madhu furniture,Furniture Showroom,Furniture store,Furniture store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2J4+V43, Jamunia, Odisha 756028",756028,21.6321373,87.0052946,ChIJJ1qhYwDxHDoRmejA3aVJzf0,https://www.google.com/maps/place/?q=place_id:ChIJJ1qhYwDxHDoRmejA3aVJzf0,part_342,2026-09-20 20:44:11,51528
JigsEnterprise Nalabahar,Furniture Showroom,Kitchen supply store,Kitchen supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J3P2+6VP, Srirampur - Haladipal Rd, NalaBahar, Odisha 756028",756028,21.635598299999998,87.0522117,ChIJNZN1QADxHDoRfwsNt8STOSM,https://www.google.com/maps/place/?q=place_id:ChIJNZN1QADxHDoRfwsNt8STOSM,part_342,2026-09-20 20:44:11,51529
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,162.0,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_342,2026-09-20 20:44:12,51530
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_342,2026-09-20 20:44:10,51531
Shree Beauty parlour & Makeovers,Beauty Parlour,Beautician,Beautician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93375 65242,N/A,,,"Market, Haldipada, Balasore, Odisha 756027",756028,21.585656699999998,87.0106134,ChIJ-1j5nBDxHDoRr_oimUZjSAE,https://www.google.com/maps/place/?q=place_id:ChIJ-1j5nBDxHDoRr_oimUZjSAE,part_342,2026-09-20 20:44:11,51532
Srihari Home,Civil Contractor and Builder,Home builder,Home builder,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2VX+G48, Dudhahansa, Odisha 756028",756028,21.6437913,87.0478126,ChIJYbF5AQD7HDoRyPlTN6aoGTc,https://www.google.com/maps/place/?q=place_id:ChIJYbF5AQD7HDoRyPlTN6aoGTc,part_342,2026-09-20 20:44:10,51533
Mr. & Mrs. Sethi house,Civil Contractor and Builder,Contractor,Contractor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83379 11656,N/A,5.0,1.0,"MQQH+W7, sundarahata, Basta, Chainbati, Odisha 756029",sundarahata,21.645066999999997,87.0500101,ChIJh_kTXgD7HDoREbChuX6X93s,https://www.google.com/maps/place/?q=place_id:ChIJh_kTXgD7HDoREbChuX6X93s,part_342,2026-09-20 20:44:10,51534
Build reach real cons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99381 87142,https://g.page/r/CW5R9w4FmzxlEAE/review,4.4,41.0,"N4 322, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919296,85.8113151,ChIJVa6la_0JGToRblH3DgWbPGU,https://www.google.com/maps/place/?q=place_id:ChIJVa6la_0JGToRblH3DgWbPGU,part_342,2026-09-20 20:44:10,51535
Chinmay Home,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J2F8+JG, Rupasasamil Hasanpur, Rupsa, Odisha 756028",756028,21.6240713,87.01634399999999,ChIJRTTdUFjxHDoRd2aClhqmg0c,https://www.google.com/maps/place/?q=place_id:ChIJRTTdUFjxHDoRd2aClhqmg0c,part_342,2026-09-20 20:44:10,51536
Sabeswar bhoi,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M28R+46V, Anla Urban Patch, Taraibati, Odisha 756028",Anla Urban Patch,21.6652113,87.0404757,ChIJ4Z7yOQD7HDoRj4vxNPoIuTk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7yOQD7HDoRj4vxNPoIuTk,part_342,2026-09-20 20:44:10,51537
Chanda Chhak ଚଣ୍ଡ ଛକ,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,3.0,"M24F+69Q, Anla Urban Patch, Oriasasan, Barhapal, Odisha 756028",Anla Urban Patch,21.6555802,87.02347449999999,ChIJI6I3Hy37HDoRfSToKRwa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJI6I3Hy37HDoRfSToKRwa0Bk,part_342,2026-09-20 20:44:10,51538
Kadamouda,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,2.0,"J2C9+2FW, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJrQ2Dry7xHDoRc_tLR7cr884,https://www.google.com/maps/place/?q=place_id:ChIJrQ2Dry7xHDoRc_tLR7cr884,part_342,2026-09-20 20:44:10,51539
LUCKY HOUSE,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,1.0,"J2XJ+QHP, Barapal, Barhapal, Odisha 756028",756028,21.649465499999998,87.0314674,ChIJzXSldQD7HDoRkh-AoKkYNY8,https://www.google.com/maps/place/?q=place_id:ChIJzXSldQD7HDoRkh-AoKkYNY8,part_342,2026-09-20 20:44:10,51540
Habu's home,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J2WG+HRP, Rupsa - Nuagon Rd, Bakharabad, Odisha 756028",756028,21.6464611,87.0270694,ChIJWTcjeQD7HDoR9t08ROlP9DQ,https://www.google.com/maps/place/?q=place_id:ChIJWTcjeQD7HDoR9t08ROlP9DQ,part_342,2026-09-20 20:44:10,51541
Podadiha,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"J27F+V9P, Podadiha Rd, Taharpur, Kasipada, Odisha 756028",756028,21.6147167,87.0234541,ChIJL4UpaQDxHDoRILA5215os10,https://www.google.com/maps/place/?q=place_id:ChIJL4UpaQDxHDoRILA5215os10,part_342,2026-09-20 20:44:10,51542
Bijay Rana House,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,3.0,"J2H9+XM9, Rupsa, Rupasasamil Hasanpur, Odisha 756028",756028,21.6299143,87.0192421,ChIJvc1jERXxHDoR0nBQgg3c-xM,https://www.google.com/maps/place/?q=place_id:ChIJvc1jERXxHDoR0nBQgg3c-xM,part_342,2026-09-20 20:44:10,51543
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90780 36899,http://archifybuildify.com/,4.8,38.0,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_342,2026-09-20 20:44:11,51544
ଠାକୁରତୋଟା,Civil Contractor and Builder,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80934 17377,N/A,5.0,1.0,"MX54+VJR, Betanati, Odisha 757028",756028,21.6597497,86.9565238,ChIJxcdgOAD5HDoRVT-ZQNl6MG4,https://www.google.com/maps/place/?q=place_id:ChIJxcdgOAD5HDoRVT-ZQNl6MG4,part_342,2026-09-20 20:44:11,51545
Sundarahata,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J3W2+22C, Sundarahata, Chainbati, Odisha 756029",756028,21.645066999999997,87.0500101,ChIJqSeMeQD7HDoRzX_3Xm1xzOY,https://www.google.com/maps/place/?q=place_id:ChIJqSeMeQD7HDoRzX_3Xm1xzOY,part_342,2026-09-20 20:44:12,51546
BRD Makeover Point,Unisex Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 85960 00191,N/A,1.0,1.0,"Padabadagan, Haldipada, Odisha 756027",756028,21.570129899999998,86.9852877,ChIJo3NtLKLxHDoRlNw94c1HU0M,https://www.google.com/maps/place/?q=place_id:ChIJo3NtLKLxHDoRlNw94c1HU0M,part_342,2026-09-20 20:44:11,51547
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,280.0,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_342,2026-09-20 20:44:13,51548
Salon beauty suppliers nepal28,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44800, Nepal",Shankhamul,27.686668299999997,85.3331899,ChIJNVeoW9gZ6zkRKHq89l66XD4,https://www.google.com/maps/place/?q=place_id:ChIJNVeoW9gZ6zkRKHq89l66XD4,part_342,2026-09-20 20:44:13,51549
VIP International salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Massage spa, Nail salon",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79961 01999,https://vipbeautyandsalon.com/,4.7,89.0,"2nd Floor. Shop no 202/203, LOUANN PLAZA, OPPFORUM NEXA MALL, PANDESWARMAIN ROAD, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857895,74.8391485,ChIJy39YP3dbozsRwlZ-EdelyiU,https://www.google.com/maps/place/?q=place_id:ChIJy39YP3dbozsRwlZ-EdelyiU,part_342,2026-09-20 20:44:13,51550
"Wishful Salon - Unisex Salon, Bhubaneswar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,1546.0,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_342,2026-09-20 20:44:12,51551
Kimaya Beauty & Shubhangi Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83298 35921,N/A,4.8,43.0,"Police Line, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.053086399999998,74.26828569999999,ChIJqyTV1xx1wTsRQ7HPHo-JTG8,https://www.google.com/maps/place/?q=place_id:ChIJqyTV1xx1wTsRQ7HPHo-JTG8,part_342,2026-09-20 20:44:12,51552
Gorgeous Brides By Lopa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Health and beauty shop",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 87631 27113,https://gorgeousbridebylopa.com/,4.7,223.0,"unit 4, Plot No. 889, Bidyut Marg, near THE WORLD, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Madhusudan Nagar",20.2842865,85.8265883,ChIJQ5P-rvinGToRSEjXkKdkyGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5P-rvinGToRSEjXkKdkyGI,part_342,2026-09-20 20:44:13,51553
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_342,2026-09-20 20:44:13,51554
PS Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79780 86616,http://www.psbrides.in/,4.8,299.0,"Plot 59, PS Brides, 2nd Floor, Bishnu Mandir Lane, opposite to Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930813,85.8472328,ChIJUek0he8JGToRiOdnhYpLSls,https://www.google.com/maps/place/?q=place_id:ChIJUek0he8JGToRiOdnhYpLSls,part_342,2026-09-20 20:44:13,51555
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_342,2026-09-20 20:44:14,51556
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_342,2026-09-20 20:44:14,51557
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_342,2026-09-20 20:44:14,51558
Flawless Fingers,Tattoo and Nail Art Studio,Nail salon,Nail salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 73775 31864,https://flawlessfingers.com/,4.8,,"Pal heights, Mall, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298729299999998,85.8232434,ChIJLQ0jRvcJGToRIa6Symv-YH4,https://www.google.com/maps/place/?q=place_id:ChIJLQ0jRvcJGToRIa6Symv-YH4,part_342,2026-09-20 20:44:13,51559
Aatvi nail art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90199 07303,N/A,4.7,,"opposite Seervi samaja, Gandhi Nagar, Tumakur, Karnataka 572102",Gandhi Nagar,13.335110799999999,77.0981705,ChIJD5IeqoEvsDsRMrl4kOEpJ8A,https://www.google.com/maps/place/?q=place_id:ChIJD5IeqoEvsDsRMrl4kOEpJ8A,part_342,2026-09-20 20:44:13,51560
