business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97766 69456,N/A,5.0,1.0,"Thanachaka, Sribatsapur, Odisha 756036",Thanachaka,21.6854114,87.4163068,ChIJQyUO0FPQHDoRnZ2BAHLmMOI,https://www.google.com/maps/place/?q=place_id:ChIJQyUO0FPQHDoRnZ2BAHLmMOI,part_342,2026-09-20 20:48:27,56962
Subham Mobile Total Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99388 95070,N/A,4.6,11.0,"Deula Hat, Satguhalia, Odisha 756036",756035,21.6895038,87.4329516,ChIJ_ZKbJFjRHDoRZdX_Xhi_gus,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKbJFjRHDoRZdX_Xhi_gus,part_342,2026-09-20 20:48:27,56963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82809 04472,https://bsnl.co.in/,1.0,1.0,"Mahagab,Mahagab,Mahagab,Mahagab, Odisha 756035",756035,21.7381694,87.4145656,ChIJk_FqnSzRHDoR8-iVdV8BmwU,https://www.google.com/maps/place/?q=place_id:ChIJk_FqnSzRHDoR8-iVdV8BmwU,part_342,2026-09-20 20:48:27,56964
Arshiya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,5.0,"Tanua, Mohanpur, Tanuya, West Bengal 721436",Tanua,21.817794799999998,87.3953628,ChIJ6TpwLzPXHDoR9206h4riMzc,https://www.google.com/maps/place/?q=place_id:ChIJ6TpwLzPXHDoR9206h4riMzc,part_342,2026-09-20 20:48:27,56965
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94387 88291,https://bsnl.co.in/,,,"chandakusumi kamarda, Odisha 756035",756035,21.7335785,87.43483049999999,ChIJDT9dO0PRHDoRa5YMBdSI6vg,https://www.google.com/maps/place/?q=place_id:ChIJDT9dO0PRHDoRa5YMBdSI6vg,part_342,2026-09-20 20:48:28,56966
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94396 04290,https://bsnl.co.in/,,,"Belda, Kaurda, Odisha 756035",756035,21.764028,87.410635,ChIJ4xa7LC_XHDoR4vDeQaAZ7PU,https://www.google.com/maps/place/?q=place_id:ChIJ4xa7LC_XHDoR4vDeQaAZ7PU,part_342,2026-09-20 20:48:28,56967
LAPTOP SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93488 47534,https://laptop-solution-odisha.grexa.site/,5.0,3.0,"front of dipti mess, Tnanachak collage, Odisha 756036",756035,21.681522599999997,87.4101769,ChIJo34WnjjRHDoR-RDaE1Y4HJI,https://www.google.com/maps/place/?q=place_id:ChIJo34WnjjRHDoR-RDaE1Y4HJI,part_342,2026-09-20 20:48:26,56968
Ayush Computer,Computer Sales and Laptop Repair,Computer store,Computer store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99377 90432,N/A,4.2,35.0,"Thanachhaka, Dehurda, ChaksanaJaleswarpur, Odisha 756036",Thanachhaka,21.6852142,87.4184288,ChIJ74gUrFPQHDoRAAwgQFyedRU,https://www.google.com/maps/place/?q=place_id:ChIJ74gUrFPQHDoRAAwgQFyedRU,part_342,2026-09-20 20:48:26,56969
P.C solution,Computer Sales and Laptop Repair,Computer store,Computer store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79786 97301,https://www.e-pspl.com/,5.0,3.0,"jagannath mandir, near jagannath mandir, Rasidpur, Bhograi, Odisha 756036",756035,21.6737407,87.3962117,ChIJ525yRqjRHDoR536AhC7Fp9o,https://www.google.com/maps/place/?q=place_id:ChIJ525yRqjRHDoR536AhC7Fp9o,part_342,2026-09-20 20:48:26,56970
ONE STEP ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93482 69100,N/A,4.6,40.0,"Rasidpur, Sultanpur, Odisha 756036",756035,21.6730412,87.395065,ChIJqeyo6gzRHDoRfnNYLm9qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJqeyo6gzRHDoRfnNYLm9qVJ0,part_342,2026-09-20 20:48:26,56971
JAGANNATH INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89843 65975,N/A,3.8,26.0,"Jaleswar - Chandaneswar Rd, near UCO Bank Bhograi Branch Republic of India, Chakbadajaleswarpur, Odisha 756036",756035,21.6835986,87.4127251,ChIJg68qRlDQHDoRMcT2Z7vRtBo,https://www.google.com/maps/place/?q=place_id:ChIJg68qRlDQHDoRMcT2Z7vRtBo,part_342,2026-09-20 20:48:26,56972
Computer And ATM Service,Computer Sales and Laptop Repair,Computer store,Computer store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96925 66901,N/A,,,"Nachinda, Odisha 756035",756035,21.7196917,87.326713,ChIJ6SUpOF3bHDoRIQN0BCGXN-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SUpOF3bHDoRIQN0BCGXN-4,part_342,2026-09-20 20:48:26,56973
CA Jaygopal Seet,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94384 58862,N/A,5.0,1.0,"MF85+F5G, Jalasuhuria no.1, Jalasohuriachak, Odisha 756039",756035,21.667078399999998,87.4588048,ChIJX95_vGDRHDoRhveMh13GuwI,https://www.google.com/maps/place/?q=place_id:ChIJX95_vGDRHDoRhveMh13GuwI,part_342,2026-09-20 20:48:27,56974
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80 6961 7176,https://locations.fedfina.com/financial-services-in-new-hubli-hubballi-karnataka/home,4.8,,"First Floor, Savanur Building, Koppikar Rd, opp. Corporation Office, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.351253,75.1422007,ChIJ0ztjL0PXuDsRNbnjGe5Z3jI,https://www.google.com/maps/place/?q=place_id:ChIJ0ztjL0PXuDsRNbnjGe5Z3jI,part_342,2026-09-20 20:48:28,56975
HDFC ERGO Insurance Agent: Chandan Kumar Pattanayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79 4746 6874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-pattanayak-insurance-broker-haridaspur-balasore-469605/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Bhograi, Haridaspur, Odisha 756036",Bhograi,21.7017393,87.45172749999999,ChIJ143qoKLRHDoRvO0gshNgaT8,https://www.google.com/maps/place/?q=place_id:ChIJ143qoKLRHDoRvO0gshNgaT8,part_342,2026-09-20 20:48:27,56976
Purbaanalia,Insurance Agent,Home insurance agency,Home insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCJW+VFC, Purba analia, Odisha 756035",756035,21.7321877,87.4461534,ChIJodnTAgDRHDoRxaLcVfONSmY,https://www.google.com/maps/place/?q=place_id:ChIJodnTAgDRHDoRxaLcVfONSmY,part_342,2026-09-20 20:48:27,56977
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near UP School, Dehurda, Odisha 756036",756035,21.6788831,87.4182728,ChIJ5VfgrjrRHDoRHbF7h8hA1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5VfgrjrRHDoRHbF7h8hA1Ws,part_342,2026-09-20 20:48:27,56978
Birla Sun Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.5,2.0,"Dahunda - Belda - Mohanpur Rd, Begunia, West Bengal 721436",756035,21.7862692,87.4131309,ChIJ-TsGvfvXHDoRio0l8_qE3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-TsGvfvXHDoRio0l8_qE3CY,part_342,2026-09-20 20:48:27,56979
"LIC of India, Satellite Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 181 248 0918,N/A,3.6,21.0,"Dehurda, Bhograi, Balasore, Baleshwar, Odisha 756036",756035,21.684753999999998,87.4166824,ChIJCfJOM1LQHDoRRY9fYvxRyZA,https://www.google.com/maps/place/?q=place_id:ChIJCfJOM1LQHDoRRY9fYvxRyZA,part_342,2026-09-20 20:48:27,56980
Suasuni,Insurance Agent,Insurance agency,Insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCJM+GGR, Suasuni, Odisha 756036",756035,21.681356299999997,87.43376409999999,ChIJsbKtNADRHDoRoc5bjecVmXg,https://www.google.com/maps/place/?q=place_id:ChIJsbKtNADRHDoRoc5bjecVmXg,part_342,2026-09-20 20:48:27,56981
Sanjay Kumar Pal,Insurance Agent,Insurance agency,Insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCJM+GGR, Suasuni, Odisha 756036",756035,21.681356299999997,87.43376409999999,ChIJj1PuCQDRHDoRF5Wcatuc_VQ,https://www.google.com/maps/place/?q=place_id:ChIJj1PuCQDRHDoRF5Wcatuc_VQ,part_342,2026-09-20 20:48:27,56982
LIC agent,Insurance Agent,Life insurance agency,Life insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://lic.bb.in/,5.0,1.0,"Egra - Solpatta Rd, Nayagaon, West Bengal 721436",756035,21.8329384,87.39913899999999,ChIJ3cRE57jXHDoRcFLJEQkxnQE,https://www.google.com/maps/place/?q=place_id:ChIJ3cRE57jXHDoRcFLJEQkxnQE,part_342,2026-09-20 20:48:27,56983
Radhagobinda Das,Insurance Agent,Insurance agency,Insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72055 13254,N/A,5.0,1.0,"near panchuadi road, Bhograi, Odisha 756038",756035,21.655871899999998,87.3591769,ChIJ7wNvbf3bHDoRDAgCTioi4rg,https://www.google.com/maps/place/?q=place_id:ChIJ7wNvbf3bHDoRDAgCTioi4rg,part_342,2026-09-20 20:48:27,56984
"Tapan Jana – LIC Agent (Life Insurance Corporation of India) LIC Policy, Investment & Financial Services",Insurance Agent,Insurance agent,Insurance agent,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Vill- Kuchai, PO, PS, Mohanpur, Begunia, West Bengal 721457",Mohanpur,21.7782678,87.3922359,ChIJiz_z61PXHDoR-H6QukuiN60,https://www.google.com/maps/place/?q=place_id:ChIJiz_z61PXHDoR-H6QukuiN60,part_342,2026-09-20 20:48:27,56985
Manoj Kumar Sahoo,Insurance Agent,Life insurance agency,Life insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"M835+4H7, Routrapur, Odisha 756027",756035,21.652791,87.3089336,ChIJi8wxSgDbHDoRn9st3nJ2Cr0,https://www.google.com/maps/place/?q=place_id:ChIJi8wxSgDbHDoRn9st3nJ2Cr0,part_342,2026-09-20 20:48:29,56986
Samal house,Insurance Agent,Home insurance agency,Home insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"J9XW+Q4W, Palusia, Gopinathpur, Odisha 756036",756035,21.649483,87.3953363,ChIJP550dwDRHDoRUepZZKQHng0,https://www.google.com/maps/place/?q=place_id:ChIJP550dwDRHDoRUepZZKQHng0,part_342,2026-09-20 20:48:29,56987
Animesh Chanda home,Insurance Agent,Home insurance agency,Home insurance agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"RF28+5WP, Baghmari, West Bengal 721447",756035,21.8004729,87.4673151,ChIJHckTGgDVHDoRTqKTeGnVfPo,https://www.google.com/maps/place/?q=place_id:ChIJHckTGgDVHDoRTqKTeGnVfPo,part_342,2026-09-20 20:48:29,56988
Deals Of Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90502 78092,N/A,5.0,1.0,"Bhadson, Nabha Rd, Bhadson, Punjab 147202",756035,30.501070499999997,76.2429537,ChIJ22zm8rM9EDkR88mtjyf-pzw,https://www.google.com/maps/place/?q=place_id:ChIJ22zm8rM9EDkR88mtjyf-pzw,part_342,2026-09-20 20:48:28,56989
Corporate Resources (CRPL),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93381 36693,https://www.crplindia.com/,3.9,,"N-6/9, Nayapally, IRC Village, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.29461,85.81768199999999,ChIJe2Iri88JGToR5K_vFYcSHvo,https://www.google.com/maps/place/?q=place_id:ChIJe2Iri88JGToR5K_vFYcSHvo,part_342,2026-09-20 20:48:29,56990
"Delhivery Courier, Dehurda.",Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86580 79293,http://www.delhivery.com/,4.0,41.0,"MCP9+32J, ChaksanaJaleswarpur, Odisha 756036",756035,21.685201,87.4175102,ChIJH3gqslPQHDoRzUvk-AGGaXI,https://www.google.com/maps/place/?q=place_id:ChIJH3gqslPQHDoRzUvk-AGGaXI,part_342,2026-09-20 20:48:29,56991
KAJAL INFOWEB,Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90623 39559,N/A,5.0,6.0,"12, Chatla, West Bengal 721448",756035,21.7522187,87.4827502,ChIJDbus-DzVHDoR3yEjSaSIrCU,https://www.google.com/maps/place/?q=place_id:ChIJDbus-DzVHDoR3yEjSaSIrCU,part_342,2026-09-20 20:48:29,56992
Badhan Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85970 21917,N/A,4.8,4.0,"GOTSANDA GOTSANDA, MOHANPUR, Begunia, Balasore, Odisha 721436",MOHANPUR,21.7786649,87.4125591,ChIJaYulY3LpHDoRD2L-gNSG2Gc,https://www.google.com/maps/place/?q=place_id:ChIJaYulY3LpHDoRD2L-gNSG2Gc,part_342,2026-09-20 20:48:29,56993
Katisahi Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,4.0,"P98X+3RC, Katisahi, Odisha 756023",756035,21.7151875,87.3995156,ChIJcQnjhCzRHDoRANfXl-Nqi_w,https://www.google.com/maps/place/?q=place_id:ChIJcQnjhCzRHDoRANfXl-Nqi_w,part_342,2026-09-20 20:48:29,56994
Belda Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"QC67+P6F, Belda, Kalyanpur, Odisha 756035",756035,21.761818299999998,87.4130416,ChIJI1liVzrXHDoRdpPArq0ARkY,https://www.google.com/maps/place/?q=place_id:ChIJI1liVzrXHDoRdpPArq0ARkY,part_342,2026-09-20 20:48:29,56995
Mohagab Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"PCR7+RC2, Mohagab, Odisha 756035",756035,21.7420239,87.4135123,ChIJxaLEGXXXHDoRCwbhsFMkWrI,https://www.google.com/maps/place/?q=place_id:ChIJxaLEGXXXHDoRCwbhsFMkWrI,part_342,2026-09-20 20:48:29,56996
Dubasahi Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"PCMR+84Q, Dubsahi, Odisha 756035",756035,21.733325,87.4403646,ChIJGbQ6VaLRHDoRF32gDX28gHI,https://www.google.com/maps/place/?q=place_id:ChIJGbQ6VaLRHDoRF32gDX28gHI,part_342,2026-09-20 20:48:29,56997
Chakeisab Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"P94Q+5XC, Chakeisab, Odisha 756035",756035,21.705447799999998,87.3898943,ChIJU66nMh7RHDoRlHKP1BIXFVk,https://www.google.com/maps/place/?q=place_id:ChIJU66nMh7RHDoRlHKP1BIXFVk,part_342,2026-09-20 20:48:29,56998
Baharda Branch Post Office,Courier and Cargo Service,Post office,Post office,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P8JV+JJM, Unnamed Road, Baharda, Odisha 756035",756035,21.731586699999998,87.3440609,ChIJxWT6qu7bHDoRKOXUjVsclIQ,https://www.google.com/maps/place/?q=place_id:ChIJxWT6qu7bHDoRKOXUjVsclIQ,part_342,2026-09-20 20:48:29,56999
M/s Maa Durga Agency,Courier and Cargo Service,Courier service,Courier service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCH9+H82, Dehurda, Odisha 756036",756035,21.6788831,87.4182728,ChIJLy__PErRHDoR_BMSve3edgY,https://www.google.com/maps/place/?q=place_id:ChIJLy__PErRHDoR_BMSve3edgY,part_342,2026-09-20 20:48:29,57000
S.J HOME BUSINESS,Housekeeping Services,Garbage dump,Garbage dump,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91245 27788,https://www.facebook.com/share/16eN7neqM1/,,,"Nayagan, Odisha 756039",756035,21.649286,87.4439732,ChIJD0FWO-DRHDoRVNOCSfB3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJD0FWO-DRHDoRVNOCSfB3fzQ,part_342,2026-09-20 20:48:29,57001
"JENA DISTRIBUTOR, TATA TISCON",Housekeeping Services,Home goods store,Home goods store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 73814 62644,http://www.ucobank.com/,3.5,,"MCM7+F7Q, College Rd, Chakbadajaleswarpur, Odisha 756036",756035,21.683709,87.413221,ChIJkTTvTFDQHDoRyszJjdWAWJU,https://www.google.com/maps/place/?q=place_id:ChIJkTTvTFDQHDoRyszJjdWAWJU,part_342,2026-09-20 20:48:29,57002
"Sk Sirazul islam,LIC AGENT",Real Estate Agents,Housing complex,Housing complex,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"M942+RGJ, Bhograi, Odisha 756038",756035,21.657089799999998,87.35127419999999,ChIJT8b7GYzbHDoRyn_6jCzSxxs,https://www.google.com/maps/place/?q=place_id:ChIJT8b7GYzbHDoRyn_6jCzSxxs,part_342,2026-09-20 20:48:29,57003
PRADHAN MULTI RECHARGE & EZEEPAY DISTRIBUTORS,Real Estate Agents,Retail space rental agency,Retail space rental agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 6295 298 939,http://www.pradhantravles.live/,5.0,,"Pradhan mantri sarak road, Kiakuili, Damodarpur, Kiyakuli, West Bengal 721446",Kiakuili,21.6708321,87.4723982,ChIJpcCYa3rTHDoRf4ZhbX3vekQ,https://www.google.com/maps/place/?q=place_id:ChIJpcCYa3rTHDoRf4ZhbX3vekQ,part_342,2026-09-20 20:48:29,57004
Khan enterprise,Real Estate Agents,Home builder,Home builder,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89670 18206,N/A,5.0,,"MFJ6+MP, Sukasandha, Odisha 756036",756035,21.681500999999997,87.460396,ChIJY7MsLQDRHDoRcGnoZ5BpgMA,https://www.google.com/maps/place/?q=place_id:ChIJY7MsLQDRHDoRcGnoZ5BpgMA,part_342,2026-09-20 20:48:29,57005
Fiducia Accounting Services Pvt. Ltd.,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,https://www.fiducia.org.in/,1.8,,"Fiducia Accounting Services Pvt. Ltd., 756035, India",756035,30.709464999999998,76.69026819999999,ChIJY5EVuogKECcRFzW-wSO-mYM,https://www.google.com/maps/place/?q=place_id:ChIJY5EVuogKECcRFzW-wSO-mYM,part_342,2026-09-20 20:48:30,57006
Ankit Rawat Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91491 01281,N/A,4.6,,"Ankit Rawat Accounting Services, 756035, India",756035,29.931558,79.0590964,ChIJa6TE3bkrCTkRb-4F5wZK03U,https://www.google.com/maps/place/?q=place_id:ChIJa6TE3bkrCTkRb-4F5wZK03U,part_342,2026-09-20 20:48:30,57007
Bizwisor Consultants Private Limited,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93190 58104,https://bizwisor.com/,,,"Bizwisor Consultants Private Limited, 756035, India",756035,21.0680074,82.7525294,ChIJsXevwfgXn20Rk2ipAW4VLN0,https://www.google.com/maps/place/?q=place_id:ChIJsXevwfgXn20Rk2ipAW4VLN0,part_342,2026-09-20 20:48:30,57008
BM Road Real Estates Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98453 14121,https://bmroadrealestates.com/,5.0,,"FX55+3WG, Kushalnagar, Karnataka 571234",756035,12.4576801,75.9598297,ChIJaYjVGQAJpTsRU1Q-c3hdR-4,https://www.google.com/maps/place/?q=place_id:ChIJaYjVGQAJpTsRU1Q-c3hdR-4,part_342,2026-09-20 20:48:30,57009
