business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_342,2026-09-20 20:27:11,24639
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",755026,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_342,2026-09-20 20:27:13,24640
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_342,2026-09-20 20:27:13,24641
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72660 07300,N/A,4.8,6.0,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",755026,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_342,2026-09-20 20:27:13,24642
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",755026,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_342,2026-09-20 20:27:13,24643
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_342,2026-09-20 20:27:13,24644
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_342,2026-09-20 20:27:13,24645
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_342,2026-09-20 20:27:13,24646
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_342,2026-09-20 20:27:11,24647
FLORADEL- Florists and Decorators,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding service, Wholesale florist",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.floradel.com/,4.8,,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_342,2026-09-20 20:27:11,24648
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_342,2026-09-20 20:27:11,24649
flower decorations,Flower Decorator,Event planner,Event planner,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_342,2026-09-20 20:27:13,24650
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_342,2026-09-20 20:27:14,24651
Ludhiana Flower Decoration and Bouquet delivery,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Flower delivery, Wedding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97809 22052,N/A,4.4,118.0,"Ferozepur Road, Shri Durga Mata Mandir, Jagraon Bridge ( Towards East Pass ), Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.906499999999998,75.84543,ChIJXayYcKSDGjkRUg-sKGYMnTY,https://www.google.com/maps/place/?q=place_id:ChIJXayYcKSDGjkRUg-sKGYMnTY,part_342,2026-09-20 20:27:14,24652
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_342,2026-09-20 20:27:14,24653
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_342,2026-09-20 20:27:14,24654
BABU CATERERS,Caterer and Event Planner,Caterer,Caterer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80135 88669,N/A,4.7,46.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4268222,88.4336072,ChIJGSDcN9NzAjoRMHrhLSXgObY,https://www.google.com/maps/place/?q=place_id:ChIJGSDcN9NzAjoRMHrhLSXgObY,part_342,2026-09-20 20:27:12,24655
Kashave Food Caterers,Caterer and Event Planner,Caterer,Caterer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98296 26719,N/A,4.6,,"Shop No 1 - 4 Shri Ramnagar Road, Khirni Phatak Road Jhotwara, near Maharana Pratap School, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941319699999998,75.7433319,ChIJT5d29xOzbTkRmxm-BKbbGnE,https://www.google.com/maps/place/?q=place_id:ChIJT5d29xOzbTkRmxm-BKbbGnE,part_342,2026-09-20 20:27:13,24656
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Drone Media Productions, 755026, India",755026,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_342,2026-09-20 20:27:13,24657
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77985 46344,N/A,4.5,33.0,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_342,2026-09-20 20:27:13,24658
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_342,2026-09-20 20:27:14,24659
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_342,2026-09-20 20:27:14,24660
JSL DET HOSTEL UMAPADA,Hostels,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"W4WJ+93H, Byasanagar, Odisha 755019",755026,20.9453429,86.130318,ChIJcWGtUABRGToR5PIk3tWfM0Y,https://www.google.com/maps/place/?q=place_id:ChIJcWGtUABRGToR5PIk3tWfM0Y,part_342,2026-09-20 20:27:12,24661
B Block Hostel,Hostels,Student dormitory,Student dormitory,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.1,,"helipad, Plot 2, Tata Steel, Gadapur, Odisha 755026",755026,20.969024299999997,86.04008329999999,ChIJOwJlVTpNGToR1ivD0qHd-a0,https://www.google.com/maps/place/?q=place_id:ChIJOwJlVTpNGToR1ivD0qHd-a0,part_342,2026-09-20 20:27:13,24662
A Block Hostel,Hostels,Student dormitory,Student dormitory,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X2CQ+4P4, Gadapur, Odisha 755026",755026,20.9697735,86.0403638,ChIJ9cVseGBNGToRJ_RLiXH5mIo,https://www.google.com/maps/place/?q=place_id:ChIJ9cVseGBNGToRJ_RLiXH5mIo,part_342,2026-09-20 20:27:14,24663
OYO 36001 Mipl Guest House,Guesthouse,Hotel,Hotel,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 124 620 1180,https://www.oyorooms.com/54260/,4.3,,"Jajpur Road, Mangal Pur, Odisha 755026",755026,20.954489,86.080795,ChIJrw3VBmdNGToRGLECh5JI0V0,https://www.google.com/maps/place/?q=place_id:ChIJrw3VBmdNGToRGLECh5JI0V0,part_342,2026-09-20 20:27:13,24664
Royal Guest House,Guesthouse,Guest house,Guest house,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80930 11577,N/A,,,"Khurunti, Odisha 755026",755026,20.9632316,86.06067379999999,ChIJiUozAyRNGToR6TOwdk1RbDU,https://www.google.com/maps/place/?q=place_id:ChIJiUozAyRNGToR6TOwdk1RbDU,part_342,2026-09-20 20:27:14,24665
Studio Hi Light,Photographers,Photography studio,Photography studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98727 33385,N/A,4.2,89.0,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_342,2026-09-20 20:27:14,24666
Singapore Colour Lab,Photographers,Photo shop,Photo shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 188 250 2672,N/A,4.3,42.0,"Railway Rd, Behinde Punjabsind Bank, Hari Nagar, Hoshiarpur, Punjab 146001","Behinde Punjabsind Bank, Hari Nagar",31.5322811,75.9119506,ChIJR3d3997iGjkRcuWSOVqzFOk,https://www.google.com/maps/place/?q=place_id:ChIJR3d3997iGjkRcuWSOVqzFOk,part_342,2026-09-20 20:27:14,24667
Das Palace,Hotel,Hotel,Hotel,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91784 06161,N/A,3.8,367.0,"SH 20, Danagadi, Odisha 755026",Danagadi,20.9646215,86.0803662,ChIJvX6JB-ZNGToR7tLP8PdLt90,https://www.google.com/maps/place/?q=place_id:ChIJvX6JB-ZNGToR7tLP8PdLt90,part_342,2026-09-20 20:27:12,24668
EHS SOLUTIONS (Tata Steel CSMS Star Rating Safety Audit Management Consultant),Hospitality Consultants,Consultant,Consultant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://app.site123.com/?w=10430812&disableCache=78814,,,"Near MIPL Hotel & Restaurant, Danagadi, Odisha 755026",755026,20.954600499999998,86.0791806,ChIJYyH56w1NGToRrFDU0uWndyQ,https://www.google.com/maps/place/?q=place_id:ChIJYyH56w1NGToRrFDU0uWndyQ,part_342,2026-09-20 20:27:14,24669
JMD PRINTS AND SPORTS,Gifting,Gift shop,Gift shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 63705 52818,N/A,,,"Danagadi, Odisha 755026",Danagadi,20.969848799999998,86.07972889999999,ChIJt-2Rns9NGToRWYwWKcIS8LE,https://www.google.com/maps/place/?q=place_id:ChIJt-2Rns9NGToRWYwWKcIS8LE,part_342,2026-09-20 20:27:13,24670
Gift Plaza & Men's Fashion,Gifting,Gift shop,Gift shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"34G6+P57, Badapadana, Janardanpurpatna, Odisha 758043",755026,21.076789299999998,86.11041399999999,ChIJV7l1bACtHjoRXDXMz_YZ2g4,https://www.google.com/maps/place/?q=place_id:ChIJV7l1bACtHjoRXDXMz_YZ2g4,part_342,2026-09-20 20:27:15,24671
SnapIt Events,Media and Event,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84538 46060,https://www.snapitevents.in/,5.0,13.0,"Church Complex, Shankarapura, Mooda Bettu, Karnataka 574115",Shankarapura,13.262975299999999,74.7690422,ChIJq2qCo3rtcIkRr9JpvqmCmII,https://www.google.com/maps/place/?q=place_id:ChIJq2qCo3rtcIkRr9JpvqmCmII,part_342,2026-09-20 20:27:15,24672
Media Exhibitors Pvt Ltd,Media and Event,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98228 42265,https://www.mediaexhibitors.com/,5.0,1.0,"MEDIA HOUSE, Gangapur Rd, Anand Nagar, Anandvalli, Nashik, Maharashtra 422013","Anand Nagar, Anandvalli",20.013585499999998,73.7388023,ChIJ9ZjKDj7s3TsRtFzd7zDConY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRtFzd7zDConY,part_342,2026-09-20 20:27:15,24673
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_342,2026-09-20 20:27:15,24674
Model Global School,School,General education school,General education school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"2XVG+H9W, Tomka Forest Block, Odisha 755026",755026,21.0439775,85.9759626,ChIJVRAheytLGToRL9ENop7cZvk,https://www.google.com/maps/place/?q=place_id:ChIJVRAheytLGToRL9ENop7cZvk,part_342,2026-09-20 20:27:14,24675
NILAKANTHAPUR GOVT PS SCHOOL LALU,School,General education school,General education school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Up School Pintu.755026, Nilakanthapur, Odisha 755026",755026,21.0494792,86.02773309999999,ChIJYSENg0yzHjoRMJbLKn7pnwc,https://www.google.com/maps/place/?q=place_id:ChIJYSENg0yzHjoRMJbLKn7pnwc,part_342,2026-09-20 20:27:14,24676
Salijanga school,School,High school,High school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"3277+7G6, Salijanga, Odisha 755026",755026,21.063166,86.0137518,ChIJ_y5uNomzHjoR0Aon5r0tXVk,https://www.google.com/maps/place/?q=place_id:ChIJ_y5uNomzHjoR0Aon5r0tXVk,part_342,2026-09-20 20:27:14,24677
GULAM RASUL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"TRIJANGA COLONY, Danagadi, Odisha 755026",Danagadi,20.9672019,86.07440439999999,ChIJrTna_i9NGToRLRFP_W4beuc,https://www.google.com/maps/place/?q=place_id:ChIJrTna_i9NGToRLRFP_W4beuc,part_342,2026-09-20 20:27:14,24678
AMC,School,School,School,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.1,10.0,"At-Godigotha, P.O.-Ollal, Block-Danagadi, Dist, near E.M.R.S, Rampilo, Odisha 755026",755026,21.0073668,86.04127919999999,ChIJoaxlXvpMGToReO37TgG7ykk,https://www.google.com/maps/place/?q=place_id:ChIJoaxlXvpMGToReO37TgG7ykk,part_342,2026-09-20 20:27:14,24679
Godigotha SCHOOL,School,School center,School center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"Godigotha, Odisha 755026",755026,21.0150603,86.0402129,ChIJlXfa2oBNGToRFM2wZxpIB2s,https://www.google.com/maps/place/?q=place_id:ChIJlXfa2oBNGToRFM2wZxpIB2s,part_342,2026-09-20 20:27:14,24680
Dr Tahers Little Angel School,School,Educational institution,Educational institution,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82801 39372,N/A,5.0,,"X3CJ+FG2, Danagadi, Odisha 755026",Danagadi,20.971146599999997,86.0812581,ChIJ4zjbfu5NGToRimPYJlPr2HI,https://www.google.com/maps/place/?q=place_id:ChIJ4zjbfu5NGToRimPYJlPr2HI,part_342,2026-09-20 20:27:16,24681
"ME school,bhitaramanika",School,School center,School center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"W2M4+49H, Bhiataramanika, Golagan, Odisha 755026",755026,20.9328018,86.0059909,ChIJHTuhuzlJGToRyuy7Qe5uGRY,https://www.google.com/maps/place/?q=place_id:ChIJHTuhuzlJGToRyuy7Qe5uGRY,part_342,2026-09-20 20:27:16,24682
TODAY PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X37J+P2W, Ambika Vihar Colony, Shivaji Godara Colony, Jhotwara, Jaipur, Rajasthan 755026","Ambika Vihar Colony, Shivaji Godara Colony, Jhotwara",20.9643561,86.0800849,ChIJD_BckeVNGToRmggStQlaYXY,https://www.google.com/maps/place/?q=place_id:ChIJD_BckeVNGToRmggStQlaYXY,part_342,2026-09-20 20:27:15,24683
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_342,2026-09-20 20:27:15,24684
