business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration,Balloon Decorator,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.7,3.0,"No-u75, 10th Cross Rd, Gayathri Layout, Indiranagar, Basaveshwar Nagar, Lyn Puram, Bengaluru, Karnataka 560079","Gayathri Layout, Indiranagar, Basaveshwar Nagar",12.996185599999999,77.54399029999999,ChIJtREw1UU9rjsRVmdLbHMWBo0,https://www.google.com/maps/place/?q=place_id:ChIJtREw1UU9rjsRVmdLbHMWBo0,part_342,2026-09-20 20:45:37,53053
MAA DURGA COMMUNICATION,Photographers,Photography studio,Photography studio,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,1.0,"Q4XQ+6RH, Purnachandrapur, Benapura, Odisha 757055",756030,21.7980718,87.13960229999999,ChIJrWv8DgDjHDoRUaP-shW3SCw,https://www.google.com/maps/place/?q=place_id:ChIJrWv8DgDjHDoRUaP-shW3SCw,part_342,2026-09-20 20:45:36,53054
K.G.N. CYBER CAFE & PHOTO STUDIO,Photographers,Photography studio,Photography studio,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99388 64440,N/A,2.5,2.0,"AT-MASADA,PO-PAUNSAKULI PS-SINGLA, DIST, Balasore, Odisha 756081",756030,21.7183296,87.1698686,ChIJ3_gi_JXnHDoR7syN2cVNaz4,https://www.google.com/maps/place/?q=place_id:ChIJ3_gi_JXnHDoR7syN2cVNaz4,part_342,2026-09-20 20:45:36,53055
MAA BASANTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 76839 82240,N/A,,,"No-3, Amarada, Malkadia, Odisha 757055",756030,21.7861722,87.1306187,ChIJHaqAbQDjHDoRoh172Z5n4ck,https://www.google.com/maps/place/?q=place_id:ChIJHaqAbQDjHDoRoh172Z5n4ck,part_342,2026-09-20 20:45:36,53056
Krishna Studio,Photographers,Photography studio,Photography studio,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4H2+GF2, Amarda Road, Badacharigan, Odisha 756030",756030,21.7287708,87.1011267,ChIJ75ZTewDlHDoRbH72X0_cVcg,https://www.google.com/maps/place/?q=place_id:ChIJ75ZTewDlHDoRbH72X0_cVcg,part_342,2026-09-20 20:45:36,53057
Comfort Paying guest,PG,Boys' hostel,Boys' hostel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,,"Infront of Phase-4 park, LIV 28, Phase 4, Housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Housing board colony, Dumduma",20.2484956,85.7921891,ChIJTz3ddiOnGToRg-1XzVIxTWA,https://www.google.com/maps/place/?q=place_id:ChIJTz3ddiOnGToRg-1XzVIxTWA,part_342,2026-09-20 20:45:37,53058
Siddheswar Degree College,PG,Government college,"Government college, School",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 6781 213 525,http://www.siddheswarcollege.co.in/,4.3,,"P4M2+3CX, Amarda Road, Naranpur, Odisha 756030",756030,21.7327382,87.10109899999999,ChIJFQzBk4DkHDoRCwf_OtuJvhc,https://www.google.com/maps/place/?q=place_id:ChIJFQzBk4DkHDoRCwf_OtuJvhc,part_342,2026-09-20 20:45:37,53059
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70570 77775,https://www.shreerampg.com/,4.6,257.0,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_342,2026-09-20 20:45:38,53060
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 72786 91780,https://mannatpayingguest.in/,4.2,238.0,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_342,2026-09-20 20:45:38,53061
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93394 56025,N/A,4.6,172.0,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_342,2026-09-20 20:45:38,53062
Happiness Paying Guest,PG,Guest house,"Guest house, Boys' hostel, Home Stay, Student dormitory",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90991 04196,N/A,4.7,339.0,"King Tower, 501, Ghod Dod Rd, near Rangila Park shopping center, Athwa, Surat, Gujarat 395007",Athwa,21.1751865,72.8048488,ChIJW9ITdV9N4DsRvDf3hvnVOIo,https://www.google.com/maps/place/?q=place_id:ChIJW9ITdV9N4DsRvDf3hvnVOIo,part_342,2026-09-20 20:45:38,53063
HOSTILO PG & HOSTEL,PG,Home Stay,Home Stay,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97959 99393,http://www.hostilo.in/,4.9,610.0,"Balaji Nagar, Morya Park, behind Hotel Chakan Grand, Chakan, Maharashtra 410501",756030,18.743775499999998,73.86013,ChIJO_eBl8_JwjsRWRUFuf5jcn4,https://www.google.com/maps/place/?q=place_id:ChIJO_eBl8_JwjsRWRUFuf5jcn4,part_342,2026-09-20 20:45:38,53064
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,217.0,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",756030,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_342,2026-09-20 20:45:38,53065
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77750 10786,N/A,3.9,2107.0,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_342,2026-09-20 20:45:38,53066
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_342,2026-09-20 20:45:38,53067
Sai Sweet Palace,PG,Girls' hostel,Girls' hostel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93382 29565,N/A,4.1,60.0,"HIG 193, Kanan Vihar, phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, phase 1",20.3395984,85.8228864,ChIJ_7DdCw4JGToRnmE_xWhQsVM,https://www.google.com/maps/place/?q=place_id:ChIJ_7DdCw4JGToRnmE_xWhQsVM,part_342,2026-09-20 20:45:38,53068
Gargi PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90620 73362,http://www.gargipg.com/,4.2,134.0,"2D, Rakhal Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528067999999998,88.3479863,ChIJq222_Tl3AjoRppXwcmcJmH4,https://www.google.com/maps/place/?q=place_id:ChIJq222_Tl3AjoRppXwcmcJmH4,part_342,2026-09-20 20:45:38,53069
Sahil tent house,Tent House and Shamiana,Store equipment supplier,Store equipment supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99883 07930,N/A,5.0,,"35, garhi, Rajpur, Mukerian, Punjab 144306",garhi,32.0238195,75.6267712,ChIJiR5psUCbGzkRI0NsvVxf4_c,https://www.google.com/maps/place/?q=place_id:ChIJiR5psUCbGzkRI0NsvVxf4_c,part_342,2026-09-20 20:45:39,53070
S,Guesthouse,Hotel,Hotel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Q37J+W2 Soren Bakhul, Kanpur, Odisha 757016",756030,21.7647317,87.0792117,ChIJh3pYNADjHDoRcnL0chq5hZE,https://www.google.com/maps/place/?q=place_id:ChIJh3pYNADjHDoRcnL0chq5hZE,part_342,2026-09-20 20:45:38,53071
NANA HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93482 84240,N/A,3.8,,"P4J3+CRX, Amarda Road, Samsundarpur, Odisha 756030",756030,21.731118199999997,87.10459399999999,ChIJNU9fY37kHDoRpK2xPueg3rk,https://www.google.com/maps/place/?q=place_id:ChIJNU9fY37kHDoRpK2xPueg3rk,part_342,2026-09-20 20:45:38,53072
Hans Flower Decorations,Flower Decorator,Florist,Florist,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98156 88327,N/A,5.0,1.0,"Bholath, Punjab 144622",756030,31.5435673,75.51426889999999,ChIJpYjs67yyGzkRNv5TsV0pacI,https://www.google.com/maps/place/?q=place_id:ChIJpYjs67yyGzkRNv5TsV0pacI,part_342,2026-09-20 20:45:36,53073
Jai Sai Flower & Balloon decoration,Flower Decorator,Flower designer,"Flower designer, Building designer, Interior Decorator, Landscape lighting designer, Marriage celebrant, Painter",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99884 85913,N/A,4.9,242.0,"Manish Flower Budha Dal Complex, Punjab 147001",New Lal Bagh Colony,30.322080999999997,76.3925148,ChIJp1Xz6UUpEDkRPaaolT-3-5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Xz6UUpEDkRPaaolT-3-5Y,part_342,2026-09-20 20:45:37,53074
Gulmarg Florists and Event Decoraters,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Wedding planner",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 76969 32064,https://www.instagram.com/gulmargflorists/?igshid=MzRlODBiNWFlZA%3D%3D,4.3,55.0,"Shop No 7,8, Oppsite New Khalsa Bakery, Rabbit Avenue, Kapurthala, Punjab 144601",Rabbit Avenue,31.3803737,75.3846291,ChIJa06YyqtJGjkRe84DfHVsfUo,https://www.google.com/maps/place/?q=place_id:ChIJa06YyqtJGjkRe84DfHVsfUo,part_342,2026-09-20 20:45:37,53075
Haryana Florist,Flower Decorator,Florist,Florist,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_342,2026-09-20 20:45:39,53076
Mehak Florists,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Gift basket store, Gift shop, Interior Decorator",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98145 27497,https://wa.me/919814527497?text=Hi%2C%20may%20I%20know%20more%20about%20the%20products%20and%20services%20you%20offer%3F,4.8,362.0,"GROUND FLOOR, QUIET OFFICE NO 6, Sector 35A, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7288523,76.7580505,ChIJK8MMjrftDzkR83UCwSMD0_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MMjrftDzkR83UCwSMD0_Y,part_342,2026-09-20 20:45:39,53077
Hotel Anand Palace,Hotel,Hotel,Hotel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.9,,"R6RW+RXR, Gabarghata, Odisha 756087",756030,21.842111499999998,87.2473947,ChIJwQ2saXEgHToRheo-7nsKtcw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2saXEgHToRheo-7nsKtcw,part_342,2026-09-20 20:45:37,53078
Shubh Mangal Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90419 01940,https://smceo.in/,4.9,,"mission compound, Jail Rd, Adarsh Nagar, Jalandhar, Punjab 144001",Adarsh Nagar,31.3315457,75.56538929999999,ChIJuzEoawFbGjkR7qshiFHmAoE,https://www.google.com/maps/place/?q=place_id:ChIJuzEoawFbGjkR7qshiFHmAoE,part_342,2026-09-20 20:45:37,53079
Royal Govindam,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79761 01861,https://royalgovindam.com/,4.9,,"E-219 ram Nagar Ext, Katariya Colony, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Sodala",26.8935981,75.7742468,ChIJXcNtjgy1bTkRpW33eE_D428,https://www.google.com/maps/place/?q=place_id:ChIJXcNtjgy1bTkRpW33eE_D428,part_342,2026-09-20 20:45:37,53080
Blue Diamond Caterers,Caterer and Event Planner,Caterer,Caterer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://bluediamondcaterers.com/,4.6,,"VPO, Nangal Majja, Punjab 144403",VPO,31.259839,75.73354789999999,ChIJC9sg8Yf1GjkRLL1NVNNI8aY,https://www.google.com/maps/place/?q=place_id:ChIJC9sg8Yf1GjkRLL1NVNNI8aY,part_342,2026-09-20 20:45:37,53081
Saachi Events and Lovely Caterer,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Caterer, DJ service, Event management company, Event planner, Lighting contractor, Restaurant supply store, Wedding photographer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 62397 89992,N/A,5.0,,"Jalandhar - Kala Sanghian Rd, Pawar, Jalandhar, Punjab 144623",756030,31.280328299999997,75.4899756,ChIJcc_LbgRFGjkRhOhP-0re9bk,https://www.google.com/maps/place/?q=place_id:ChIJcc_LbgRFGjkRhOhP-0re9bk,part_342,2026-09-20 20:45:39,53082
Sagarika Boys Mess,Hostels,Student dormitory,Student dormitory,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,1.0,"Amarda Road, Naranpur, Odisha 756030",756030,21.7316955,87.10112099999999,ChIJZaenNkHlHDoRxKd7Jcg7Gmc,https://www.google.com/maps/place/?q=place_id:ChIJZaenNkHlHDoRxKd7Jcg7Gmc,part_342,2026-09-20 20:45:37,53083
Lingaraj boys mess,Hostels,Boys' hostel,Boys' hostel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4J3+V74, Samsundarpur, Odisha 756030",756030,21.732143399999998,87.10320329999999,ChIJ9zcfs6XlHDoRuq7k6t2WAkI,https://www.google.com/maps/place/?q=place_id:ChIJ9zcfs6XlHDoRuq7k6t2WAkI,part_342,2026-09-20 20:45:37,53084
Bachelor's Haven Boys Hostel,Hostels,Boys' hostel,Boys' hostel,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78488 29611,N/A,4.5,33.0,"GA 74, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.340017,85.8207681,ChIJOWh1etAJGToRSrSK6mqeEF0,https://www.google.com/maps/place/?q=place_id:ChIJOWh1etAJGToRSrSK6mqeEF0,part_342,2026-09-20 20:45:39,53085
"Camp with Care,Parikhi Sea Beach",Resort,Resort hotel,"Resort hotel, Indian restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97111 07339,https://campwithcare.com/,4.4,,"Sea Beach, Parikhi, Odisha 756025",756030,21.4797977,87.078075,ChIJQxVTADvtHDoRDahgC749V6E,https://www.google.com/maps/place/?q=place_id:ChIJQxVTADvtHDoRDahgC749V6E,part_342,2026-09-20 20:45:38,53086
ANJANA RESORT & CONVENTION,Resort,Restaurant,"Restaurant, Convention center, Hotel, Resort hotel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",756030,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_342,2026-09-20 20:45:38,53087
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_342,2026-09-20 20:45:39,53088
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 81450 75529,https://mohanabeachresort.com/,4.5,,"Mandarmani, West Bengal 721423",756030,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_342,2026-09-20 20:45:39,53089
Sweet Fantasy Beach Resort Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90381 72296,https://sweetfantasyresort.com/,4.2,,"Silampur, Coastal East, P.S:, Mandarmani, Midnapore, West Bengal 721423",P.S:,21.6538039,87.67098519999999,ChIJnXTz0jIvAzoRQIeTBKL4OJM,https://www.google.com/maps/place/?q=place_id:ChIJnXTz0jIvAzoRQIeTBKL4OJM,part_342,2026-09-20 20:45:39,53090
Chuti Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90387 72522,N/A,4.7,,"Dakhin Purushottampur, Dadanpatrabar, Marine Drive, Mandarmani, West Bengal 721455",Marine Drive,21.675176699999998,87.7274278,ChIJn-yQV3glAzoRrEql5ybgi4s,https://www.google.com/maps/place/?q=place_id:ChIJn-yQV3glAzoRrEql5ybgi4s,part_342,2026-09-20 20:45:39,53091
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94220 06936,https://divinecraft.shop/,4.9,134.0,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_342,2026-09-20 20:45:39,53092
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 63541 72115,N/A,5.0,5.0,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_342,2026-09-20 20:45:39,53093
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_342,2026-09-20 20:45:39,53094
