business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nails_Wale Bangalore | Nail & Eyelash Extension Products Wholesaler and Supplier,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92117 59236,N/A,4.8,,"Hutting Colony, 343-34, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Tilak Nagar, Jayanagar",12.927116499999999,77.5939542,ChIJf6-ORgAVrjsRQhlJdT6w_7g,https://www.google.com/maps/place/?q=place_id:ChIJf6-ORgAVrjsRQhlJdT6w_7g,part_342,2026-09-20 20:25:41,22915
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_342,2026-09-20 20:25:41,22916
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_342,2026-09-20 20:25:41,22917
A.M.V. Botanics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4763 9064,N/A,4.7,,"J-384, Sitapura Industrial Area, Tonk Road, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770212,75.8427435,ChIJd1VVxTi0bTkR88ACKERCASc,https://www.google.com/maps/place/?q=place_id:ChIJd1VVxTi0bTkR88ACKERCASc,part_342,2026-09-20 20:25:42,22918
Prabhu Mandap,Banquet Hall,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,117.0,"Q563+GVH, 122, Jaraka, Bhubaneswar, Odisha 755008",755024,20.761268899999997,86.15472749999999,ChIJvdOA8iBdGToR6KY_LRnwkgM,https://www.google.com/maps/place/?q=place_id:ChIJvdOA8iBdGToR6KY_LRnwkgM,part_342,2026-09-20 20:25:40,22919
Sundaria kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,2.0,"P4FR+6V5, Hill Road, Neulpur, NeulpurBazar, Odisha 755024",755024,20.7230226,86.1422336,ChIJvQcWMQldGToRp1arpHANEMI,https://www.google.com/maps/place/?q=place_id:ChIJvQcWMQldGToRp1arpHANEMI,part_342,2026-09-20 20:25:40,22920
Wellness center,Wellness Center,Wellness center,Wellness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",755024,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_342,2026-09-20 20:25:41,22921
M/S Akhshyat Wellness Centre,Wellness Center,Wellness center,Wellness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90406 55270,N/A,5.0,1.0,"Achyutpur School, Gopabandhu Marg, Jaraka, Niladeipur, Odisha 755008",755024,20.758373,86.17144909999999,ChIJR6VkBgBdGToRYQQIcxqdJ-s,https://www.google.com/maps/place/?q=place_id:ChIJR6VkBgBdGToRYQQIcxqdJ-s,part_342,2026-09-20 20:25:42,22922
ACCIDENT UNIT HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P42P+RFP, Chandikhol Chhak, Chandikhole, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7020903,86.13619229999999,ChIJj5f7pqddGToRV9S3dKBZ67g,https://www.google.com/maps/place/?q=place_id:ChIJj5f7pqddGToRV9S3dKBZ67g,part_342,2026-09-20 20:25:42,22923
Akshyat Nutrition Center,Wellness Center,Wellness center,Wellness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q55C+GGF, Achyutpur, Niladeipur, Odisha 755008",Achyutpur,20.7583761,86.1714506,ChIJxTFkNABdGToRLWBUA9QHr-E,https://www.google.com/maps/place/?q=place_id:ChIJxTFkNABdGToRLWBUA9QHr-E,part_342,2026-09-20 20:25:42,22924
Rural Health Centre,Wellness Center,Hospital,Hospital,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"R44M+4HM, Jaganathapur, Odisha 755008",755024,20.805336,86.13392379999999,ChIJXWZsUAdbGToRX63qpJyBHgQ,https://www.google.com/maps/place/?q=place_id:ChIJXWZsUAdbGToRX63qpJyBHgQ,part_342,2026-09-20 20:25:42,22925
"Primary Health Center,Bamadeipur",Wellness Center,Hospital,Hospital,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q4VP+GJ4, Bamadei Pur, Bhagatpur, Odisha 755008",755024,20.7937574,86.1365666,ChIJ0-7qNz9bGToRCe8QsooYp60,https://www.google.com/maps/place/?q=place_id:ChIJ0-7qNz9bGToRCe8QsooYp60,part_342,2026-09-20 20:25:42,22926
Gs Gas,Wellness Center,Wellness center,Wellness center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99374 80608,N/A,,,"123, Chandikhol, Bhubaneswar, Odisha 755024",755024,20.7104304,86.1356378,ChIJkVH0W8xdGToRCnY2WpELjsg,https://www.google.com/maps/place/?q=place_id:ChIJkVH0W8xdGToRCnY2WpELjsg,part_342,2026-09-20 20:25:42,22927
"Purnima Physiotherapy Centre,Jaraka,Jajpur(near Radhakrishna Temple)",Therapy Center,Physiotherapist,Physiotherapist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q574+C7X, Service Rd, Dharmasala, Odisha 755008",755024,20.7637541,86.155166,ChIJJ63vYEVdGToRN9o466670bg,https://www.google.com/maps/place/?q=place_id:ChIJJ63vYEVdGToRN9o466670bg,part_342,2026-09-20 20:25:40,22928
Barik family,Therapy Center,Family counselor,Family counselor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P47R+XQW, Neulpur, Odisha 755024",755024,20.7149814,86.14196539999999,ChIJ5W6DvEJdGToRGT5FafbppJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5W6DvEJdGToRGT5FafbppJ8,part_342,2026-09-20 20:25:40,22929
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",755024,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_342,2026-09-20 20:25:41,22930
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",755024,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_342,2026-09-20 20:25:41,22931
YASHODA GARDEN,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_342,2026-09-20 20:25:41,22932
Dreamy Details,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Photography service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70083 44155,N/A,5.0,,"Paradeep - Chandikhol Rd, near HDFC BANK, Chandikhol, Balibiri, Odisha 755024",755024,20.7103947,86.1357744,ChIJ7SZUyFZdGToRseks7SZQ8CQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZUyFZdGToRseks7SZQ8CQ,part_342,2026-09-20 20:25:41,22933
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_342,2026-09-20 20:25:41,22934
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_342,2026-09-20 20:25:41,22935
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_342,2026-09-20 20:25:41,22936
Bhadra Events and Decoration,Event Planners/Wedding Planners,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96321 43449,N/A,5.0,,"Bableshwar naka, Shahu Nagar, Vijayapura, Karnataka 586101","Bableshwar naka, Shahu Nagar",16.8281368,75.7065411,ChIJMV3xB_3_xjsRs93kyreUaIo,https://www.google.com/maps/place/?q=place_id:ChIJMV3xB_3_xjsRs93kyreUaIo,part_342,2026-09-20 20:25:43,22937
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_342,2026-09-20 20:25:41,22938
ACHYUTA SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99377 21113,N/A,,,"Salipur, Road, Mahanga, Odisha 754221",755024,20.5242141,86.1520714,ChIJCb15K9FlGToRfAs3C2aGGOA,https://www.google.com/maps/place/?q=place_id:ChIJCb15K9FlGToRfAs3C2aGGOA,part_342,2026-09-20 20:25:41,22939
Shree Creative,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P5JM+64M, Patpur, Odisha 755008",755024,20.7305931,86.1828018,ChIJ9X9hYwBfGToRlIR2-LmqSc8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9hYwBfGToRlIR2-LmqSc8,part_342,2026-09-20 20:25:42,22940
Prince Visual,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63712 74028,https://www.instagram.com/prince__visual/profilecard/?igsh=MWNhNng4dzQxMnpjdQ==,5.0,,"Dharmasala, Baunsaradha, Odisha 755050",755024,20.764252499999998,86.1350604,ChIJk6jUJwdbGToRP-Q9f_ZA7TA,https://www.google.com/maps/place/?q=place_id:ChIJk6jUJwdbGToRP-Q9f_ZA7TA,part_342,2026-09-20 20:25:42,22941
DUTTA VISION,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97777 07957,https://dutta-vision.grexa.site/,4.5,,"Kaima, Kaimabada, Odisha 755008",Kaima,20.7539288,86.1894566,ChIJVVVVVYlbGToRDOLAPurVhUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlbGToRDOLAPurVhUE,part_342,2026-09-20 20:25:42,22942
Glaxmi Photography,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Sherpur, Nilakanthapur, Odisha 755005",755024,20.7577028,86.2072755,ChIJawF4cABfGToReUZmoQjU7_o,https://www.google.com/maps/place/?q=place_id:ChIJawF4cABfGToReUZmoQjU7_o,part_342,2026-09-20 20:25:42,22943
Babu HOUSE,Photographers,Photography studio,Photography studio,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P5VF+GJR, Radhanagar, Bamphu, Odisha 755008",Radhanagar,20.7438713,86.1740189,ChIJpWGATRBdGToRQzDc3WuWwLE,https://www.google.com/maps/place/?q=place_id:ChIJpWGATRBdGToRQzDc3WuWwLE,part_342,2026-09-20 20:25:42,22944
Saswata photo farming,Photographers,Photography studio,"Photography studio, Photography service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89089 07724,N/A,4.0,,"Gopabandhu Marg, Chhaka, Jaraka, Dharmasala, Odisha 755050",Chhaka,20.768676,86.1546455,ChIJ98DNzXVbGToRu1NCKtawwuU,https://www.google.com/maps/place/?q=place_id:ChIJ98DNzXVbGToRu1NCKtawwuU,part_342,2026-09-20 20:25:42,22945
Dev Photography Home 🏡,Photographers,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P5WF+P4P, Radhanagar, Mangarajpur, Odisha 755008",Radhanagar,20.7468318,86.1728401,ChIJz8rxMgBdGToRs75LeDwM_H4,https://www.google.com/maps/place/?q=place_id:ChIJz8rxMgBdGToRs75LeDwM_H4,part_342,2026-09-20 20:25:42,22946
Om Padalkar Photography,Photographers,Photographer,"Photographer, Wedding photographer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90113 51593,https://www.instagram.com/om_padalkar_photography?igsh=N3Znc2piZ3I3cTMw,4.9,,"D7, OM Enclave, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994260099999998,73.30362869999999,ChIJ2fcUsyIN6jsRccI6jIhUxjU,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRccI6jIhUxjU,part_342,2026-09-20 20:25:42,22947
Vatika nursery jaraka,Flower Decorator,Plant nursery,Plant nursery,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,,"Q552+2X6, Jalsukha, Odisha 755008",755024,20.757537499999998,86.15239059999999,ChIJif8peTBdGToR8T62Dz83fNg,https://www.google.com/maps/place/?q=place_id:ChIJif8peTBdGToR8T62Dz83fNg,part_342,2026-09-20 20:25:43,22948
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 755024, India",755024,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_342,2026-09-20 20:25:43,22949
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_342,2026-09-20 20:25:43,22950
Lakshminarayan Nursery,Flower Decorator,Florist,Florist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"M48J+R3X, Bharchhan, Odisha 754296",755024,20.667105,86.13023559999999,ChIJwSzmOJ9nGToRBr5i_-6oxp8,https://www.google.com/maps/place/?q=place_id:ChIJwSzmOJ9nGToRBr5i_-6oxp8,part_342,2026-09-20 20:25:43,22951
HOTEL ARNAPUNA,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"NH -16 SIDE, near GOPALPUR PETROL PUMP, Gopalpur, Odisha 755008",755024,20.7626395,86.1543149,ChIJVYWEdABdGToRuupSGAvC6co,https://www.google.com/maps/place/?q=place_id:ChIJVYWEdABdGToRuupSGAvC6co,part_342,2026-09-20 20:25:42,22952
AD hotel chandicole,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"railway bridge, Near, by-16, Chandikhol, Jharagadia, Odisha 755044",755024,20.7330112,86.1065023,ChIJr5JlBDJdGToRu5ISAA4R9k8,https://www.google.com/maps/place/?q=place_id:ChIJr5JlBDJdGToRu5ISAA4R9k8,part_342,2026-09-20 20:25:42,22953
HOTEL KHANA PINA,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77356 05050,N/A,5.0,1.0,"M4XM+JGR, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6991034,86.1337609,ChIJcWNr9wldGToRV7dyjwp4W5U,https://www.google.com/maps/place/?q=place_id:ChIJcWNr9wldGToRV7dyjwp4W5U,part_342,2026-09-20 20:25:42,22954
UNIQUE HOTEL & LODGE,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93481 05698,N/A,,,"Railway bridge, 16, Chandikhol, Khandia Bandi, Odisha 755044",755024,20.7099618,86.0988253,ChIJBzRoOP1dGToRf0i6XVbdUjk,https://www.google.com/maps/place/?q=place_id:ChIJBzRoOP1dGToRf0i6XVbdUjk,part_342,2026-09-20 20:25:42,22955
SAHADEV SAHOO HOTEL,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,5.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701532099999998,86.13368919999999,ChIJQ5dOzgldGToRKhm17QV9a1o,https://www.google.com/maps/place/?q=place_id:ChIJQ5dOzgldGToRKhm17QV9a1o,part_342,2026-09-20 20:25:42,22956
Hotel Satyam,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q5F2+PRV, Service Rd, Dharmasala, Kumari, Odisha 755050",755024,20.7743558,86.1520595,ChIJGx-qqI1bGToR4BxpjzaWsmU,https://www.google.com/maps/place/?q=place_id:ChIJGx-qqI1bGToR4BxpjzaWsmU,part_342,2026-09-20 20:25:42,22957
Arabal,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"P63W+GCR, Arabal, Odisha 755005",755024,20.7013957,86.2450906,ChIJj2T_fgBfGToRHfoywd4n0vQ,https://www.google.com/maps/place/?q=place_id:ChIJj2T_fgBfGToRHfoywd4n0vQ,part_342,2026-09-20 20:25:42,22958
DHAMSTAY PRIVATE LIMITED,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,2.0,"M4RJ+VXC, Sunguda, Odisha 754296",755024,20.6921844,86.13237579999999,ChIJP9hrbQBdGToRY3Dy-nQgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP9hrbQBdGToRY3Dy-nQgdZ8,part_342,2026-09-20 20:25:42,22959
Ritika Hotel,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,3.0,"Neulpur, Odisha 755024",755024,20.7119824,86.13576359999999,ChIJGzYZPqpdGToRUB1E9V-wDo0,https://www.google.com/maps/place/?q=place_id:ChIJGzYZPqpdGToRUB1E9V-wDo0,part_342,2026-09-20 20:25:42,22960
NANA HOTEL,Hotel,Hotel,"Hotel, Cafeteria, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94380 27599,N/A,3.4,5.0,"Mandira chak, Old court campus, Chandikhol, Darpangarh, Odisha 755044",755024,20.708617699999998,86.1000816,ChIJX_rpPEVdGToRYuoVSURDXhk,https://www.google.com/maps/place/?q=place_id:ChIJX_rpPEVdGToRYuoVSURDXhk,part_342,2026-09-20 20:25:42,22961
Maa mangala hotel chandikhole sunguda,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M4XM+8MM, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698290099999998,86.1341276,ChIJb7NQAwBdGToRt0gnj6z7_fs,https://www.google.com/maps/place/?q=place_id:ChIJb7NQAwBdGToRt0gnj6z7_fs,part_342,2026-09-20 20:25:42,22962
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96669 32273,N/A,4.9,,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_342,2026-09-20 20:25:43,22963
