business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73000 85937,N/A,4.7,260.0,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_342,2026-09-20 20:22:45,17867
NDFA Football Association,Sports Academy and Turf Ground,Playground,Playground,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,114.0,"Dr. Ambedkar Football Stadium, Patankar Chowk Rd, Sahayog Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Angulimal Nagar",21.1859645,79.1042756,ChIJUxPbtDTB1DsRhs1Yy9Uk4vo,https://www.google.com/maps/place/?q=place_id:ChIJUxPbtDTB1DsRhs1Yy9Uk4vo,part_342,2026-09-20 20:22:45,17868
CP CRICKET ACADEMY JAGROAN,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96972 00033,http://www.instagram.com/cpcricketacademy,4.9,20.0,"Rahon Road, near Beas Satsang Ghar, Hawas, Ludhiana, Punjab 141007",755019,30.961222999999997,75.9452086,ChIJS9oPRj-bGjkRPyfaWVdKDUA,https://www.google.com/maps/place/?q=place_id:ChIJS9oPRj-bGjkRPyfaWVdKDUA,part_342,2026-09-20 20:22:45,17869
Camp Nou Turf Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92070 70867,N/A,4.2,83.0,"2W5F+97V, Tanur - Venniyur Rd, Jayarampadi, Kundoor, Keralam 676320",Jayarampadi,11.0084929,75.92315789999999,ChIJA4ORQxizpzsRC1jOgRume-Q,https://www.google.com/maps/place/?q=place_id:ChIJA4ORQxizpzsRC1jOgRume-Q,part_342,2026-09-20 20:22:45,17870
Krishna Sakhi academy,Music and Dance Academy,Dance school,Dance school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82495 14355,https://youtu.be/W2MlJYXP3HY?si=rh2s73nH1FxZR__P,5.0,1.0,"Ram mandir complex, near shiv mandir, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJGwefb31TGToRz0PtDHEv3ks,https://www.google.com/maps/place/?q=place_id:ChIJGwefb31TGToRz0PtDHEv3ks,part_342,2026-09-20 20:22:43,17871
Sahoo and sons musical store,Music and Dance Academy,Musical instrument store,Musical instrument store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93484 54838,N/A,4.2,6.0,"Kusunpur, Odisha 755026",755019,20.9622659,86.09639109999999,ChIJnzq2kiZTGToRU8LyAb4qnEU,https://www.google.com/maps/place/?q=place_id:ChIJnzq2kiZTGToRU8LyAb4qnEU,part_342,2026-09-20 20:22:46,17872
GENXT Solutions,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98535 44466,https://sites.google.com/view/genxtsolutions/home,4.8,,"University Square, NH-18, Baripada, Odisha 757001",Teachers Colony,21.9313236,86.7463185,ChIJBd4QWgOuHToRa1-EZfJrPLk,https://www.google.com/maps/place/?q=place_id:ChIJBd4QWgOuHToRa1-EZfJrPLk,part_342,2026-09-20 20:22:43,17873
Bidyasagar Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_342,2026-09-20 20:22:44,17874
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_342,2026-09-20 20:22:45,17875
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_342,2026-09-20 20:22:45,17876
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94382 00828,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-jagatsinghpur,4.7,,"SVM College Rd, near GANESH MANDIR, SQURE, Jagatsinghpur, Odisha 754103",SQURE,20.258116899999997,86.1635732,ChIJN2AVHa2DGToRW7g2rebpsnY,https://www.google.com/maps/place/?q=place_id:ChIJN2AVHa2DGToRW7g2rebpsnY,part_342,2026-09-20 20:22:46,17877
Art Centre,Xerox and Photostat Center,Photography studio,"Photography studio, Print shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94377 53473,http://artcentrelive.wixsite.com/gcpati,4.1,14.0,"Salapada, opposite of Govt. ITI, Salapada, Odisha 758020",755019,21.196582,86.12171479999999,ChIJmzDdsbOvHjoReKUniOJSKK8,https://www.google.com/maps/place/?q=place_id:ChIJmzDdsbOvHjoReKUniOJSKK8,part_342,2026-09-20 20:22:44,17878
Epson Authorised Service Centre - Micronix Services Private Limited,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93555 22562,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-micronix-services-private-limited-printing-equipment-and-supplies-jajpur-road-jajpur-334748/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Chorda Bypass, No 182, 1st Flr, Sulekha Market, Complex, Main Rd, near Big Bazaar, Byasanagar, Odisha 755019",755019,20.952191,86.13005849999999,ChIJOR3JhAdRGToROUa1UGdofUI,https://www.google.com/maps/place/?q=place_id:ChIJOR3JhAdRGToROUa1UGdofUI,part_342,2026-09-20 20:22:44,17879
Milan Studio & Common Service Center,Xerox and Photostat Center,Photo shop,Photo shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 86587 24745,N/A,4.3,18.0,"Kalinganagar, near old SBI, Duburi, Odisha 755026",Duburi Chhak,20.9883938,85.9872666,ChIJpesRwLNLGToRgKDngdY1cKU,https://www.google.com/maps/place/?q=place_id:ChIJpesRwLNLGToRgKDngdY1cKU,part_342,2026-09-20 20:22:44,17880
CSC Center Adhiedwar Sadang,Xerox and Photostat Center,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"Unnamed Road, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.0751652,86.244007,ChIJDTEVv2CrHjoRhJgui9ppBi4,https://www.google.com/maps/place/?q=place_id:ChIJDTEVv2CrHjoRhJgui9ppBi4,part_342,2026-09-20 20:22:45,17881
JAGANNATH PROCESSS DTP & XEROX,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91783 38199,N/A,,,"DD MARKET COMPLEX, near RAILWAY STATION, Byasanagar, Odisha 755019",755019,20.9440709,86.1322558,ChIJSaEiJOdRGToRYEteON-ob-s,https://www.google.com/maps/place/?q=place_id:ChIJSaEiJOdRGToRYEteON-ob-s,part_342,2026-09-20 20:22:45,17882
Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"4R7G+7C2, Stadium Rd, Daitari, Odisha 758026",755019,21.1131384,85.82600269999999,ChIJp1BPemTNHjoRbUXR-VtsgEI,https://www.google.com/maps/place/?q=place_id:ChIJp1BPemTNHjoRbUXR-VtsgEI,part_342,2026-09-20 20:22:45,17883
Xerox shop,Xerox and Photostat Center,Store,Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"569W+J3F, Hatadihi, Nisankapur, Odisha 758083",Hatadihi,21.169008599999998,86.2443965,ChIJFeVsPaOpHjoRjqg9vJXbG4Y,https://www.google.com/maps/place/?q=place_id:ChIJFeVsPaOpHjoRjqg9vJXbG4Y,part_342,2026-09-20 20:22:45,17884
Adarsh Bookstore,Bookstore and Stationery Shop,Book store,Book store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,8.0,"24PF+4J4, Ragadi, Odisha 755019",755019,21.0352526,86.1240787,ChIJ--CRLZRTGToRdnPsYFTXMgg,https://www.google.com/maps/place/?q=place_id:ChIJ--CRLZRTGToRdnPsYFTXMgg,part_342,2026-09-20 20:22:44,17885
BAPI FLEX PRINT,Flex and Banner Printing,Banner store,Banner store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.9,7.0,"6476+M65, in front of HOTEL GAYATRI, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2141259,86.1105987,ChIJeaaq4CmvHjoRJ0d3xzzUu2w,https://www.google.com/maps/place/?q=place_id:ChIJeaaq4CmvHjoRJ0d3xzzUu2w,part_342,2026-09-20 20:22:44,17886
H1 GRAPHICS,Flex and Banner Printing,Digital printing service,Digital printing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.8,13.0,"FRONT OF PNB BANK, GHASIPURA, Sailong, Anandapur, Odisha 758015",GHASIPURA,21.2163987,86.1000548,ChIJ1QCXmWSvHjoRe0O6ERsTlGo,https://www.google.com/maps/place/?q=place_id:ChIJ1QCXmWSvHjoRe0O6ERsTlGo,part_342,2026-09-20 20:22:44,17887
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90231 27893,https://thakurflexprinting.com/,4.6,,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_342,2026-09-20 20:22:46,17888
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_342,2026-09-20 20:22:46,17889
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_342,2026-09-20 20:22:46,17890
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 85419 62374,N/A,3.7,10.0,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_342,2026-09-20 20:22:47,17891
RAMA PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,24.0,"Kaparakhai, Anandapur, Odisha 758021",Kaparakhai,21.2134926,86.12319269999999,ChIJpSQPXcCvHjoR1L-Un8_Oc8k,https://www.google.com/maps/place/?q=place_id:ChIJpSQPXcCvHjoR1L-Un8_Oc8k,part_342,2026-09-20 20:22:45,17892
Sri Jagannath Printers,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99379 80880,N/A,4.5,8.0,"XXQR+33C, Kalinga Nagar, Baragadia, Duburi, Odisha 755026",Kalinga Nagar,20.9876868,85.9901446,ChIJCaZMyaJLGToRY8ly_gSiDvU,https://www.google.com/maps/place/?q=place_id:ChIJCaZMyaJLGToRY8ly_gSiDvU,part_342,2026-09-20 20:22:45,17893
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_342,2026-09-20 20:22:46,17894
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_342,2026-09-20 20:22:47,17895
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,232.0,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_342,2026-09-20 20:22:47,17896
MANMOHANCARDSANDPAPE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Offset Printer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98227 04659,N/A,3.9,337.0,"New Shukrawari Cement Road, Ram Cooler Road, Near Shiv Mandir, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144155599999998,79.10362839999999,ChIJcbREcbbA1DsRoscc_q2z1rk,https://www.google.com/maps/place/?q=place_id:ChIJcbREcbbA1DsRoscc_q2z1rk,part_342,2026-09-20 20:22:47,17897
KANWAL CARDS कंवल कार्डस,Wedding Invitation Card Printer,Wedding service,"Wedding service, Screen printer, Greeting card shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77478 94440,N/A,3.9,108.0,"Phool Chowk, Phool Chowk - Badaipara Road, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJ_8QYvr3dKDoRkKdx0btpNw4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QYvr3dKDoRkKdx0btpNw4,part_342,2026-09-20 20:22:47,17898
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_342,2026-09-20 20:22:47,17899
UTSAV CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93406 28005,N/A,3.6,7.0,"Nagorao Shesh School Chowk, Karbala Rd, Juna, Chhattisgarh 495001",755019,22.081203499999997,82.16339099999999,ChIJg5FBJJwLKDoR3wCV0ViukFc,https://www.google.com/maps/place/?q=place_id:ChIJg5FBJJwLKDoR3wCV0ViukFc,part_342,2026-09-20 20:22:47,17900
JANA SEBA KENDRA CYBER WORLD CSC JAJPUR ROAD,Internet Cafe,Internet shop,Internet shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91148 75442,https://www.facebook.com/profile.php?id=100069796675206,4.1,,"Infront of, College, Byasanagar, Odisha 755019",755019,20.9582655,86.1162848,ChIJO9Ei7MFTGToRp4jgV4LTWbc,https://www.google.com/maps/place/?q=place_id:ChIJO9Ei7MFTGToRp4jgV4LTWbc,part_342,2026-09-20 20:22:45,17901
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.ic.rtspl.in/,5.0,,"Barapada, Sainkul, Odisha 758043",Barapada,21.1192754,86.11612009999999,ChIJ2TG3zW6tHjoRy7nYsxvKIis,https://www.google.com/maps/place/?q=place_id:ChIJ2TG3zW6tHjoRy7nYsxvKIis,part_342,2026-09-20 20:22:45,17902
Simplex zone,Internet Cafe,Internet cafe,"Internet cafe, Store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X458+5M6, Byasanagar, Odisha 755019",755019,20.957902,86.1166418,ChIJXeQb-pFTGToR9A6vAQDf2VQ,https://www.google.com/maps/place/?q=place_id:ChIJXeQb-pFTGToR9A6vAQDf2VQ,part_342,2026-09-20 20:22:45,17903
MAA HINGULA COMMUNICATION (CSC),Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"3448+297, Andhari, Odisha 755019",755019,21.05493,86.11602049999999,ChIJ5-_rSACtHjoRrKdXESW2Ar0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_rSACtHjoRrKdXESW2Ar0,part_342,2026-09-20 20:22:45,17904
Sahoo JanaSeva Kendra Internet Point,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80183 28195,N/A,5.0,,"Nh 20, Chhak, Badapadana, Odisha 758043",Chhak,21.0772414,86.1104763,ChIJ6Rv4FzytHjoRMzSuNLavO6A,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv4FzytHjoRMzSuNLavO6A,part_342,2026-09-20 20:22:45,17905
TPS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X399+426, SH 20, Khurunti, Odisha 755026",755019,20.9677673,86.0675339,ChIJoc5XFgBNGToR5WT-h76rOE8,https://www.google.com/maps/place/?q=place_id:ChIJoc5XFgBNGToR5WT-h76rOE8,part_342,2026-09-20 20:22:45,17906
Swati Communication,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98614 05580,N/A,4.0,,"AT-SAHU MARKET,PO/PS, Byasanagar, Odisha 755019",New Market,20.9415527,86.1326271,ChIJK8kcs_1RGToRBqewuwUsKgo,https://www.google.com/maps/place/?q=place_id:ChIJK8kcs_1RGToRBqewuwUsKgo,part_342,2026-09-20 20:22:45,17907
RJ DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"3XVM+3H3, Fuljhar-Chitri Road, Tomka Forest Block, Odisha 755019",755019,21.0925893,85.9839878,ChIJ4bMkEQC1HjoRcoq2_mc4K9s,https://www.google.com/maps/place/?q=place_id:ChIJ4bMkEQC1HjoRcoq2_mc4K9s,part_342,2026-09-20 20:22:45,17908
