business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
यूरिया पम्प DFE,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"H2G5+VV5, Hanuman temple Banta, haldipada, Bahadalpur, Banta, Odisha 756027",756029,21.5771379,87.0097286,ChIJwY-gHgDxHDoRLQsdAN8GpJo,https://www.google.com/maps/place/?q=place_id:ChIJwY-gHgDxHDoRLQsdAN8GpJo,part_342,2026-09-20 20:45:07,52382
BASTA PANEL,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P327+J26, Mahadebsarai, Basta, Odisha 756029",756029,21.7015481,87.0625106,ChIJ_2_j2aDlHDoRrshJB94nV5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2_j2aDlHDoRrshJB94nV5M,part_342,2026-09-20 20:45:07,52383
Sintex - M/S Omm Sairam Color,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97311 32465,https://dealer.sintexonline.com/sintex-m-s-omm-sairam-color-container-supplier-raskavinpur-mayurbhanj-564701/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, 116, Road Raskavinpur, near Amarada, Odisha 757055",756029,21.682976,87.0723237,ChIJEfpibublHDoRE4t0A4AfgAc,https://www.google.com/maps/place/?q=place_id:ChIJEfpibublHDoRE4t0A4AfgAc,part_342,2026-09-20 20:45:09,52384
M/S kalamandir(Ranjit)!,Exporters,Garment Exporter,Garment Exporter,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78949 29166,N/A,,,"P2PR+WXJ, Kushadiha, near jagannth temple Kushadiha, near jagannth temple, Odisha 757016",756029,21.7373422,87.0423842,ChIJpZWoq2z9HDoRYgSYWYrfRgw,https://www.google.com/maps/place/?q=place_id:ChIJpZWoq2z9HDoRYgSYWYrfRgw,part_342,2026-09-20 20:45:08,52385
M/S Radheshyam Gupta,Importers,Fertilizer Store,Fertilizer Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94370 52087,N/A,4.0,,"P326+J8H, Machhia, Basta, Odisha 756029",756029,21.7015566,87.0608493,ChIJ6zp3pgv7HDoR_4xGVM0PDEk,https://www.google.com/maps/place/?q=place_id:ChIJ6zp3pgv7HDoR_4xGVM0PDEk,part_342,2026-09-20 20:45:07,52386
Basta,Importers,Importers,Importers,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,Odisha,756029,21.6967772,87.0599282,ChIJxb29FtPkHDoRJz6vXpdqiZE,https://www.google.com/maps/place/?q=place_id:ChIJxb29FtPkHDoRJz6vXpdqiZE,part_342,2026-09-20 20:45:07,52387
Mahindra Tractor - Jain Automobiles,Importers,Tractor dealer,Tractor dealer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82602 32227,https://dealer.mahindratractor.com/basta-balasore-6431892301807616/overview,4.5,,"Main Road, Barmadhia, near Vishwasri Temple, Basta, Odisha 756029",756029,21.6967371,87.059928,ChIJi8poDY3lHDoRG8gawrLP8Hs,https://www.google.com/maps/place/?q=place_id:ChIJi8poDY3lHDoRG8gawrLP8Hs,part_342,2026-09-20 20:45:07,52388
MURALIDHARA HOUSE(MUNNA),Importers,Tractor dealer,Tractor dealer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3FJ+CH8, Srirampur - Haladipal Rd, Uitikiri, Odisha 756029",756029,21.623525,87.0814628,ChIJ01aRaADvHDoRkNYgEAAqCqY,https://www.google.com/maps/place/?q=place_id:ChIJ01aRaADvHDoRkNYgEAAqCqY,part_342,2026-09-20 20:45:07,52389
Dwaraseni books and variety store,Importers,Beverage Store,Beverage Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"Q25R+3JH, Bankati, Andharia, Odisha 757016",756029,21.7576939,87.0416147,ChIJsdmoscr9HDoR8Ol1uSXjIvk,https://www.google.com/maps/place/?q=place_id:ChIJsdmoscr9HDoR8Ol1uSXjIvk,part_342,2026-09-20 20:45:09,52390
SUBRAT DECORATION EVENTS 🌼,Exhibitions,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"H3W9+7XF, Badadhanadi, Odisha 756029",756029,21.5956936,87.069919,ChIJww0dfgDvHDoRYARLo6iDnsw,https://www.google.com/maps/place/?q=place_id:ChIJww0dfgDvHDoRYARLo6iDnsw,part_342,2026-09-20 20:45:08,52391
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 756029, India",756029,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_342,2026-09-20 20:45:09,52392
BIKASH ROUT,Exhibitions,Community center,Community center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,4.0,"J3CC+8C, Kusadiha, Odisha 756029",756029,21.620753,87.071124,ChIJPZfJa8LvHDoRC3vXufGBbIA,https://www.google.com/maps/place/?q=place_id:ChIJPZfJa8LvHDoRC3vXufGBbIA,part_342,2026-09-20 20:45:09,52393
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 73858 55808,https://www.mastermindweb.in/,5.0,,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_342,2026-09-20 20:45:09,52394
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_342,2026-09-20 20:45:09,52395
Toy Shop,Advertisement Agency,Marketing consultant,Marketing consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",9348829159,N/A,2.5,,"M4W6+8G6, 9348829159, Benimula, Jhinjipara, Odisha 756029",Benimula,21.6958,87.1112704,ChIJD0l-7FHkHDoRAAAA0N2g73M,https://www.google.com/maps/place/?q=place_id:ChIJD0l-7FHkHDoRAAAA0N2g73M,part_342,2026-09-20 20:45:09,52396
Deepak Singh,Advertisement Agency,Marketing consultant,Marketing consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80189 05700,N/A,,,"J4Q9+VCW, Gambhalundi, Irda, Odisha 756080",756029,21.6397296,87.11859199999999,ChIJGaOq6mHvHDoRAAAA0KV4hk4,https://www.google.com/maps/place/?q=place_id:ChIJGaOq6mHvHDoRAAAA0KV4hk4,part_342,2026-09-20 20:45:09,52397
"Oxford Computer Academy, Amarda Road, Balasore",Advertisement Agency,Website designer,Website designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.7,,"SHOP NO-4, SHUR COMPLEX, BASTA, Amarda Road, Odisha 756030",756029,21.7287709,87.1011268,ChIJPQAAQIfkHDoRfEVpTO8wo18,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQIfkHDoRfEVpTO8wo18,part_342,2026-09-20 20:45:09,52398
Fatpos Global,B2B Appointment-Setting Agencies,Market researcher,"Market researcher, Customs consultant, Economic Consultant, Internet marketing service, Marketing consultant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 135 350 1691,N/A,4.2,,"82PF+999, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.335915999999997,78.0234902,ChIJcy7FFP06CTkRPNHEoDwsXUc,https://www.google.com/maps/place/?q=place_id:ChIJcy7FFP06CTkRPNHEoDwsXUc,part_342,2026-09-20 20:45:10,52399
Maa Brundabati Dress House.,Shopping Mall Operators,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M4GJ+394, Dunda, Odisha 756022",756029,21.6751358,87.1309493,ChIJAXVSFsXlHDoR8Q32AOeJAjw,https://www.google.com/maps/place/?q=place_id:ChIJAXVSFsXlHDoR8Q32AOeJAjw,part_342,2026-09-20 20:45:10,52400
NISAAR ONLINE SERVICES,Multi-location Retail Chains,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77888 39442,N/A,5.0,,"Mundumal trinaath bazar, Chaudwar, Cuttack, Odisha 754025",756029,20.5298022,85.9265262,ChIJGb87920TGToRR3rY1ico81I,https://www.google.com/maps/place/?q=place_id:ChIJGb87920TGToRR3rY1ico81I,part_342,2026-09-20 20:45:11,52401
MAA CHANDI GROCERY SHOP,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"99PP+X9H, Tunapur, Badamba, Odisha 754031",756029,20.3874456,85.3859986,ChIJGfU8t3PxGDoRh6z3IQGb9fI,https://www.google.com/maps/place/?q=place_id:ChIJGfU8t3PxGDoRh6z3IQGb9fI,part_342,2026-09-20 20:45:11,52402
AIM SURE SYSTEM PVT LTD,Multi-location Retail Chains,Hypermarket,Hypermarket,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70089 37448,N/A,,,"Post Office near Tikrapada, Patrapada, Balangir, Odisha 767001",Patrapada,20.7145288,83.4910242,ChIJAQAAAMQOJDoRqgasFWvIqfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRqgasFWvIqfw,part_342,2026-09-20 20:45:11,52403
Real state & property business,Commercial Complex,Tailor,Tailor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70081 82123,http://glrinfa.com/,5.0,,"Basta, Balasore, Odisha 756029",756029,21.6967772,87.0599282,ChIJLZVM8IP7HDoRuDTpbmdLKSo,https://www.google.com/maps/place/?q=place_id:ChIJLZVM8IP7HDoRuDTpbmdLKSo,part_342,2026-09-20 20:45:10,52404
basta vegetable market,Commercial Complex,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,,"M3X6+QGX, Machhia, Basta, Odisha 756029",756029,21.699488,87.0613584,ChIJ4xGSXi37HDoRHtsDnNxRDPo,https://www.google.com/maps/place/?q=place_id:ChIJ4xGSXi37HDoRHtsDnNxRDPo,part_342,2026-09-20 20:45:10,52405
Tip Top Tailor & Matching Center,Commercial Complex,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80935 48638,N/A,3.0,,"P326+4WX, Main Rd, Basta, Odisha 756029",756029,21.7003675,87.0623683,ChIJT5ICrTL7HDoRoTD8CA3sj_g,https://www.google.com/maps/place/?q=place_id:ChIJT5ICrTL7HDoRoTD8CA3sj_g,part_342,2026-09-20 20:45:10,52406
Abhiram Complesx,Commercial Complex,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P326+57J, Panchamania - Basta Rd, Machhia, Basta, Odisha 756029",756029,21.7004673,87.0606272,ChIJT9N_dbP7HDoR7bILUXinXz8,https://www.google.com/maps/place/?q=place_id:ChIJT9N_dbP7HDoR7bILUXinXz8,part_342,2026-09-20 20:45:10,52407
Kamala Market Complex,Commercial Complex,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 72051 94725,N/A,,,"Basta, Odisha 756029",756029,21.695183999999998,87.0671259,ChIJRcUUZW_lHDoR_ggUvCayC14,https://www.google.com/maps/place/?q=place_id:ChIJRcUUZW_lHDoR_ggUvCayC14,part_342,2026-09-20 20:45:10,52408
Pooja Cosmetics,Commercial Complex,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,3.2,,"M3X7+W3V, Panchamania - Basta Rd, Machhia, Basta, Odisha 756029",756029,21.699851499999998,87.0626649,ChIJqe1LVs3kHDoRp3_HVLTW-Os,https://www.google.com/maps/place/?q=place_id:ChIJqe1LVs3kHDoRp3_HVLTW-Os,part_342,2026-09-20 20:45:10,52409
Jayanti Bag Store,Commercial Complex,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 83288 79514,N/A,4.2,,"Main Rd, Basta, Odisha 756029",756029,21.6990384,87.0635458,ChIJEeM7vdLkHDoROliSnH7PfK8,https://www.google.com/maps/place/?q=place_id:ChIJEeM7vdLkHDoROliSnH7PfK8,part_342,2026-09-20 20:45:11,52410
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93054 03551,N/A,4.1,,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_342,2026-09-20 20:45:11,52411
Badabazar vegetable market,Wholesale Market / Mandi,Market,Market,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.2,,"8Q8H+W43, Badabazar, Triveni Nagar, Brahmapur, Odisha 760009","Badabazar, Triveni Nagar",19.317273399999998,84.7777977,ChIJV_XT_1tRPToRdjZEOAMrfdU,https://www.google.com/maps/place/?q=place_id:ChIJV_XT_1tRPToRdjZEOAMrfdU,part_342,2026-09-20 20:45:11,52412
"Geeta Fashion,Basta",Malls,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98619 65575,N/A,3.8,,"M3VC+62W, Main Rd, Basta, Odisha 756029",756029,21.693111899999998,87.0700866,ChIJycUzc3PlHDoR2lmscS3g2OU,https://www.google.com/maps/place/?q=place_id:ChIJycUzc3PlHDoR2lmscS3g2OU,part_342,2026-09-20 20:45:10,52413
Sairam Variety Store,Malls,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.8,,"Gandhi chhaka, Basta, Odisha 756029",756029,21.6831303,87.069829,ChIJn_ufmI7lHDoRJl-vnuNrBTs,https://www.google.com/maps/place/?q=place_id:ChIJn_ufmI7lHDoRJl-vnuNrBTs,part_342,2026-09-20 20:45:10,52414
Sagar Dress House,Malls,Shopping mall,Shopping mall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94375 33844,N/A,3.4,,"Main Rd, Basta, Odisha 756029",756029,21.693109399999997,87.0697963,ChIJ159NvdLkHDoR9syBDX8ejls,https://www.google.com/maps/place/?q=place_id:ChIJ159NvdLkHDoR9syBDX8ejls,part_342,2026-09-20 20:45:10,52415
Padia Exports Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99999 71719,http://www.padia.com/,4.2,,"E-7,8, Greater, 1, Narela Rd, Piou Manihari, Kundli, Sonipat, Haryana 131028","Piou Manihari, Kundli",28.876569,77.1077253,ChIJSxLGA4arDTkRAmI-xrcrCLs,https://www.google.com/maps/place/?q=place_id:ChIJSxLGA4arDTkRAmI-xrcrCLs,part_342,2026-09-20 20:45:11,52416
Maa Mangala Cashew Processing,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99380 04368,N/A,4.9,,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_342,2026-09-20 20:45:11,52417
Industry Experts Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 120 518 5871,https://www.industryexperts.co.in/,4.3,,"Assotech Business Cresterra Suit No 502, 5th floor, Tower - 1, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4955297,77.40179499999999,ChIJxSvlhaPnDDkRyztwg75ei7c,https://www.google.com/maps/place/?q=place_id:ChIJxSvlhaPnDDkRyztwg75ei7c,part_342,2026-09-20 20:45:11,52418
"District Industries Centre, Koraput- Jeypore",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 6854 230 981,N/A,4.3,6.0,"VH88+X2G, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.8674379,82.5650806,ChIJc8h_hkvtOjoRY4xxjPfzQgA,https://www.google.com/maps/place/?q=place_id:ChIJc8h_hkvtOjoRY4xxjPfzQgA,part_342,2026-09-20 20:45:11,52419
Basta Block Office,Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.2,,"P333+PWH, Basta, Badabazar, Basta, Odisha 756029",756029,21.7038817,87.0550499,ChIJufR-5UH7HDoRgNfgvmUOu34,https://www.google.com/maps/place/?q=place_id:ChIJufR-5UH7HDoRgNfgvmUOu34,part_342,2026-09-20 20:45:11,52420
Baharda post office,Offices,Post office,Post office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.5,,"Baharda bazar main road, Basta, Upartapanda, Odisha 756029",756029,21.6779428,87.0672313,ChIJn8NOCC7lHDoRdjFyKSUafUY,https://www.google.com/maps/place/?q=place_id:ChIJn8NOCC7lHDoRdjFyKSUafUY,part_342,2026-09-20 20:45:11,52421
"Sub-Treasury Office ,Basta",Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.7,,"M3V7+8WP, Deulpara, Basta, Odisha 756029",756029,21.6933415,87.0648154,ChIJSwW2uqflHDoR95PMtwejtN8,https://www.google.com/maps/place/?q=place_id:ChIJSwW2uqflHDoR95PMtwejtN8,part_342,2026-09-20 20:45:11,52422
Sub Registrar office,Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.7,,"M3X6+HX3, Main Rd, Basta, Odisha 756029",756029,21.6988938,87.0624323,ChIJA1ZEYfPlHDoRU2AYxYQJrXg,https://www.google.com/maps/place/?q=place_id:ChIJA1ZEYfPlHDoRU2AYxYQJrXg,part_342,2026-09-20 20:45:11,52423
"Khunta -2 (OSCDCL)Mayurbhanj Division Head Office, Odisha",Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P395+M3C, Mundibati, Odisha 757016",756029,21.719406199999998,87.0570343,ChIJByb2TYT7HDoRARg2PZbiUiA,https://www.google.com/maps/place/?q=place_id:ChIJByb2TYT7HDoRARg2PZbiUiA,part_342,2026-09-20 20:45:11,52424
Revenue office kamardiha,Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P38F+7PC, Unnamed Road, Baramaria, SachipadasamilHasanpur, Odisha 756029",756029,21.7156828,87.0742654,ChIJsewPYcXlHDoR2ag70fRmnaw,https://www.google.com/maps/place/?q=place_id:ChIJsewPYcXlHDoR2ag70fRmnaw,part_342,2026-09-20 20:45:11,52425
Mandurukula Post Office,Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3GQ+MGJ, Katulidiha, Odisha 756029",756029,21.6267231,87.08875479999999,ChIJl-qsD_PvHDoR7Gh_PIFgSh8,https://www.google.com/maps/place/?q=place_id:ChIJl-qsD_PvHDoR7Gh_PIFgSh8,part_342,2026-09-20 20:45:11,52426
Sahada Panchayat Office,Offices,Local government office,Local government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,3.5,,"J49H+W8M, Darada - Kaenda - Kundali Rd, Pahana, Odisha 756080",756029,21.6198346,87.1283018,ChIJIU8feb_vHDoRyStQw7GPizc,https://www.google.com/maps/place/?q=place_id:ChIJIU8feb_vHDoRyStQw7GPizc,part_342,2026-09-20 20:45:11,52427
Rasgobindpur Tahsil Office,Offices,Government office,Government office,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,3.3,,"Q2JW+F94, SH 61, Takadida, Odisha 757016",756029,21.7811284,87.0459532,ChIJt_JAFN_8HDoRSZaOmA2SepA,https://www.google.com/maps/place/?q=place_id:ChIJt_JAFN_8HDoRSZaOmA2SepA,part_342,2026-09-20 20:45:11,52428
