business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_342,2026-09-20 20:42:13,49423
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_342,2026-09-20 20:42:14,49424
M R Khadiwala & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91583 15813,https://mrkhadiwala.com/,5.0,17.0,"Office No. 306, 3rd Floor, Commercial Compelex, ROSE ICON, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932969,73.7993134,ChIJz0fuy0G5wjsRHxpDL84I8y0,https://www.google.com/maps/place/?q=place_id:ChIJz0fuy0G5wjsRHxpDL84I8y0,part_342,2026-09-20 20:42:14,49425
M R Y & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Legal services, Tax assessor, Tax preparation, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99288 52477,https://www.youtube.com/@caraghavmalpani,5.0,141.0,"15-A, Gopalpura Bypass Rd, Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302004","Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode",26.865811299999997,75.7840736,ChIJT12Xa3q1bTkRoiiCyN-Jknk,https://www.google.com/maps/place/?q=place_id:ChIJT12Xa3q1bTkRoiiCyN-Jknk,part_342,2026-09-20 20:42:14,49426
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gudupahi-balasore-443787/Home,,,"Ground Floor, Gudupahi, Balasore, Gudu, Odisha 756025",Gudupahi,21.416421,86.9825386,ChIJ3yzt9q-NHDoRMGt9pWwxUpI,https://www.google.com/maps/place/?q=place_id:ChIJ3yzt9q-NHDoRMGt9pWwxUpI,part_342,2026-09-20 20:42:13,49427
HDFC ERGO Insurance Agent: Santosh Kumar Upadhyaya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 3746 4706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-upadhyaya-insurance-broker-sindhia-balasore-456315/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patuka Sasan, Sindhia, Odisha 756003",756025,21.517632499999998,86.9511436,ChIJP2MhQb_1HDoRgrdTaygpwMU,https://www.google.com/maps/place/?q=place_id:ChIJP2MhQb_1HDoRgrdTaygpwMU,part_342,2026-09-20 20:42:13,49428
CHITKARA & ASSOCIATES- Trademark Registration Consultant and Gst Consultant in Ludhiana,Company Registration Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Patent attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95014 99925,http://www.candalegal.in/,5.0,48.0,"Office No. 2, 1st Floor, Satluj Tower, Cemetery Rd, opp. Petrol Pump, near Fountain Chowk, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.913695099999998,75.838794,ChIJrex6WwaDGjkRmuduWIJW-Tg,https://www.google.com/maps/place/?q=place_id:ChIJrex6WwaDGjkRmuduWIJW-Tg,part_342,2026-09-20 20:42:14,49429
Bizpole | Company Registration | Trademark | Gst,Company Registration Consultant,Business management consultant,Business management consultant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96455 59333,https://bizpole.in/,4.5,795.0,"P.O, Building No: CC-47/764-D First Floor Villiadath Building, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9813935,76.321606,ChIJO4mR-wcNCDsR6Op7q-mrcf0,https://www.google.com/maps/place/?q=place_id:ChIJO4mR-wcNCDsR6Op7q-mrcf0,part_342,2026-09-20 20:42:14,49430
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_342,2026-09-20 20:42:15,49431
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97784 65951,https://www.cswa.in/,4.9,562.0,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_342,2026-09-20 20:42:15,49432
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 84510 90672,http://balusserychitsonline.com/,5.0,4.0,"Veena Vihar 17, Flank Rd W, Sion, Mumbai, Maharashtra 400022",Sion,19.0309173,72.8595706,ChIJG-vxjy7P5zsRgWtTLSNRFZI,https://www.google.com/maps/place/?q=place_id:ChIJG-vxjy7P5zsRgWtTLSNRFZI,part_342,2026-09-20 20:42:14,49433
Kudla Chits Private Limited,Chit Fund Company,Investment service,Investment service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 824 243 6399,N/A,4.3,,"1-151/40, 2nd Floor , Ceepee Complex, N.H. 48, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.8699409,74.865914,ChIJq6qqatRbozsRVjR6_NhzaFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatRbozsRVjR6_NhzaFM,part_342,2026-09-20 20:42:15,49434
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 487 299 2260,https://branches.muthootchits.com/punkunnam-thrissur-kerala/home,5.0,,"1st Floor, Aricaria Jyoti Nest, No. 1C-1, Premji Rd, opp. Arcaria Jyothi Arcade, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535447999999999,76.20568829999999,ChIJqYEmmRrvpzsRNaK8-soqSTI,https://www.google.com/maps/place/?q=place_id:ChIJqYEmmRrvpzsRNaK8-soqSTI,part_342,2026-09-20 20:42:15,49435
Pavni Chits India Pvt Ltd,Chit Fund Company,Investment service,Investment service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 824 241 8009,N/A,,,"23-9-648, Dinesh Mahal Building, Marnamikatta, Mangaluru, Karnataka 575001",Mangala Nagar,12.851728999999999,74.8494541,ChIJMfx3wrdbozsRqkC4jXMKWWM,https://www.google.com/maps/place/?q=place_id:ChIJMfx3wrdbozsRqkC4jXMKWWM,part_342,2026-09-20 20:42:15,49436
New Millennium Kuries P. Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 487 244 1394,http://www.nmkuries.com/,3.3,,"First Floor, C. Janardhanan Smarak Manhiram, Mannadiar Ln, behind Ragam Theatre, Kuruppam, Thrissur, Kerala 680001","Kuruppam, Thekkinkadu Maidan",10.520609,76.213726,ChIJNXnVgEjupzsRLQ6nLWrVo1s,https://www.google.com/maps/place/?q=place_id:ChIJNXnVgEjupzsRLQ6nLWrVo1s,part_342,2026-09-20 20:42:15,49437
A one Security services,Security Guard Agency,Security guard service,Security guard service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"GXCW+9Q7, Sovarampur Rd, Artung, Balia, Balasore, Sindhia, Odisha 756003","Artung, Balia",21.5209249,86.99691829999999,ChIJNd0LqVTzHDoRQhZN_atFZXU,https://www.google.com/maps/place/?q=place_id:ChIJNd0LqVTzHDoRQhZN_atFZXU,part_342,2026-09-20 20:42:14,49438
Economic Laws Practice,Financial and Legal Services,Legal services,Legal services,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 22 6636 7000,http://www.elplaw.in/,4.6,76.0,"9th Floor, Mafatlal Centre, Vidhan Bhavan Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9275375,72.8226988,ChIJuVuz1uvR5zsRjDbeKqMg1lU,https://www.google.com/maps/place/?q=place_id:ChIJuVuz1uvR5zsRjDbeKqMg1lU,part_342,2026-09-20 20:42:15,49439
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_342,2026-09-20 20:42:16,49440
"Unimoni Financial Services Ltd, Vemulawada",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75940 03167,https://vemulawada.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,2642.0,"Vasudeva Complex, Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Vemulawada, Telangana 505302",756025,18.4730577,78.8614399,ChIJL_KHnJnizDsRk537od9Krpw,https://www.google.com/maps/place/?q=place_id:ChIJL_KHnJnizDsRk537od9Krpw,part_342,2026-09-20 20:42:14,49441
Jadwani Forex Pvt.Ltd NGP,Money Transfer and Forex,Currency exchange service,Currency exchange service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82692 61700,http://jadwaniforex.com/,5.0,,"Shop no 49, Jhansi Rani sqaure, Sanskrutik Sankul Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409423,79.07989649999999,ChIJA8_pp23B1DsRFH5SqZ-uCNc,https://www.google.com/maps/place/?q=place_id:ChIJA8_pp23B1DsRFH5SqZ-uCNc,part_342,2026-09-20 20:42:16,49442
Srikona Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.1,,"FX6W+GW7, Srikona Rd, Srikona, Odisha 756025",756025,21.4612774,86.9972998,ChIJvcnG_jzzHDoRoq2pySqOVkU,https://www.google.com/maps/place/?q=place_id:ChIJvcnG_jzzHDoRoq2pySqOVkU,part_342,2026-09-20 20:42:14,49443
Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,,"F3Q4+7F5, haripur, Parikhi, Odisha 756025",haripur,21.4881444,87.05621959999999,ChIJZW-iDZPzHDoR_1PlE48yarY,https://www.google.com/maps/place/?q=place_id:ChIJZW-iDZPzHDoR_1PlE48yarY,part_342,2026-09-20 20:42:14,49444
Sk Ismiel,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98535 79563,N/A,,,"Jhampura Hata, Chandipur Rd, Balasore, Odisha 756025",756025,21.4547346,87.0102204,ChIJVYCIAFDzHDoRUBJgAd8zdcU,https://www.google.com/maps/place/?q=place_id:ChIJVYCIAFDzHDoRUBJgAd8zdcU,part_342,2026-09-20 20:42:14,49445
✅Girdhar International Courier Services,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92588 00008,https://internationalcourier.online/,4.9,,"Ariyan Mohalla, near Sunil Dutt Hospital, Machhiwara Sahib, Punjab 141115",756025,30.914445699999998,76.1979736,ChIJSb6F3VanGjkR_w0BV1EzwSw,https://www.google.com/maps/place/?q=place_id:ChIJSb6F3VanGjkR_w0BV1EzwSw,part_342,2026-09-20 20:42:15,49446
Panjibag Branch Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.indiapost.gov.in/,4.0,,"FXJG+FQC, panjibag , sunhat , balasore Republic of, Chaktentulipura, Odisha 756025",756025,21.4811797,86.9768787,ChIJ0VOofZv0HDoR5jXzQk6K77A,https://www.google.com/maps/place/?q=place_id:ChIJ0VOofZv0HDoR5jXzQk6K77A,part_342,2026-09-20 20:42:16,49447
Sunhat Sub Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 6782 250 173,http://www.indiapost.gov.in/,4.2,,"FWHV+MMX, Mallikashpur, Balasore, Jaunria, Odisha 756002",Mallikashpur,21.4792427,86.9442414,ChIJ_d9gTOL0HDoRV4rx8FDBWX8,https://www.google.com/maps/place/?q=place_id:ChIJ_d9gTOL0HDoRV4rx8FDBWX8,part_342,2026-09-20 20:42:16,49448
On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Shipping service,Shipping service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Akash Nagar, Thapar Nagar, Ludhiana, Punjab 141008","Akash Nagar, Thapar Nagar",30.9457438,75.8377507,ChIJ0R0HJm6EGjkRyoNhgjqoCsA,https://www.google.com/maps/place/?q=place_id:ChIJ0R0HJm6EGjkRyoNhgjqoCsA,part_342,2026-09-20 20:42:16,49449
Chhanua Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.3,,"G3P9+4RJ, Chhanua, Chanuan, Odisha 756027",756025,21.535348199999998,87.0695009,ChIJPfoKqyPtHDoR9MRH8nm1gvQ,https://www.google.com/maps/place/?q=place_id:ChIJPfoKqyPtHDoR9MRH8nm1gvQ,part_342,2026-09-20 20:42:16,49450
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_342,2026-09-20 20:42:16,49451
AR Traders,Real Estate Agents,Retail space rental agency,Retail space rental agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Golapokhari, Akatpur Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4879984,86.94468239999999,ChIJ9Qnue0X1HDoR9PJkr3WGeXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnue0X1HDoR9PJkr3WGeXY,part_342,2026-09-20 20:42:15,49452
Das babu,Real Estate Agents,Real estate agency,Real estate agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWJW+R49, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4820282,86.9453667,ChIJ7xsY3Fj1HDoRhYhUZi35T4I,https://www.google.com/maps/place/?q=place_id:ChIJ7xsY3Fj1HDoRhYhUZi35T4I,part_342,2026-09-20 20:42:15,49453
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_342,2026-09-20 20:42:16,49454
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_342,2026-09-20 20:42:17,49455
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_342,2026-09-20 20:42:17,49456
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_342,2026-09-20 20:42:17,49457
SHREE JAGANNATHA ENTERPRISES,Housekeeping Services,Home goods store,Home goods store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98619 60327,N/A,5.0,3.0,"Chandipur Rd, Hidigan, Odisha 756025",756025,21.4545159,86.9979492,ChIJL-nC0ZHzHDoRgG2LdhRc5Gg,https://www.google.com/maps/place/?q=place_id:ChIJL-nC0ZHzHDoRgG2LdhRc5Gg,part_342,2026-09-20 20:42:15,49458
Bhagban Hardware Store,Housekeeping Services,Home goods store,Home goods store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98537 83860,N/A,5.0,11.0,"FWQV+FJ8, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.488664699999998,86.9440651,ChIJcYLXR0H1HDoRsN4s5gZUtoI,https://www.google.com/maps/place/?q=place_id:ChIJcYLXR0H1HDoRsN4s5gZUtoI,part_342,2026-09-20 20:42:15,49459
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_342,2026-09-20 20:42:16,49460
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_342,2026-09-20 20:42:16,49461
