business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",756002,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_342,2026-09-20 20:36:05,39777
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_342,2026-09-20 20:36:05,39778
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_342,2026-09-20 20:36:05,39779
Tata Motors Commercial Vehicle Dealer - Arvind Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-kumbalagodu-bengaluru-189974/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Sy No 26, Katha No 455, 20/6, Kumbalgodu, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951468499999999,77.4921476,ChIJb00kDo4_rjsRN4C_aAEf60I,https://www.google.com/maps/place/?q=place_id:ChIJb00kDo4_rjsRN4C_aAEf60I,part_342,2026-09-20 20:36:05,39780
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 141 417 7729,http://roshanmotors.com/,4.4,,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_342,2026-09-20 20:36:05,39781
MODERN INDUSTRIAL TRAINING CENTRE,Driving School,Technical school,Technical school,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94372 66634,https://modernitcbalasore.in/,3.8,27.0,"FW5J+MWQ, SUNDARI (SALT ROAD ), SUNHOT, Balasore, Odisha 756002",756002,21.4592207,86.9323627,ChIJVVVVVSX1HDoRkCe4HuliLrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSX1HDoRkCe4HuliLrI,part_342,2026-09-20 20:36:04,39782
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96770 89266,N/A,4.9,119.0,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",756002,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_342,2026-09-20 20:36:05,39783
M.g hardware,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWJX+QM3, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481828999999998,86.94916169999999,ChIJj0cwQAD1HDoRSsYGZqK7ENc,https://www.google.com/maps/place/?q=place_id:ChIJj0cwQAD1HDoRSsYGZqK7ENc,part_342,2026-09-20 20:36:04,39784
Maa Mangala Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99378 79919,N/A,5.0,,"Jhagadapadhi, Tapasi, Sandeulabad, Odisha 756002",Jhagadapadhi,21.4667419,86.9466054,ChIJ2bLtvd70HDoRupTJvIaGk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bLtvd70HDoRupTJvIaGk_Q,part_342,2026-09-20 20:36:04,39785
Rebati Enterprises and hardware stores,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99371 46009,N/A,5.0,19.0,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",756002,21.449009999999998,87.0341279,ChIJxatV9DKNHDoRFsiYuv2jGzs,https://www.google.com/maps/place/?q=place_id:ChIJxatV9DKNHDoRFsiYuv2jGzs,part_342,2026-09-20 20:36:05,39786
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94339 31031,N/A,5.0,,"Manipur, Odisha 756047",756002,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_342,2026-09-20 20:36:05,39787
Gayatri Hardware Store,Hardware Store,Furniture store,Furniture store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73772 45433,N/A,4.7,,"Nusai, in front of Rameswar Temple, Balia, Balasore, Odisha 756003",Balia,21.5082778,86.90581259999999,ChIJZwEc6dH1HDoRGNoZ87HGI7o,https://www.google.com/maps/place/?q=place_id:ChIJZwEc6dH1HDoRGNoZ87HGI7o,part_342,2026-09-20 20:36:05,39788
HARDWARE INDUSTRY,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"AT-Karanjia, PO, Satyanagar, satyanagar, Durgamandap, Balasore, Odisha 756001","Satyanagar, satyanagar, Mallikashpur",21.4823041,86.9107214,ChIJN8BRpVb1HDoRZRvjxo66J6A,https://www.google.com/maps/place/?q=place_id:ChIJN8BRpVb1HDoRZRvjxo66J6A,part_342,2026-09-20 20:36:05,39789
Maa Sarojini Hardware,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98531 73575,N/A,,,"Bankakhejuri, Chhak, Mallikashpur, Sindhia, Gopalgoan, Odisha 756002",Mallikashpur,21.4855446,86.9432246,ChIJG5pRT_71HDoRaH3N0H4Wm7A,https://www.google.com/maps/place/?q=place_id:ChIJG5pRT_71HDoRaH3N0H4Wm7A,part_342,2026-09-20 20:36:06,39790
Ahesan Tyer,Hardware Store,Hardware store,"Hardware store, Auto parts store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70083 26908,N/A,,,"Shope No 32 Chandipur Road Balasore Chandipur Road Balasore Odisha 756001, Balasore, Odisha 756002",Mallikashpur,21.4869393,86.9420621,ChIJqZMmegL1HDoR7FnkFfEMzac,https://www.google.com/maps/place/?q=place_id:ChIJqZMmegL1HDoR7FnkFfEMzac,part_342,2026-09-20 20:36:06,39791
MAA MANASHA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94390 33595,N/A,3.9,7.0,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940565,86.90505,ChIJS6dlkT_1HDoRzPio-wLHtC0,https://www.google.com/maps/place/?q=place_id:ChIJS6dlkT_1HDoRzPio-wLHtC0,part_342,2026-09-20 20:36:04,39792
Jyoti Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"GW4C+7CJ, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.505714599999997,86.92100909999999,ChIJL0RSCwD1HDoRgVdD34Gu6RE,https://www.google.com/maps/place/?q=place_id:ChIJL0RSCwD1HDoRgVdD34Gu6RE,part_342,2026-09-20 20:36:05,39793
Sumati electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78731 50030,N/A,4.5,,"H7RH+8H2, Jamatkula, Dagara, Odisha 756083",756002,21.5907625,87.2788906,ChIJWRdJVcDDHDoRFkrNLAro-Is,https://www.google.com/maps/place/?q=place_id:ChIJWRdJVcDDHDoRFkrNLAro-Is,part_342,2026-09-20 20:36:05,39794
ARCHEETA PROJECTS PRIVATE LIMITED.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Battery Wholesaler, Electrical engineer, Electronics wholesaler, Solar Energy Company, Repair service, Solar energy system service, Solar photovoltaic power plant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70082 11322,http://archeetaprojects.in/,4.2,,"PLOT NO-481, Sovarampur Road, 2921, AT, near SOVRAMPUR RAILWAY CROSSING, Balia, Balasore, Odisha 756001","Artung, Balia",21.4974334,86.91615879999999,ChIJ3dXetJ71HDoRTmn-OHANLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXetJ71HDoRTmn-OHANLZQ,part_342,2026-09-20 20:36:05,39795
Kalpana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"7HVV+X6C, Tudigadia, Odisha 756047",756002,21.2949342,86.5930028,ChIJ0afPacxtHDoRpyswiLOCM4s,https://www.google.com/maps/place/?q=place_id:ChIJ0afPacxtHDoRpyswiLOCM4s,part_342,2026-09-20 20:36:05,39796
Maa Vaishnodevi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Jaguar dealer, Pipes Wholesaler, Plumber, Plywood supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70062 91690,N/A,5.0,,"sundarpada on the way, Kalyani Plaza, Hno-69, Hi-tech Plaza Rd, Phase -1, Kantilo, Bhubaneswar, Odisha 751002",Phase -1,20.202718,85.7998662,ChIJzUF5f-unGToRRHkaazoe64Q,https://www.google.com/maps/place/?q=place_id:ChIJzUF5f-unGToRRHkaazoe64Q,part_342,2026-09-20 20:36:04,39797
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_342,2026-09-20 20:36:05,39798
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_342,2026-09-20 20:36:05,39799
Jaquar Authorized Dealer - Balaji Bath Square Jaipur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen remodeler, Kitchen supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86199 83677,https://balajibathsquare.in/,5.0,,"72/289, Paramhans Marg, Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.856243199999998,75.77081249999999,ChIJF6i4CwC1bTkRsdwu51BrVPQ,https://www.google.com/maps/place/?q=place_id:ChIJF6i4CwC1bTkRsdwu51BrVPQ,part_342,2026-09-20 20:36:05,39800
Bharat Tiles & Sanitary Store - Sanitary Ware in Garhshankar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Plumber, Tile store, Wood floor installation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94781 24983,http://bharattilesnsanitary.com/,4.9,,"Banga Rd, near cinema hall, Garhshankar, Punjab 144527",756002,31.209684,76.142192,ChIJwa-XqxK_GjkRB4I7ndSuCyQ,https://www.google.com/maps/place/?q=place_id:ChIJwa-XqxK_GjkRB4I7ndSuCyQ,part_342,2026-09-20 20:36:05,39801
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_342,2026-09-20 20:36:06,39802
Italic tiles showroom,Tile and Marble Showroom,Marble supplier,Marble supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWFM+JH2, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.474018299999997,86.9338861,ChIJ_aDaEQD1HDoRVmxGpz9reZM,https://www.google.com/maps/place/?q=place_id:ChIJ_aDaEQD1HDoRVmxGpz9reZM,part_342,2026-09-20 20:36:04,39803
SREE GANESH AGENCY(RAK CERAMICS),Tile and Marble Showroom,Tile store,Tile store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70779 89410,N/A,3.5,,"Gandibed, Khaira, Balasore Near Jay Jagannath fly Ash bricks, oupada, road, Gandibed, Odisha 756050",756002,21.283335599999997,86.5360565,ChIJv3V3lSATHDoR7ysk6jDeEl8,https://www.google.com/maps/place/?q=place_id:ChIJv3V3lSATHDoR7ysk6jDeEl8,part_342,2026-09-20 20:36:06,39804
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_342,2026-09-20 20:36:06,39805
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_342,2026-09-20 20:36:06,39806
The Mirror Glass,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 788 780 5076,N/A,5.0,2.0,"Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.250454599999998,76.5149623,ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,https://www.google.com/maps/place/?q=place_id:ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,part_342,2026-09-20 20:36:05,39807
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_342,2026-09-20 20:36:06,39808
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_342,2026-09-20 20:36:07,39809
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_342,2026-09-20 20:36:07,39810
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_342,2026-09-20 20:36:07,39811
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,258.0,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_342,2026-09-20 20:36:07,39812
Everbond Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98109 18647,https://www.everbondpaints.com/,5.0,21.0,"01, Old Industrial Area, Alkapuri, Alwar, Rajasthan 301001","Old Industrial Area, Alkapuri",27.542136,76.6257554,ChIJK8a9VNWbcjkRUUjbtrlA7ps,https://www.google.com/maps/place/?q=place_id:ChIJK8a9VNWbcjkRUUjbtrlA7ps,part_342,2026-09-20 20:36:07,39813
Asian Paints Colourideas - KB Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 499 832,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kb-traders-paint-shop-jwalapur-haridwar-344109/Home,4.8,174.0,"Jwalapur Railway Station Rd, Jagdish Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Jagdish Nagar,29.9297093,78.1214334,ChIJe_pJOCVGCTkRALoOigfx5-8,https://www.google.com/maps/place/?q=place_id:ChIJe_pJOCVGCTkRALoOigfx5-8,part_342,2026-09-20 20:36:07,39814
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_342,2026-09-20 20:36:07,39815
Saanvi Trading Co.,Building Material Supplier,Building materials store,Building materials store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82801 01580,N/A,4.0,1.0,"UPHC Hospital, FWMW+355 Sunhat Chhak, Chandipur Rd, near Sunhat, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.482687499999997,86.9454375,ChIJLceWiVH1HDoRDdVGLdBUZ50,https://www.google.com/maps/place/?q=place_id:ChIJLceWiVH1HDoRDdVGLdBUZ50,part_342,2026-09-20 20:36:05,39816
